,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-06-30,1.03,$0.16,6.45,$0.21,4.8,$-0.19,0.0,$-0.05,0.0,$0.01B,$0.00B,3.17,$0.00B,$0.01B,0.12,$0.01B,$0.00B,37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$-0.00B,$0.01B,-40.00%,$-0.00B,$0.01B,-40.00%,$-0.00B,$0.01B,-31.58%,$-0.00B,$0.01B,-37.50%,$2,$2,$1,$1,$1,$3,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$40,40,$-0.01,$-0.01,$2,$1,$0,$5,$3,$0,$0,$1,$4,$9,$1,$1,$0,$1,$2,$0,$-41,$0,$7,$9,$-1,$0,$0,$1,$-0,$-0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$0
25,2012-03-31,1.09,$0.17,6.35,$0.20,5.34,$-0.21,0.0,$-0.06,0.0,$0.01B,$0.00B,3.22,$0.00B,$0.01B,0.11,$0.01B,$0.00B,37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$-0.00B,$0.01B,-37.50%,$-0.00B,$0.01B,-37.50%,$-0.00B,$0.01B,-30.77%,$-0.00B,$0.01B,-35.29%,$2,$1,$0,$0,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$40,40,$-0.02,$-0.02,$2,$1,$0,$5,$3,$0,$0,$1,$4,$9,$2,$1,$0,$1,$2,$0,$-40,$0,$7,$9,$-1,$0,$0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$0
26,2011-12-31,1.15,$0.19,6.14,$0.20,5.81,$-0.22,0.0,$-0.07,0.0,$0.01B,$0.00B,4.32,$0.00B,$0.01B,0.09,$0.01B,$0.00B,37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$-0.00B,$0.01B,-35.29%,$-0.00B,$0.01B,-35.29%,$-0.00B,$0.01B,-29.27%,$-0.00B,$0.01B,-33.33%,$2,$1,$1,$1,$1,$3,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$39,39,$-0.02,$-0.02,$3,$1,$0,$6,$3,$0,$0,$1,$4,$10,$1,$1,$0,$1,$2,$0,$-40,$0,$8,$10,$-3,$1,$1,$1,$-0,$-1,$0,$0,$-1,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$-2,$0,$0
27,2011-09-30,1.1,$0.20,5.55,$0.22,5.06,$-0.29,0.0,$-0.07,0.0,$0.01B,$0.00B,6.05,$0.00B,$0.01B,0.09,$0.01B,$0.00B,37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$-0.00B,$0.01B,-33.33%,$-0.00B,$0.01B,-33.33%,$-0.00B,$0.01B,-28.57%,$-0.00B,$0.01B,-31.58%,$2,$1,$1,$0,$1,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$39,39,$-0.01,$-0.01,$3,$1,$0,$6,$3,$0,$0,$1,$4,$10,$1,$1,$0,$1,$2,$0,$-39,$0,$8,$10,$-2,$0,$0,$1,$-1,$-0,$-0,$0,$-1,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$-2,$0,$0
28,2011-06-30,1.11,$0.21,5.34,$0.23,4.75,$-0.32,0.0,$-0.14,0.0,$0.01B,$0.00B,7.08,$0.00B,$0.01B,0.08,$0.01B,$0.00B,25.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.01B,-62.50%,$-0.01B,$0.01B,-62.50%,$-0.01B,$0.01B,-62.50%,$-0.01B,$0.01B,-52.63%,$-0.00B,$0.01B,-48.48%,$2,$1,$1,$1,$1,$3,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$39,39,$-0.02,$-0.02,$3,$1,$0,$6,$3,$0,$0,$1,$4,$10,$1,$1,$0,$1,$1,$0,$-38,$0,$9,$10,$-2,$0,$0,$1,$-1,$-0,$-0,$0,$-1,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$-2,$0,$0
29,2011-03-31,1.53,$0.23,6.72,$0.28,5.44,$-0.39,0.0,$-0.18,0.0,$0.01B,$0.00B,6.9,$0.00B,$0.01B,0.08,$0.01B,$0.00B,12.50%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.01B,-62.50%,$-0.01B,$0.01B,-71.43%,$-0.01B,$0.01B,-71.43%,$-0.01B,$0.01B,-58.82%,$-0.00B,$0.01B,-55.17%,$2,$1,$0,$0,$1,$3,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$39,39,$-0.03,$-0.03,$5,$1,$0,$7,$3,$0,$0,$1,$4,$11,$1,$1,$0,$1,$2,$0,$-38,$0,$9,$11,$-1,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0
30,2010-12-31,1.68,$0.25,6.7,$0.29,5.77,$-0.43,0.0,$-0.22,0.0,$0.01B,$0.00B,7.91,$0.00B,$0.01B,0.01,$0.01B,$0.00B,14.29%,$0.01B,$-0.00B,-57.14%,$0.01B,$-0.00B,-57.14%,$0.01B,$-0.00B,-57.14%,$0.01B,$-0.00B,-57.14%,$0.01B,$-0.01B,-71.43%,$-0.01B,$0.01B,-80.00%,$-0.01B,$0.01B,-80.00%,$-0.01B,$0.01B,-66.67%,$-0.00B,$0.01B,-64.00%,$2,$1,$1,$1,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$24,24,$0.01,$0.01,$5,$1,$0,$7,$3,$0,$0,$1,$4,$11,$1,$0,$0,$0,$1,$0,$-37,$0,$10,$11,$-3,$0,$1,$1,$-0,$-0,$-0,$-0,$-1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$6,$7,$0,$0,$7,$4,$1,$0
31,2010-09-30,1.51,$0.13,11.48,$0.30,5.11,$-0.57,0.0,$-0.27,0.0,$0.00B,$0.00B,1.97,$0.00B,$0.00B,0.03,$0.01B,0,0.00%,$0.01B,$-0.00B,-66.67%,$0.01B,$-0.00B,-66.67%,$0.01B,$-0.00B,-66.67%,$0.01B,$-0.00B,-66.67%,$0.01B,$-0.01B,-83.33%,$-0.01B,$0.00B,-100.00%,$-0.01B,$0.00B,-100.00%,$-0.01B,$0.01B,-80.00%,$-0.00B,$0.00B,-80.00%,$2,$1,$0,$0,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-2,$-1,$-1,$25,25,$-0.08,$-0.08,$0,$1,$0,$2,$3,$0,$0,$0,$3,$6,$1,$0,$0,$0,$1,$0,$-36,$0,$4,$6,$-3,$0,$0,$1,$0,$-0,$-0,$-0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$2,$0,$0,$2,$-1,$0,$0
32,2010-06-30,1.01,$0.28,3.62,$0.27,3.72,$-0.64,0.0,$-0.24,0.0,$0.00B,$0.00B,2.25,$0.00B,$-0.00B,-0.03,$0.01B,0,0.00%,$0.01B,$-0.00B,-80.00%,$0.01B,$-0.00B,-80.00%,$0.01B,$-0.00B,-80.00%,$0.01B,$-0.00B,-80.00%,$0.01B,$-0.00B,-80.00%,$-0.00B,$0.01B,-72.73%,$-0.00B,$0.01B,-72.73%,$-0.00B,$0.01B,-61.54%,$-0.00B,$0.01B,-72.73%,$2,$2,$0,$0,$1,$3,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$18,18,$-0.06,$-0.06,$0,$1,$0,$3,$3,$0,$0,$0,$3,$6,$1,$0,$0,$0,$1,$0,$-34,$0,$5,$6,$-2,$0,$0,$1,$-0,$-0,$0,$-0,$-1,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$2,$0,$0,$2,$-1,$0,$0
33,2010-03-31,0.71,$0.32,2.19,$0.25,2.88,$-0.62,0.0,$-0.41,0.0,$0.00B,$0.00B,2.67,$0.00B,$-0.00B,0.0,$0.00B,0,0.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-75.00%,$0.00B,$-0.01B,-125.00%,$0.00B,$-0.01B,-175.00%,$-0.01B,$0.01B,-116.67%,$-0.01B,$0.01B,-116.67%,$-0.01B,$0.01B,-100.00%,$-0.00B,$0.01B,-66.67%,$1,$1,$-0,$0,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$18,18,$-0.07,$-0.07,$1,$1,$0,$4,$3,$0,$0,$0,$3,$7,$1,$0,$0,$0,$1,$0,$-33,$0,$6,$7,$-1,$0,$0,$0,$0,$-0,$0,$-0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$2,$0,$0,$2,$0,$0,$0
34,2009-12-31,0.78,$0.28,2.83,$0.24,3.31,$-0.62,0.0,$-0.47,0.0,$0.00B,$0.00B,2.74,$0.00B,$-0.00B,0.0,$0.00B,0,0.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-75.00%,$0.00B,$-0.01B,-125.00%,$0.00B,$-0.01B,-200.00%,$-0.01B,$0.01B,-145.45%,$-0.01B,$0.01B,-145.45%,$-0.01B,$0.01B,-103.23%,$-0.00B,$0.01B,-72.73%,$1,$1,$-0,$0,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$16,16,$-0.05,$-0.05,$1,$1,$0,$3,$3,$0,$0,$0,$3,$6,$1,$0,$0,$0,$1,$0,$-32,$0,$5,$6,$-5,$1,$1,$2,$-0,$-0,$0,$-0,$-1,$-4,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$0,$0,$0,$0,$5,$0,$0,$5,$1,$1,$0
35,2009-09-30,1.04,$0.36,2.9,$0.22,4.71,$-0.41,0.0,$-0.45,0.0,$0.00B,$0.00B,3.38,$0.00B,$0.00B,0.0,$0.00B,0,0.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-75.00%,$0.00B,$-0.01B,-125.00%,$0.00B,$-0.01B,-200.00%,$-0.01B,$0.01B,-160.00%,$-0.01B,$0.01B,-160.00%,$-0.01B,$0.01B,-110.34%,$-0.00B,$0.01B,-80.00%,$1,$1,$0,$0,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$17,17,$-0.05,$-0.05,$2,$1,$0,$4,$3,$0,$0,$0,$3,$7,$1,$0,$0,$0,$1,$0,$-31,$0,$6,$7,$-4,$1,$0,$2,$0,$-0,$0,$0,$-0,$-2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$5,$0,$0,$5,$2,$0,$0
36,2009-06-30,1.15,$0.43,2.7,$0.24,4.79,$-0.27,0.0,$-0.44,0.0,$0.01B,$0.00B,3.56,$0.00B,$0.00B,0.0,$0.00B,0,0.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-50.00%,$0.00B,$-0.01B,-125.00%,$0.00B,$-0.01B,-200.00%,$-0.01B,$0.01B,-188.24%,$-0.01B,$0.01B,-188.24%,$-0.01B,$0.01B,-118.52%,$-0.00B,$0.01B,-94.12%,$1,$1,$0,$0,$1,$2,$-1,$-1,$-2,$0,$-2,$-2,$-4,$-0,$-1,$16,16,$-0.23,$-0.23,$4,$1,$0,$5,$3,$0,$0,$0,$3,$8,$1,$0,$0,$0,$1,$0,$-30,$0,$7,$8,$-3,$1,$0,$1,$0,$-0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$5,$0,$0,$5,$3,$0,$0
37,2009-03-31,0.69,$0.24,2.86,$0.21,3.25,$-0.16,0.0,$-0.26,0.0,$0.01B,$0.01B,1.05,$0.00B,$0.00B,0.15,$0.00B,0,0.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-75.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.01B,-125.00%,$-0.01B,$0.00B,-142.86%,$-0.01B,$0.00B,-142.86%,$-0.01B,$0.01B,-83.33%,$-0.00B,$0.00B,-114.29%,$1,$1,$-0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-2,$-1,$-1,$15,15,$-0.13,$-0.13,$4,$1,$0,$6,$2,$0,$0,$1,$4,$10,$6,$0,$0,$0,$6,$0,$-26,$0,$4,$10,$-1,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$5,$0,$0,$5,$4,$0,$0
38,2008-12-31,0.48,$0.20,2.42,$0.27,1.79,$-0.10,0.0,$-0.13,0.0,$0.00B,$0.00B,0.96,$0.00B,$0.00B,0.0,$0.01B,$0.00B,20.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.00B,-40.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.00B,-60.00%,$-0.00B,$0.00B,-85.71%,$-0.00B,$0.00B,-85.71%,$-0.00B,$0.00B,-63.16%,$-0.00B,$0.00B,-85.71%,$1,$1,$0,$0,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$15,15,$-0.03,$-0.03,$0,$1,$0,$1,$2,$0,$0,$0,$3,$4,$1,$0,$0,$0,$1,$0,$-24,$0,$3,$4,$-2,$0,$1,$1,$0,$-0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
39,2008-09-30,1.32,$0.23,5.78,$0.32,4.1,$-0.09,0.0,$-0.07,0.0,$0.00B,$0.00B,1.24,$0.00B,$0.00B,0.0,$0.01B,$0.00B,33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$-0.00B,$0.00B,-53.33%,$-0.00B,$0.00B,-53.33%,$-0.00B,$0.01B,-38.10%,$-0.00B,$0.00B,-53.33%,$1,$1,$0,$0,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$15,15,$-0.04,$-0.04,$0,$1,$0,$2,$2,$0,$0,$0,$3,$5,$1,$0,$0,$0,$1,$0,$-24,$0,$3,$5,$-1,$0,$0,$1,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
40,2008-06-30,2.35,$0.23,10.35,$0.33,7.22,$-0.11,0.0,$-0.04,0.0,$0.00B,$0.00B,1.62,$0.00B,$0.00B,0.0,$0.01B,$0.00B,50.00%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$-0.00B,$0.00B,-26.67%,$-0.00B,$0.00B,-26.67%,$-0.00B,$0.01B,-19.05%,$-0.00B,$0.00B,-26.67%,$1,$1,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$15,15,$-0.05,$-0.05,$1,$1,$0,$2,$2,$0,$0,$0,$3,$5,$1,$0,$0,$0,$1,$0,$-23,$0,$4,$5,$-1,$0,$0,$1,$0,$-0,$0,$-0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
41,2008-03-31,2.1,$0.26,8.21,$0.36,5.91,$-0.17,0.0,0,0.0,$0.00B,$0.00B,2.08,$0.00B,$0.00B,0.0,$0.01B,$0.00B,50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$2,$1,$1,$0,$1,$1,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$15,16,$0.00,$0.00,$1,$1,$0,$2,$2,$0,$0,$0,$3,$5,$1,$0,$0,$0,$1,$0,$-23,$0,$4,$5,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
42,2007-12-31,1.41,$0.28,5.05,$0.32,4.34,$-0.22,0.0,$-0.03,0.0,$0.00B,$0.00B,1.69,$0.00B,$0.00B,0.0,$0.01B,$0.00B,40.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$2,$1,$1,$0,$1,$2,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$-0,$14,14,$0.02,$0.02,$1,$0,$0,$2,$2,$0,$0,$0,$3,$6,$1,$0,$0,$0,$2,$0,$-23,$0,$4,$6,$-0,$0,$0,$1,$-0,$0,$-0,$-1,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-1,$1,$-1,$1,$2,$0,$0,$1,$0,$0,$0
43,2007-09-30,1.0,$0.21,4.81,$0.25,3.95,$-0.21,0.0,$-0.05,0.0,$0.00B,$0.00B,0.92,$0.00B,$0.00B,0.0,$0.00B,$0.00B,25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$-0.00B,$0.00B,-36.36%,$1,$0,$1,$0,$0,$1,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$15,15,$-0.01,$-0.01,$0,$1,$0,$1,$2,$0,$0,$0,$3,$5,$1,$0,$0,$0,$2,$0,$-23,$0,$3,$5,$-1,$0,$-0,$0,$-0,$-0,$-0,$0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-1,$1,$1,$0,$0,$0,$-0,$0,$0
44,2007-06-30,0.75,$0.21,3.56,$0.24,3.19,$-0.21,0.0,$-0.08,0.0,$0.00B,$0.00B,0.91,$0.00B,$0.00B,0.0,$0.00B,0,0.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$-0.00B,$0.00B,-40.00%,$-0.00B,$0.00B,-40.00%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.00B,-40.00%,$1,$1,$0,$0,$1,$1,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$15,15,$-0.01,$-0.01,$0,$0,$0,$1,$2,$0,$0,$0,$3,$5,$2,$0,$0,$0,$2,$0,$-23,$0,$3,$5,$-1,$0,$0,$0,$-0,$0,$-0,$-0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-1,$1,$1,$0,$0,$0,$-0,$0,$0
45,2007-03-31,0.85,$0.22,3.83,$0.22,3.8,$-0.20,0.0,$-0.10,0.0,$0.00B,$0.00B,0.98,$0.00B,$0.00B,0.0,$0.00B,0,0.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$-0.00B,$0.00B,-40.00%,$-0.00B,$0.00B,-40.00%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.00B,-40.00%,$1,$1,$0,$0,$1,$1,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$13,13,$-0.03,$-0.03,$0,$0,$0,$2,$2,$0,$0,$0,$3,$5,$2,$0,$0,$0,$2,$0,$-23,$0,$3,$5,$-0,$0,$0,$0,$-0,$0,$-0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-1,$1,$1,$0,$0,$0,$-0,$0,$0
46,2006-12-31,1.16,$0.17,6.93,$0.20,5.66,$-0.18,0.0,$-0.11,0.0,$0.00B,$0.00B,0.64,$0.00B,$0.00B,0.0,$0.00B,0,0.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$-0.00B,$0.00B,-40.00%,$-0.00B,$0.00B,-40.00%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.00B,-40.00%,$1,$0,$0,$0,$1,$1,$-1,$-0,$-1,$0,$-0,$-0,$-0,$-1,$-1,$13,13,$-0.02,$-0.02,$1,$0,$0,$2,$2,$0,$0,$0,$3,$5,$3,$0,$0,$0,$3,$0,$-22,$0,$2,$5,$-2,$0,$0,$1,$0,$-0,$1,$0,$1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0
