,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-07-31,24.01,$27.09,0.89,$4.68,5.13,$-35.05,0.0,$-14.10,0.0,$0.03B,$0.01B,5.62,$0.00B,$0.03B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.01B,-280.00%,$-0.01B,$0.03B,-41.79%,$-0.01B,$0.03B,-43.08%,$-0.01B,$0.03B,-35.44%,$-0.02B,$0.03B,-44.78%,$1,$1,$0,$2,$2,$5,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-4.20,$-4.20,$28,$0,$1,$30,$1,$0,$1,$2,$4,$34,$5,$0,$0,$0,$6,$0,$-130,$-0,$28,$34,$-4,$0,$1,$1,$-0,$0,$0,$-0,$0,$-3,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$-4,$0,$0
25,2012-04-30,27.2,$30.92,0.88,$5.59,4.87,$-36.38,0.0,$-14.80,0.0,$0.03B,$0.01B,6.79,$0.00B,$0.03B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-250.00%,$-0.02B,$0.03B,-40.54%,$-0.02B,$0.03B,-41.67%,$-0.02B,$0.04B,-34.68%,$-0.02B,$0.03B,-43.24%,$1,$1,$0,$2,$2,$6,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-3.90,$-3.90,$32,$0,$1,$34,$1,$0,$1,$2,$4,$37,$5,$0,$0,$0,$5,$0,$-126,$-0,$32,$37,$-15,$0,$2,$2,$-0,$0,$-1,$1,$-1,$-14,$-1,$-0,$0,$20,$0,$20,$0,$19,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$5,$1,$0
26,2012-01-31,28.7,$34.67,0.83,$6.12,4.69,$-40.69,0.0,$-16.00,0.0,$0.04B,$0.01B,6.07,$0.00B,$0.04B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-242.86%,$0.01B,$-0.02B,-242.86%,$0.01B,$-0.02B,-242.86%,$0.01B,$-0.02B,-242.86%,$0.01B,$-0.02B,-228.57%,$-0.02B,$0.04B,-39.51%,$-0.02B,$0.04B,-40.51%,$-0.02B,$0.04B,-33.68%,$-0.02B,$0.04B,-41.72%,$1,$1,$-0,$1,$2,$4,$-3,$-0,$-3,$-1,$-2,$-2,$-2,$-3,$-3,$1,1,$-2.10,$-2.10,$33,$0,$1,$35,$1,$3,$1,$2,$7,$42,$6,$0,$0,$0,$6,$0,$-122,$-0,$36,$42,$-11,$0,$1,$1,$0,$0,$-1,$1,$0,$-10,$-0,$-0,$0,$14,$0,$14,$0,$14,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$3,$1,$0
27,2011-10-31,37.4,$36.59,1.02,$6.70,5.58,$-44.72,0.0,$-17.20,0.0,$0.04B,$0.01B,6.77,$0.00B,$0.04B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-225.00%,$0.01B,$-0.02B,-225.00%,$0.01B,$-0.02B,-225.00%,$0.01B,$-0.02B,-225.00%,$0.01B,$-0.02B,-212.50%,$-0.02B,$0.04B,-38.42%,$-0.02B,$0.04B,-39.31%,$-0.02B,$0.05B,-33.17%,$-0.02B,$0.04B,-40.45%,$2,$1,$0,$2,$2,$6,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-3.80,$-3.80,$35,$0,$1,$37,$1,$3,$1,$2,$7,$45,$6,$0,$0,$1,$7,$0,$-120,$-0,$38,$45,$-9,$0,$1,$1,$1,$0,$-1,$1,$0,$-8,$-0,$-0,$0,$10,$0,$10,$0,$10,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$1,$1,$0
28,2011-07-31,32.9,$40.15,0.82,$7.05,4.67,$-46.14,0.0,$-18.80,0.0,$0.04B,$0.01B,6.15,$0.00B,$0.04B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-225.00%,$-0.02B,$0.04B,-37.31%,$-0.02B,$0.04B,-38.10%,$-0.02B,$0.05B,-32.43%,$-0.02B,$0.04B,-41.03%,$2,$2,$0,$3,$2,$7,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$1,1,$-4.90,$-4.90,$34,$0,$1,$37,$1,$8,$1,$2,$12,$49,$6,$0,$0,$1,$7,$0,$-116,$0,$42,$49,$-5,$0,$0,$0,$0,$0,$-0,$0,$-0,$-5,$-0,$-0,$0,$10,$0,$10,$0,$10,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$5,$0,$0
29,2011-04-30,48.7,$44.66,1.09,$6.53,7.46,$-47.26,0.0,$-20.00,0.0,$0.03B,$0.01B,5.49,$0.00B,$0.05B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-271.43%,$-0.02B,$0.05B,-36.19%,$-0.02B,$0.05B,-36.89%,$-0.02B,$0.05B,-31.67%,$-0.02B,$0.05B,-39.44%,$2,$1,$0,$4,$2,$7,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$1,1,$-5.10,$-5.10,$30,$0,$1,$33,$1,$16,$1,$2,$21,$54,$6,$0,$0,$1,$7,$0,$-111,$0,$46,$54,$-20,$0,$2,$2,$0,$0,$-1,$0,$-0,$-19,$-0,$-0,$0,$19,$0,$19,$-0,$18,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$1,$0
30,2011-01-31,53.7,$48.92,1.1,$6.95,7.73,$-44.54,0.0,$-20.90,0.0,$0.04B,$0.01B,7.0,$0.00B,$0.05B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-314.29%,$0.01B,$-0.02B,-314.29%,$0.01B,$-0.02B,-314.29%,$0.01B,$-0.02B,-314.29%,$0.01B,$-0.02B,-285.71%,$-0.02B,$0.05B,-34.93%,$-0.02B,$0.05B,-35.56%,$-0.02B,$0.06B,-30.89%,$-0.02B,$0.05B,-38.10%,$2,$1,$0,$2,$2,$5,$-4,$0,$-4,$-0,$-3,$-3,$-3,$-4,$-4,$1,1,$-3.30,$-3.30,$35,$0,$1,$37,$1,$16,$1,$2,$20,$57,$5,$0,$0,$1,$6,$0,$-106,$-0,$51,$57,$-15,$0,$1,$1,$1,$0,$-1,$0,$-0,$-14,$-0,$-0,$0,$19,$0,$19,$-0,$19,$0,$0,$0,$0,$0,$0,$-0,$0,$5,$1,$0
31,2010-10-31,65.2,$52.06,1.25,$6.30,10.34,$-42.54,0.0,$-23.10,0.0,$0.03B,$0.01B,4.03,$0.00B,$0.05B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-383.33%,$-0.02B,$0.05B,-36.95%,$-0.02B,$0.05B,-37.55%,$-0.02B,$0.06B,-32.86%,$-0.02B,$0.06B,-38.25%,$2,$2,$0,$4,$2,$8,$-6,$0,$-6,$0,$-6,$-6,$-5,$-6,$-6,$1,1,$-5.40,$-5.40,$24,$0,$1,$26,$1,$32,$1,$2,$36,$62,$6,$1,$0,$1,$8,$0,$-102,$-0,$54,$62,$-12,$0,$1,$1,$1,$0,$-1,$1,$1,$-9,$-0,$-0,$0,$16,$0,$16,$-0,$15,$0,$0,$0,$0,$0,$0,$0,$0,$6,$1,$0
32,2010-07-31,55.2,$56.80,0.97,$5.05,10.92,$-40.07,0.0,$-22.80,0.0,$0.03B,$0.01B,4.75,$0.00B,$0.06B,0.01,$0.01B,0,0.00%,$0.01B,$-0.02B,-480.00%,$0.01B,$-0.02B,-480.00%,$0.01B,$-0.02B,-460.00%,$0.01B,$-0.02B,-460.00%,$0.01B,$-0.02B,-460.00%,$-0.02B,$0.06B,-33.82%,$-0.02B,$0.06B,-34.33%,$-0.02B,$0.07B,-30.56%,$-0.02B,$0.06B,-35.16%,$1,$2,$-0,$4,$2,$8,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$1,1,$-6.10,$-6.10,$27,$0,$2,$31,$1,$32,$1,$2,$36,$67,$7,$1,$0,$1,$8,$0,$-97,$-0,$59,$67,$-6,$0,$1,$1,$1,$0,$-0,$-0,$-1,$-6,$-0,$-0,$0,$6,$0,$6,$-0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
33,2010-04-30,68.4,$62.43,1.1,$4.99,13.7,$-36.62,0.0,$-18.80,0.0,$0.04B,$0.01B,5.57,$0.00B,$0.07B,0.0,$0.01B,0,0.00%,$0.01B,$-0.02B,-420.00%,$0.01B,$-0.02B,-420.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-380.00%,$0.01B,$-0.02B,-380.00%,$-0.02B,$0.07B,-25.76%,$-0.02B,$0.06B,-26.12%,$-0.02B,$0.07B,-23.68%,$-0.02B,$0.07B,-28.47%,$2,$2,$0,$5,$2,$9,$-6,$0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$1,1,$-6.10,$-6.10,$37,$0,$1,$40,$1,$29,$1,$3,$33,$73,$7,$0,$0,$1,$8,$0,$-90,$-1,$65,$73,$-19,$0,$1,$1,$-0,$0,$1,$1,$2,$-16,$-0,$-0,$0,$8,$0,$8,$-0,$7,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$-8,$1,$0
34,2010-01-31,60.1,$68.42,0.88,$3.31,18.16,$-38.11,0.0,$-17.30,0.0,$0.03B,$0.01B,6.29,$0.00B,$0.07B,0.01,$0.00B,0,0.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.02B,-475.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-450.00%,$-0.02B,$0.07B,-23.00%,$-0.02B,$0.07B,-23.30%,$-0.02B,$0.08B,-21.36%,$-0.02B,$0.07B,-25.56%,$1,$1,$0,$4,$3,$7,$-6,$0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$1,1,$-5.50,$-5.50,$31,$0,$1,$34,$1,$39,$1,$3,$43,$78,$5,$0,$0,$1,$7,$0,$-84,$-0,$71,$78,$-13,$0,$0,$1,$0,$0,$0,$1,$1,$-12,$-0,$-0,$0,$8,$0,$8,$-0,$7,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-4,$1,$0
35,2009-10-31,60.6,$75.44,0.8,$3.42,17.74,$-39.57,0.0,$-15.30,0.0,$0.04B,$0.01B,8.37,$0.00B,$0.08B,0.0,$0.00B,0,0.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-400.00%,$0.00B,$-0.02B,-400.00%,$-0.02B,$0.08B,-19.45%,$-0.02B,$0.08B,-19.69%,$-0.02B,$0.08B,-18.23%,$-0.02B,$0.08B,-21.88%,$1,$1,$0,$3,$2,$6,$-6,$0,$-5,$0,$-5,$-5,$-5,$-5,$-6,$1,1,$-5.10,$-5.10,$37,$0,$1,$39,$1,$39,$1,$3,$44,$83,$5,$0,$0,$1,$6,$0,$-79,$0,$77,$83,$-7,$0,$0,$1,$0,$0,$0,$1,$0,$-7,$-0,$-0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-6,$1,$0
36,2009-07-31,47.4,$80.10,0.59,$3.50,13.54,$-42.67,0.0,$-16.20,0.0,$0.05B,$0.00B,13.43,$0.00B,$0.08B,0.0,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$-0.02B,$0.08B,-19.83%,$-0.02B,$0.08B,-20.06%,$-0.02B,$0.09B,-18.63%,$-0.02B,$0.08B,-19.83%,$1,$1,$0,$1,$2,$5,$-3,$1,$-2,$0,$-2,$-2,$-2,$-3,$-3,$1,1,$-2.10,$-2.10,$50,$0,$1,$53,$1,$29,$1,$3,$34,$87,$4,$0,$0,$1,$5,$0,$-73,$0,$82,$87,$-2,$0,$-0,$0,$0,$0,$-0,$1,$-0,$-2,$-0,$-0,$0,$-5,$0,$-5,$-0,$-5,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-7,$0,$0
37,2009-04-30,65.6,$81.08,0.81,$3.97,16.54,$-44.52,0.0,$-17.90,0.0,$0.06B,$0.01B,11.14,$0.00B,$0.08B,0.0,$0.01B,$-0.00B,-20.00%,$0.01B,$-0.02B,-360.00%,$0.01B,$-0.02B,-360.00%,$0.01B,$-0.02B,-360.00%,$0.01B,$-0.02B,-380.00%,$0.01B,$-0.02B,-380.00%,$-0.02B,$0.08B,-21.23%,$-0.02B,$0.08B,-21.47%,$-0.02B,$0.09B,-19.95%,$-0.02B,$0.08B,-20.11%,$1,$1,$-0,$2,$2,$6,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$1,1,$-4.60,$-4.60,$53,$0,$1,$56,$1,$29,$1,$2,$33,$89,$5,$0,$0,$1,$6,$0,$-71,$-1,$83,$89,$-18,$0,$3,$4,$0,$0,$-0,$-2,$-2,$-17,$-1,$-0,$0,$-58,$0,$-58,$0,$-59,$0,$0,$0,$0,$0,$0,$0,$0,$-77,$2,$0
38,2009-01-31,64.7,$85.20,0.76,$4.43,14.59,$-41.16,0.0,$-13.30,0.0,$0.06B,$0.00B,14.09,$0.00B,$0.09B,0.0,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$-0.02B,$0.09B,-21.33%,$-0.02B,$0.09B,-21.56%,$-0.02B,$0.09B,-20.00%,$-0.02B,$0.09B,-21.33%,$1,$1,$0,$2,$2,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-3.50,$-3.50,$53,$0,$1,$55,$1,$32,$1,$3,$36,$92,$4,$0,$0,$1,$5,$0,$-67,$-1,$87,$92,$-14,$0,$3,$3,$1,$0,$-1,$-2,$-2,$-13,$-1,$-0,$0,$-65,$0,$-65,$0,$-66,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-81,$1,$0
39,2008-10-31,54.9,$88.83,0.62,$4.88,11.24,$-36.92,0.0,$-13.70,0.0,$0.06B,$0.01B,11.6,$0.00B,$0.09B,0.0,$0.01B,$-0.00B,-80.00%,$0.01B,$-0.02B,-420.00%,$0.01B,$-0.02B,-420.00%,$0.01B,$-0.02B,-420.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$-0.02B,$0.09B,-20.30%,$-0.02B,$0.09B,-20.51%,$-0.02B,$0.10B,-19.05%,$-0.02B,$0.09B,-21.32%,$1,$1,$-1,$2,$2,$6,$-5,$-1,$-6,$0,$-6,$-6,$-6,$-5,$-5,$1,1,$-6.00,$-6.00,$57,$0,$1,$61,$1,$32,$1,$2,$36,$97,$5,$0,$0,$1,$6,$0,$-63,$-0,$91,$97,$-10,$0,$2,$3,$1,$0,$-0,$-2,$-2,$-9,$-1,$-0,$0,$-66,$0,$-66,$0,$-67,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-77,$1,$0
40,2008-07-31,88.0,$94.68,0.93,$5.88,14.96,$-32.78,0.0,$-9.50,0.0,$0.10B,$0.01B,17.2,$0.00B,$0.10B,0.0,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.02B,-333.33%,$0.01B,$-0.02B,-333.33%,$0.01B,$-0.02B,-316.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$-0.02B,$0.10B,-15.53%,$-0.02B,$0.10B,-15.65%,$-0.02B,$0.10B,-14.61%,$-0.02B,$0.10B,-19.37%,$2,$2,$-0,$2,$3,$6,$-4,$1,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-3.80,$-3.80,$96,$0,$2,$100,$1,$0,$1,$1,$3,$103,$6,$0,$0,$1,$7,$0,$-57,$-0,$97,$103,$-4,$0,$1,$1,$1,$0,$0,$-1,$-1,$-4,$-0,$-0,$0,$-11,$0,$-11,$0,$-11,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-15,$0,$0
41,2008-04-30,97.3,$98.04,0.99,$4.68,20.8,$-31.64,0.0,$-8.10,0.0,$0.09B,$0.01B,13.92,$0.00B,$0.10B,0.0,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-380.00%,$0.01B,$-0.01B,-280.00%,$0.01B,$-0.01B,-280.00%,$-0.01B,$0.10B,-13.15%,$-0.01B,$0.10B,-13.24%,$-0.01B,$0.11B,-12.42%,$-0.02B,$0.10B,-18.74%,$1,$3,$-2,$2,$2,$8,$-7,$1,$-6,$0,$-6,$-6,$-6,$-7,$-7,$1,1,$-6.30,$-6.30,$89,$0,$1,$93,$1,$12,$1,$1,$15,$108,$7,$0,$0,$1,$7,$0,$-53,$-0,$100,$108,$-15,$0,$2,$2,$-1,$0,$-0,$-1,$-1,$-14,$-0,$-0,$0,$-4,$0,$-4,$0,$-4,$0,$0,$0,$-1,$-1,$0,$0,$-1,$-19,$2,$0
42,2008-01-31,133.6,$103.93,1.29,$5.53,24.17,$-32.23,0.0,$-8.10,0.0,$0.11B,$0.01B,22.22,$0.00B,$0.11B,0.0,$0.01B,$-0.00B,-40.00%,$0.01B,$-0.02B,-360.00%,$0.01B,$-0.02B,-360.00%,$0.01B,$-0.02B,-340.00%,$0.01B,$-0.01B,-240.00%,$0.01B,$-0.01B,-240.00%,$-0.01B,$0.11B,-10.93%,$-0.01B,$0.11B,-11.01%,$-0.01B,$0.11B,-10.37%,$-0.02B,$0.11B,-16.36%,$1,$2,$-1,$2,$2,$6,$-5,$1,$-4,$0,$-4,$-4,$-4,$-5,$-5,$1,1,$-3.90,$-3.90,$106,$0,$1,$109,$0,$0,$1,$1,$2,$112,$5,$0,$0,$1,$6,$0,$-47,$-0,$106,$112,$-8,$0,$2,$2,$1,$0,$-0,$-2,$-2,$-9,$-0,$-0,$0,$8,$0,$8,$0,$8,$0,$0,$0,$-1,$-1,$0,$0,$-1,$-1,$2,$0
