,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-04-30,11.58,$12.89,0.9,$38.49,0.3,$-1.36,0.0,$0.86,13.47,$0.08B,$0.04B,1.97,$0.00B,$0.06B,0.0,$0.16B,$0.07B,43.21%,$0.16B,$0.01B,4.94%,$0.16B,$0.01B,4.94%,$0.16B,$0.01B,4.94%,$0.16B,$0.01B,4.94%,$0.16B,$0.00B,2.47%,$0.00B,$0.06B,7.34%,$0.00B,$0.06B,7.34%,$0.00B,$0.10B,4.21%,$0.01B,$0.06B,14.61%,$36,$20,$16,$0,$15,$35,$1,$-0,$1,$-0,$1,$1,$0,$1,$1,$4,4,$0.01,$0.01,$13,$0,$2,$82,$12,$0,$0,$2,$15,$98,$42,$0,$0,$1,$43,$0,$31,$1,$55,$98,$3,$2,$1,$2,$2,$0,$-4,$1,$-6,$0,$-3,$0,$-1,$0,$0,$0,$0,$-4,$10,$0,$10,$-0,$-0,$-2,$-1,$7,$3,$1,$-2
25,2012-01-31,13.13,$12.82,1.02,$39.71,0.33,$0.06,223.31,$1.19,11.03,$0.08B,$0.04B,2.06,$0.00B,$0.05B,0.01,$0.17B,$0.07B,43.11%,$0.17B,$0.01B,5.39%,$0.17B,$0.01B,5.39%,$0.17B,$0.01B,5.99%,$0.17B,$0.01B,5.99%,$0.17B,$0.01B,2.99%,$0.01B,$0.05B,9.22%,$0.01B,$0.05B,9.22%,$0.01B,$0.09B,5.38%,$0.01B,$0.06B,16.51%,$40,$22,$18,$0,$16,$38,$2,$-0,$2,$0,$1,$1,$1,$2,$2,$4,4,$0.12,$0.12,$13,$0,$3,$79,$12,$0,$0,$2,$15,$94,$38,$0,$0,$1,$40,$0,$31,$1,$54,$94,$3,$1,$1,$1,$5,$0,$-3,$-0,$-1,$3,$-2,$0,$-1,$0,$0,$0,$0,$-3,$6,$0,$6,$-0,$-0,$-2,$-0,$3,$3,$0,$-2
26,2011-10-31,12.56,$12.96,0.97,$40.13,0.31,$0.66,19.04,$1.49,8.43,$0.08B,$0.04B,2.14,$0.00B,$0.06B,0.01,$0.17B,$0.07B,42.01%,$0.17B,$0.01B,5.92%,$0.17B,$0.01B,5.92%,$0.17B,$0.01B,7.10%,$0.17B,$0.01B,6.51%,$0.17B,$0.01B,3.55%,$0.01B,$0.06B,11.11%,$0.01B,$0.06B,11.11%,$0.01B,$0.09B,6.54%,$0.01B,$0.06B,18.43%,$42,$25,$18,$0,$15,$40,$2,$0,$2,$1,$1,$1,$1,$2,$2,$4,4,$0.28,$0.28,$9,$0,$3,$80,$10,$0,$0,$2,$14,$94,$37,$0,$0,$1,$39,$0,$32,$1,$55,$94,$1,$0,$0,$1,$-1,$0,$-1,$-1,$-3,$-1,$-1,$0,$-0,$0,$0,$0,$0,$-1,$3,$0,$3,$-0,$-0,$-1,$-0,$1,$-1,$0,$-1
27,2011-07-31,12.9,$12.84,1.01,$40.06,0.32,$1.20,10.78,$1.65,7.82,$0.08B,$0.04B,2.08,$0.00B,$0.05B,0.01,$0.17B,$0.07B,42.60%,$0.17B,$0.01B,7.10%,$0.17B,$0.01B,7.10%,$0.17B,$0.01B,8.28%,$0.17B,$0.01B,7.69%,$0.17B,$0.01B,4.14%,$0.01B,$0.05B,13.15%,$0.01B,$0.05B,13.15%,$0.01B,$0.09B,7.78%,$0.01B,$0.05B,22.33%,$44,$26,$18,$0,$15,$41,$3,$0,$3,$1,$2,$2,$2,$3,$3,$4,4,$0.45,$0.45,$10,$0,$2,$81,$10,$0,$0,$2,$13,$94,$39,$0,$0,$1,$40,$0,$31,$2,$54,$94,$8,$2,$3,$5,$-18,$0,$1,$4,$-12,$1,$-2,$0,$-1,$0,$-1,$-1,$1,$-3,$-0,$0,$-0,$-1,$-1,$-2,$-1,$-4,$-6,$1,$-2
28,2011-04-30,14.64,$12.71,1.15,$39.26,0.37,$1.80,8.12,$1.64,8.93,$0.08B,$0.04B,2.23,$0.00B,$0.05B,0.01,$0.17B,$0.07B,43.64%,$0.17B,$0.01B,7.88%,$0.17B,$0.01B,7.88%,$0.17B,$0.02B,9.70%,$0.17B,$0.01B,8.48%,$0.17B,$0.01B,4.24%,$0.01B,$0.05B,13.46%,$0.01B,$0.05B,13.46%,$0.01B,$0.09B,8.09%,$0.01B,$0.05B,24.64%,$41,$23,$18,$0,$15,$39,$2,$0,$3,$1,$2,$2,$1,$3,$2,$4,4,$0.34,$0.34,$14,$0,$2,$78,$9,$0,$0,$2,$12,$90,$35,$0,$0,$1,$36,$0,$30,$1,$54,$90,$6,$1,$1,$2,$-9,$0,$-2,$4,$-5,$4,$-1,$0,$-1,$0,$-1,$-1,$0,$-2,$-0,$0,$-0,$-1,$-1,$-2,$-1,$-3,$-2,$0,$-2
29,2011-01-31,11.23,$12.64,0.89,$37.51,0.3,$1.98,5.66,$1.48,7.59,$0.08B,$0.04B,2.21,$0.00B,$0.05B,0.01,$0.16B,$0.07B,43.95%,$0.16B,$0.01B,8.28%,$0.16B,$0.01B,8.28%,$0.16B,$0.02B,9.55%,$0.16B,$0.01B,8.28%,$0.16B,$0.01B,4.46%,$0.01B,$0.05B,13.86%,$0.01B,$0.05B,13.86%,$0.01B,$0.09B,8.48%,$0.01B,$0.05B,25.37%,$42,$25,$17,$0,$13,$39,$3,$0,$3,$1,$2,$2,$2,$4,$3,$4,4,$0.42,$0.42,$15,$0,$3,$77,$9,$0,$0,$2,$12,$89,$35,$0,$0,$1,$36,$0,$28,$1,$53,$89,$5,$1,$1,$1,$-7,$0,$-2,$6,$-2,$4,$-1,$0,$-0,$0,$-1,$-1,$0,$-2,$-0,$0,$-0,$-0,$-0,$-2,$-0,$-3,$-0,$0,$-2
30,2010-10-31,9.93,$12.38,0.8,$35.10,0.28,$1.87,5.3,$1.12,8.87,$0.08B,$0.03B,2.22,$0.00B,$0.05B,0.01,$0.15B,$0.07B,45.21%,$0.15B,$0.01B,8.22%,$0.15B,$0.01B,8.22%,$0.15B,$0.01B,8.90%,$0.15B,$0.01B,7.53%,$0.15B,$0.01B,3.42%,$0.01B,$0.05B,10.20%,$0.01B,$0.05B,10.20%,$0.01B,$0.09B,6.35%,$0.01B,$0.05B,24.24%,$42,$23,$19,$0,$14,$38,$4,$-0,$4,$1,$2,$2,$2,$4,$4,$4,4,$0.44,$0.44,$14,$0,$3,$75,$9,$0,$0,$2,$12,$87,$34,$1,$0,$1,$35,$0,$28,$1,$52,$87,$2,$0,$0,$1,$-7,$0,$-1,$3,$-3,$0,$-0,$0,$-0,$0,$-1,$-1,$0,$-1,$0,$0,$0,$-0,$-0,$-1,$-0,$-1,$-2,$0,$-1
31,2010-07-31,8.76,$11.74,0.75,$34.72,0.25,$2.20,3.98,$1.02,8.59,$0.07B,$0.03B,2.33,$0.00B,$0.05B,0.02,$0.14B,$0.06B,44.06%,$0.14B,$0.01B,6.99%,$0.14B,$0.01B,6.99%,$0.14B,$0.01B,8.39%,$0.14B,$0.01B,6.99%,$0.14B,$0.00B,2.80%,$0.00B,$0.05B,8.29%,$0.00B,$0.05B,8.29%,$0.00B,$0.08B,5.19%,$0.01B,$0.05B,20.62%,$40,$22,$18,$0,$14,$36,$4,$0,$4,$2,$2,$2,$2,$5,$4,$4,4,$0.44,$0.44,$16,$0,$2,$68,$9,$0,$0,$2,$12,$80,$29,$1,$0,$1,$31,$0,$26,$1,$49,$80,$7,$2,$1,$3,$-6,$0,$-3,$0,$-7,$2,$-1,$0,$-1,$0,$-0,$-0,$0,$-2,$-0,$0,$-0,$0,$0,$-2,$-1,$-3,$-2,$0,$-2
32,2010-04-30,9.56,$11.36,0.84,$34.84,0.27,$3.76,2.54,$0.84,11.38,$0.06B,$0.03B,2.47,$0.00B,$0.05B,0.02,$0.14B,$0.06B,42.66%,$0.14B,$0.01B,6.29%,$0.14B,$0.01B,6.29%,$0.14B,$0.01B,6.99%,$0.14B,$0.01B,6.29%,$0.14B,$0.00B,2.10%,$0.00B,$0.05B,6.32%,$0.00B,$0.05B,6.32%,$0.00B,$0.07B,3.92%,$0.01B,$0.05B,18.85%,$33,$18,$15,$0,$13,$32,$2,$-0,$2,$1,$1,$1,$1,$2,$2,$4,4,$0.18,$0.18,$18,$0,$2,$63,$8,$0,$0,$2,$11,$74,$26,$1,$0,$1,$27,$0,$25,$1,$48,$74,$4,$1,$-0,$1,$4,$0,$-5,$0,$-1,$4,$-0,$0,$-1,$0,$-0,$-0,$0,$-2,$0,$0,$0,$0,$0,$-2,$-1,$-2,$1,$0,$-2
33,2010-01-31,10.92,$11.10,0.98,$36.19,0.3,$3.78,2.89,$1.09,10.02,$0.06B,$0.03B,2.34,$0.00B,$0.05B,0.02,$0.15B,$0.06B,40.54%,$0.15B,$0.01B,6.08%,$0.15B,$0.01B,6.08%,$0.15B,$0.01B,6.76%,$0.15B,$0.01B,6.08%,$0.15B,$0.00B,2.70%,$0.00B,$0.05B,8.79%,$0.00B,$0.05B,8.79%,$0.00B,$0.07B,5.26%,$0.01B,$0.05B,19.57%,$31,$17,$14,$0,$12,$30,$2,$-0,$1,$0,$1,$1,$0,$2,$2,$4,4,$0.06,$0.06,$17,$0,$3,$63,$8,$0,$0,$2,$11,$74,$27,$1,$0,$1,$28,$0,$24,$1,$47,$74,$3,$1,$-0,$1,$2,$0,$-4,$1,$-1,$3,$-0,$0,$-1,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$0,$0,$-2,$-0,$-2,$-1,$0,$-2
34,2009-10-31,10.48,$11.84,0.89,$37.04,0.28,$3.35,3.12,$1.27,8.25,$0.07B,$0.03B,2.24,$0.00B,$0.05B,0.01,$0.15B,$0.06B,39.74%,$0.15B,$0.01B,5.96%,$0.15B,$0.01B,5.96%,$0.15B,$0.01B,7.28%,$0.15B,$0.01B,6.62%,$0.15B,$0.01B,3.31%,$0.01B,$0.05B,11.56%,$0.01B,$0.05B,11.56%,$0.01B,$0.08B,6.56%,$0.01B,$0.05B,20.45%,$39,$23,$16,$0,$14,$37,$2,$1,$3,$1,$2,$2,$1,$3,$2,$4,4,$0.34,$0.34,$18,$0,$3,$69,$8,$0,$0,$2,$11,$80,$31,$0,$0,$0,$31,$0,$25,$1,$49,$80,$2,$0,$-0,$-0,$-2,$0,$-2,$1,$-1,$1,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$-0,$0,$0,$-1,$-0,$-1,$0,$0,$-1
35,2009-07-31,10.83,$11.34,0.95,$35.45,0.31,$3.11,3.48,$1.28,8.46,$0.07B,$0.03B,2.18,$0.00B,$0.05B,0.01,$0.15B,$0.06B,40.41%,$0.15B,$0.01B,6.85%,$0.15B,$0.01B,6.85%,$0.15B,$0.01B,8.22%,$0.15B,$0.01B,6.85%,$0.15B,$0.01B,3.42%,$0.01B,$0.05B,12.35%,$0.01B,$0.05B,12.35%,$0.01B,$0.08B,6.69%,$0.01B,$0.05B,24.24%,$40,$24,$16,$0,$13,$38,$3,$0,$3,$1,$2,$2,$1,$3,$3,$4,4,$0.26,$0.26,$18,$0,$2,$67,$8,$0,$0,$2,$11,$78,$31,$0,$0,$1,$31,$0,$23,$0,$46,$78,$7,$2,$2,$4,$-4,$0,$4,$-1,$-1,$10,$-2,$0,$-0,$0,$-0,$-0,$0,$-2,$-1,$0,$-1,$-2,$-2,$-2,$-1,$-5,$2,$0,$-2
36,2009-04-30,9.75,$9.87,0.99,$33.50,0.29,$1.53,6.35,$1.27,7.68,$0.06B,$0.03B,2.35,$0.00B,$0.04B,0.01,$0.14B,$0.06B,41.73%,$0.14B,$0.01B,7.19%,$0.14B,$0.01B,7.19%,$0.14B,$0.01B,8.63%,$0.14B,$0.01B,7.19%,$0.14B,$0.01B,3.60%,$0.01B,$0.04B,12.90%,$0.01B,$0.04B,12.90%,$0.01B,$0.07B,6.73%,$0.01B,$0.04B,25.32%,$38,$24,$14,$0,$12,$36,$2,$0,$2,$-0,$2,$2,$2,$2,$2,$4,4,$0.42,$0.42,$15,$0,$3,$62,$8,$0,$0,$2,$11,$72,$26,$0,$0,$6,$32,$0,$23,$0,$40,$72,$5,$1,$2,$4,$-2,$0,$1,$-3,$-4,$5,$-1,$0,$-0,$0,$-0,$-0,$0,$-1,$-1,$0,$-1,$-2,$-2,$-1,$-1,$-5,$-1,$0,$-1
37,2009-01-31,8.73,$9.35,0.93,$30.71,0.28,$0.18,47.55,$0.87,10.04,$0.06B,$0.03B,2.33,$0.00B,$0.04B,0.01,$0.13B,$0.06B,43.75%,$0.13B,$0.01B,7.03%,$0.13B,$0.01B,7.03%,$0.13B,$0.01B,8.59%,$0.13B,$0.01B,7.03%,$0.13B,$0.00B,2.34%,$0.00B,$0.04B,7.79%,$0.00B,$0.04B,7.79%,$0.00B,$0.08B,4.07%,$0.01B,$0.04B,23.08%,$34,$21,$14,$0,$11,$32,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$4,4,$0.24,$0.24,$12,$0,$3,$63,$8,$0,$0,$2,$12,$75,$27,$0,$2,$10,$37,$0,$21,$-0,$38,$75,$3,$1,$0,$1,$-3,$0,$1,$-0,$-2,$2,$-1,$0,$-0,$0,$-0,$-0,$0,$-1,$-1,$0,$-1,$-2,$-2,$-1,$-0,$-4,$-3,$0,$-1
38,2008-10-31,6.88,$9.30,0.74,$28.11,0.24,$-0.07,0.0,$0.66,10.43,$0.06B,$0.03B,2.37,$0.00B,$0.04B,0.01,$0.12B,$0.05B,44.92%,$0.12B,$0.01B,6.78%,$0.12B,$0.01B,6.78%,$0.12B,$0.01B,7.63%,$0.12B,$0.01B,6.78%,$0.12B,$0.00B,1.69%,$0.00B,$0.04B,5.19%,$0.00B,$0.04B,5.19%,$0.00B,$0.07B,2.77%,$0.01B,$0.04B,20.51%,$34,$19,$15,$0,$11,$30,$3,$-0,$3,$1,$2,$1,$1,$4,$3,$4,4,$0.35,$0.35,$14,$0,$3,$63,$8,$0,$0,$2,$12,$74,$26,$0,$2,$10,$36,$0,$21,$-0,$38,$74,$2,$0,$0,$1,$-1,$0,$-1,$-1,$-2,$1,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$-2,$-2,$0,$-0,$-2,$-2,$0,$0
39,2008-07-31,7.6,$9.21,0.83,$26.16,0.29,$-1.16,0.0,$0.43,17.68,$0.06B,$0.03B,2.37,$0.00B,$0.04B,0.01,$0.11B,$0.05B,45.45%,$0.11B,$0.01B,6.36%,$0.11B,$0.01B,6.36%,$0.11B,$0.01B,6.36%,$0.11B,$0.01B,6.36%,$0.11B,$0.00B,1.82%,$0.00B,$0.04B,5.16%,$0.00B,$0.04B,5.16%,$0.00B,$0.08B,2.84%,$0.01B,$0.04B,17.83%,$33,$19,$15,$0,$12,$31,$3,$0,$3,$1,$1,$3,$1,$3,$3,$4,4,$0.25,$0.25,$15,$0,$2,$64,$8,$0,$0,$2,$12,$76,$27,$0,$2,$9,$36,$0,$20,$1,$39,$76,$3,$1,$2,$3,$-4,$0,$-1,$1,$-4,$3,$-1,$0,$-0,$0,$-1,$-1,$0,$-3,$1,$0,$1,$-0,$-0,$-1,$-1,$-2,$-1,$0,$-1
40,2008-04-30,8.04,$9.13,0.88,$24.87,0.32,$-0.62,0.0,$0.34,23.65,$0.06B,$0.02B,2.64,$0.00B,$0.04B,0.01,$0.11B,$0.05B,44.76%,$0.11B,$0.01B,4.76%,$0.11B,$0.01B,4.76%,$0.11B,$0.01B,4.76%,$0.11B,$0.01B,4.76%,$0.11B,$0.00B,1.90%,$0.00B,$0.04B,5.10%,$0.00B,$0.04B,5.10%,$0.00B,$0.07B,2.89%,$0.01B,$0.04B,12.66%,$27,$15,$12,$0,$11,$26,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$4,4,$0.03,$0.03,$13,$0,$2,$58,$8,$0,$0,$2,$12,$70,$22,$1,$2,$9,$31,$0,$19,$1,$39,$70,$1,$1,$1,$2,$1,$0,$-4,$-1,$-3,$-1,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$-0,$-0,$-1,$-1,$-2,$-3,$0,$-1
41,2008-01-31,7.36,$9.01,0.82,$24.50,0.3,$-0.45,0.0,$0.42,17.35,$0.06B,$0.02B,2.62,$0.00B,$0.04B,0.01,$0.10B,$0.05B,45.19%,$0.10B,$0.01B,4.81%,$0.10B,$0.01B,4.81%,$0.10B,$0.01B,5.77%,$0.10B,$0.01B,4.81%,$0.10B,$0.00B,1.92%,$0.00B,$0.04B,5.03%,$0.00B,$0.04B,5.03%,$0.00B,$0.07B,2.93%,$0.01B,$0.04B,12.50%,$24,$13,$11,$0,$10,$23,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$4,4,$0.03,$0.03,$14,$0,$2,$57,$8,$0,$0,$2,$12,$69,$22,$1,$2,$8,$30,$0,$19,$1,$38,$69,$1,$1,$1,$2,$3,$0,$-4,$-1,$-2,$0,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$0,$0,$-1,$-1,$-2,$-2,$0,$-1
42,2007-10-31,8.14,$9.12,0.89,$24.44,0.33,$-0.48,0.0,$0.68,11.98,$0.06B,$0.02B,2.76,$0.00B,$0.04B,0.02,$0.10B,$0.05B,45.19%,$0.10B,$0.01B,4.81%,$0.10B,$0.01B,4.81%,$0.10B,$0.01B,6.73%,$0.10B,$0.01B,4.81%,$0.10B,$0.00B,2.88%,$0.00B,$0.04B,7.41%,$0.00B,$0.04B,7.41%,$0.00B,$0.07B,4.44%,$0.01B,$0.04B,12.35%,$26,$13,$12,$0,$10,$24,$2,$-0,$2,$0,$1,$1,$1,$2,$2,$4,4,$0.12,$0.12,$11,$0,$2,$56,$8,$0,$0,$2,$12,$67,$20,$1,$1,$8,$29,$0,$20,$1,$39,$67,$1,$0,$0,$1,$1,$0,$-4,$-2,$-5,$-4,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$-5,$0,$0
43,2007-07-31,8.04,$9.68,0.83,$24.03,0.33,$0.04,222.22,$0.72,11.14,$0.06B,$0.03B,2.3,$0.00B,$0.04B,0.01,$0.10B,$0.05B,45.10%,$0.10B,$0.01B,4.90%,$0.10B,$0.01B,4.90%,$0.10B,$0.01B,6.86%,$0.10B,$0.01B,4.90%,$0.10B,$0.00B,2.94%,$0.00B,$0.04B,7.45%,$0.00B,$0.04B,7.45%,$0.00B,$0.07B,4.48%,$0.01B,$0.04B,12.42%,$28,$16,$12,$0,$10,$27,$1,$0,$1,$-0,$1,$1,$1,$1,$1,$4,4,$0.16,$0.15,$16,$0,$2,$61,$8,$0,$0,$1,$11,$71,$26,$0,$0,$4,$30,$0,$22,$0,$41,$71,$3,$1,$2,$4,$-1,$0,$1,$-0,$-2,$5,$-1,$0,$-0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$-1,$-1,$-1,$-1,$-4,$2,$0,$-1
44,2007-04-30,8.46,$9.53,0.89,$24.59,0.34,$1.09,7.77,$0.70,12.01,$0.06B,$0.02B,2.62,$0.00B,$0.04B,0.01,$0.10B,$0.04B,42.31%,$0.10B,$0.01B,5.77%,$0.10B,$0.01B,5.77%,$0.10B,$0.01B,7.69%,$0.10B,$0.01B,5.77%,$0.10B,$0.00B,2.88%,$0.00B,$0.04B,7.59%,$0.00B,$0.04B,7.59%,$0.00B,$0.07B,4.51%,$0.01B,$0.04B,15.19%,$26,$14,$12,$0,$10,$25,$1,$0,$1,$0,$1,$0,$0,$2,$1,$4,4,$0.11,$0.11,$12,$0,$2,$56,$8,$0,$0,$1,$10,$66,$21,$0,$0,$4,$25,$0,$25,$-1,$41,$66,$2,$1,$3,$4,$1,$0,$-1,$-2,$-6,$-0,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$-0,$-0,$-1,$-1,$-2,$-1,$0,$-1
45,2007-01-31,7.25,$9.40,0.77,$24.93,0.29,$1.14,6.37,$0.73,9.89,$0.06B,$0.02B,2.53,$0.00B,$0.04B,0.01,$0.11B,$0.04B,40.95%,$0.11B,$0.01B,5.71%,$0.11B,$0.01B,5.71%,$0.11B,$0.01B,7.62%,$0.11B,$0.01B,5.71%,$0.11B,$0.00B,3.81%,$0.00B,$0.04B,10.32%,$0.00B,$0.04B,10.32%,$0.00B,$0.07B,6.08%,$0.01B,$0.04B,15.48%,$24,$13,$11,$0,$9,$23,$1,$0,$1,$1,$1,$1,$1,$2,$1,$4,4,$0.29,$0.29,$14,$0,$2,$56,$8,$0,$0,$1,$10,$66,$22,$0,$0,$4,$26,$0,$24,$-1,$41,$66,$2,$1,$2,$3,$2,$0,$-2,$-1,$-5,$0,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$-0,$-0,$-1,$-0,$-1,$1,$0,$-1
46,2006-10-31,6.58,$8.85,0.74,$24.00,0.27,$1.27,5.18,$0.59,11.15,$0.06B,$0.03B,2.21,$0.00B,$0.04B,0.01,$0.10B,$0.04B,41.58%,$0.10B,$0.01B,5.94%,$0.10B,$0.01B,5.94%,$0.10B,$0.01B,7.92%,$0.10B,$0.01B,5.94%,$0.10B,$0.00B,3.96%,$0.00B,$0.04B,10.60%,$0.00B,$0.04B,10.60%,$0.00B,$0.07B,6.23%,$0.01B,$0.04B,15.89%,$24,$13,$11,$0,$9,$22,$2,$0,$2,$0,$1,$1,$1,$2,$2,$4,4,$0.17,$0.17,$11,$0,$2,$56,$8,$0,$0,$1,$10,$65,$25,$0,$0,$2,$27,$0,$24,$-2,$38,$65,$1,$0,$1,$1,$1,$0,$-2,$-0,$-4,$-2,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$-0,$-3,$0,$0
