,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2011-12-31,4.08,$0.00,0.0,$8.08,0.51,$0.70,5.83,$0.24,17.01,$0.00B,$0.01B,0.85,$0.00B,$0.00B,0.0,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$2,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.15,$-0.15,$3,$0,$0,$4,$0,$0,$5,$1,$5,$10,$5,$0,$1,$1,$6,$0,$-16,$0,$4,$10,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
25,2011-09-30,4.11,$0.00,0.0,$7.98,0.52,$-0.10,0.0,$0.48,8.56,$0.00B,$0.01B,0.87,$0.00B,$0.00B,0.0,$0.01B,$0.01B,75.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$1,$1,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,1,$0.15,$0.15,$3,$0,$0,$4,$0,$0,$5,$1,$5,$10,$5,$0,$1,$1,$6,$0,$-16,$0,$4,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2011-06-30,4.53,$0.00,0.0,$7.77,0.58,$-0.10,0.0,$0.33,13.73,$0.00B,$0.01B,0.81,$0.00B,$0.00B,0.0,$0.01B,$0.01B,75.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$1,$3,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$1,1,$0.15,$0.15,$3,$0,$0,$4,$0,$0,$5,$1,$6,$10,$5,$0,$1,$1,$6,$0,$-16,$0,$4,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-03-31,5.4,$0.00,0.0,$7.78,0.69,$-0.10,0.0,$0.21,25.71,$0.00B,$0.01B,0.75,$0.00B,$0.00B,0.0,$0.01B,$0.01B,75.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,1,$0.09,$0.09,$3,$0,$0,$4,$0,$0,$5,$1,$6,$10,$5,$0,$1,$1,$6,$0,$-16,$0,$4,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2010-12-31,5.79,$0.00,0.0,$7.83,0.74,$-0.10,0.0,$0.12,48.25,$0.00B,$0.01B,0.72,$0.00B,$0.00B,0.0,$0.01B,$0.01B,75.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$0,$3,$0,$2,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,1,$0.09,$0.09,$2,$0,$0,$4,$0,$0,$5,$1,$6,$10,$5,$0,$1,$1,$6,$0,$-16,$0,$3,$10,$0,$0,$0,$1,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
29,2010-09-30,4.11,$0.00,0.0,$7.64,0.54,$0.29,14.21,$-0.09,0.0,$0.00B,$0.01B,0.64,$0.00B,$0.00B,0.0,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$1,$3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,1,$0.00,$0.00,$2,$0,$0,$3,$0,$0,$5,$1,$6,$9,$5,$0,$1,$1,$6,$0,$-16,$0,$3,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2010-06-30,4.05,$0.00,0.0,$7.84,0.52,$0.29,14.0,$-0.09,0.0,$0.00B,$0.01B,0.62,$0.00B,$0.00B,0.0,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,1,$0.03,$0.03,$2,$0,$0,$3,$0,$0,$5,$1,$6,$9,$5,$0,$1,$1,$6,$0,$-16,$0,$3,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-03-31,4.53,$0.00,0.0,$7.75,0.58,$0.29,15.66,$-0.42,0.0,$0.00B,$0.01B,0.61,$0.00B,$0.00B,0.0,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$1,$3,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$1,1,$0.00,$0.00,$2,$0,$0,$3,$0,$0,$5,$1,$6,$9,$5,$0,$1,$1,$6,$0,$-16,$0,$3,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2009-12-31,4.2,$0.00,0.0,$7.69,0.55,$0.29,14.52,$-0.60,0.0,$0.00B,$0.01B,0.63,$0.00B,$0.00B,0.0,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$2,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.12,$-0.12,$2,$0,$0,$4,$0,$0,$5,$1,$6,$10,$6,$0,$1,$1,$7,$0,$-16,$0,$3,$10,$-1,$1,$0,$1,$0,$0,$0,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0
33,2009-09-30,6.6,$0.00,0.0,$7.53,0.88,$-0.01,0.0,$-1.32,0.0,$0.00B,$0.01B,0.64,$0.00B,$0.00B,0.0,$0.01B,$0.01B,63.64%,$0.01B,$-0.00B,-9.09%,$0.01B,$-0.00B,-9.09%,$0.01B,$-0.00B,-9.09%,$0.01B,$-0.00B,-9.09%,$0.01B,$-0.00B,-9.09%,$-0.00B,$0.00B,-28.57%,$-0.00B,$-0.00B,50.00%,$-0.00B,$0.01B,-9.52%,$-0.00B,$0.00B,-28.57%,$3,$1,$2,$1,$1,$3,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$1,1,$0.00,$0.00,$2,$0,$0,$4,$0,$0,$5,$1,$6,$10,$6,$0,$1,$1,$7,$0,$-16,$0,$3,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2009-06-30,5.4,$0.00,0.0,$7.40,0.73,$-0.01,0.0,$-1.50,0.0,$0.00B,$0.01B,0.63,$0.00B,$0.00B,0.0,$0.01B,$0.01B,70.00%,$0.01B,$-0.00B,-10.00%,$0.01B,$-0.00B,-10.00%,$0.01B,$-0.00B,-10.00%,$0.01B,$-0.00B,-10.00%,$0.01B,$-0.00B,-10.00%,$-0.00B,$0.00B,-28.57%,$-0.00B,$-0.00B,57.14%,$-0.00B,$0.01B,-10.00%,$-0.00B,$0.00B,-28.57%,$3,$1,$2,$1,$2,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.30,$-0.30,$2,$0,$0,$4,$0,$0,$5,$1,$6,$10,$6,$0,$1,$1,$7,$0,$-16,$0,$3,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-03-31,5.58,$0.00,0.0,$7.66,0.73,$-0.01,0.0,$-1.32,0.0,$0.00B,$0.01B,0.68,$0.00B,$0.00B,0.0,$0.01B,$0.01B,77.78%,$0.01B,$-0.00B,-11.11%,$0.01B,$-0.00B,-11.11%,$0.01B,$-0.00B,-11.11%,$0.01B,$-0.00B,-11.11%,$0.01B,$-0.00B,-11.11%,$-0.00B,$0.00B,-28.57%,$-0.00B,$-0.00B,66.67%,$-0.00B,$0.01B,-10.53%,$-0.00B,$0.00B,-28.57%,$3,$1,$2,$1,$2,$3,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.18,$-0.18,$2,$0,$0,$4,$0,$0,$6,$1,$6,$11,$6,$0,$1,$1,$7,$0,$-16,$0,$4,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2008-12-31,5.7,$0.00,0.0,$8.12,0.7,$-0.01,0.0,$-0.84,0.0,$0.00B,$0.01B,0.7,$0.00B,$0.00B,0.0,$0.01B,$0.01B,87.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$-0.00B,$0.00B,-30.77%,$-0.00B,$-0.00B,80.00%,$-0.00B,$0.01B,-11.43%,$-0.00B,$0.00B,-30.77%,$2,$1,$1,$1,$1,$3,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$1,1,$-0.84,$-0.84,$2,$0,$0,$4,$0,$0,$6,$1,$6,$11,$6,$0,$1,$1,$7,$0,$-16,$0,$4,$11,$-1,$0,$0,$0,$0,$0,$0,$0,$1,$0,$-0,$0,$-0,$0,$0,$1,$-0,$0,$0,$0,$-1,$0,$1,$0,$0,$0,$1,$0,$0
37,2008-09-30,6.6,$0.00,0.0,$8.73,0.76,$-0.73,0.0,$-0.78,0.0,$0.00B,$0.00B,0.77,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,25.00%,$0.01B,$0.00B,25.00%,$0.01B,$0.00B,25.00%,$0.01B,$0.00B,25.00%,$0.01B,$-0.00B,-12.50%,$-0.00B,$0.00B,-36.36%,$-0.00B,$-0.00B,80.00%,$-0.00B,$0.01B,-12.50%,$0.00B,$0.00B,72.73%,$2,$0,$2,$0,$2,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.18,$-0.18,$2,$0,$0,$3,$0,$0,$3,$1,$4,$8,$4,$0,$1,$1,$5,$0,$-15,$0,$3,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2008-06-30,6.6,$0.00,0.0,$8.30,0.8,$-0.73,0.0,$-2.34,0.0,$0.00B,$0.00B,0.76,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,42.86%,$0.01B,$0.00B,42.86%,$0.01B,$0.00B,42.86%,$0.01B,$0.00B,42.86%,$0.01B,$-0.00B,-42.86%,$-0.00B,$0.00B,-150.00%,$-0.00B,$-0.00B,300.00%,$-0.00B,$0.01B,-50.00%,$0.00B,$0.00B,150.00%,$2,$1,$2,$1,$1,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.12,$-0.12,$1,$0,$0,$3,$0,$0,$4,$1,$4,$8,$4,$0,$1,$1,$5,$0,$-14,$0,$3,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-03-31,7.14,$0.00,0.0,$8.68,0.82,$-0.73,0.0,$-5.16,0.0,$0.00B,$0.01B,0.83,$0.00B,$0.00B,0.0,$0.01B,$0.01B,87.50%,$0.01B,$0.00B,37.50%,$0.01B,$0.00B,37.50%,$0.01B,$0.00B,37.50%,$0.01B,0,0.00%,$0.01B,$-0.01B,-75.00%,$-0.01B,$0.00B,-266.67%,$-0.01B,$-0.00B,1200.00%,$-0.01B,$0.01B,-88.89%,$0.00B,$0.00B,133.33%,$2,$1,$2,$1,$1,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,1,$0.30,$0.30,$2,$0,$0,$4,$0,$0,$4,$1,$4,$8,$5,$0,$1,$1,$6,$0,$-14,$0,$3,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2007-12-31,5.94,$0.00,0.0,$9.28,0.64,$-0.73,0.0,$-5.94,0.0,$0.00B,$0.01B,0.65,$0.00B,$0.00B,0.0,$0.01B,$0.01B,77.78%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$-0.00B,-11.11%,$0.01B,$-0.01B,-66.67%,$-0.01B,$0.00B,-184.62%,$-0.01B,$-0.00B,inf%,$-0.01B,$0.01B,-75.00%,$0.00B,$0.00B,92.31%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$-1,$-1,$2,$2,$1,1,$-0.78,$-0.78,$2,$0,$0,$4,$0,$0,$4,$1,$4,$8,$6,$0,$1,$1,$7,$0,$-15,$0,$2,$8,$-6,$1,$0,$1,$0,$0,$0,$0,$2,$-1,$-0,$0,$1,$0,$0,$0,$-0,$1,$0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
41,2007-09-30,7.38,$0.00,0.0,$9.96,0.74,$-1.76,0.0,$-5.10,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,40.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-50.00%,$-0.01B,$0.00B,-105.26%,$-0.01B,$0.00B,-500.00%,$-0.01B,$0.00B,-52.63%,$0.00B,$0.00B,84.21%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$-2,$-2,$1,$1,$1,1,$-1.74,$-1.74,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2007-06-30,8.16,$0.00,0.0,$11.27,0.72,$-1.76,0.0,$-4.02,0.0,$0.00B,$0.01B,0.8,$0.00B,$0.00B,0.05,$0.01B,$0.01B,83.33%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.00B,16.67%,$0.01B,$-0.00B,-33.33%,$-0.00B,$0.00B,-84.21%,$-0.00B,$0.00B,-400.00%,$-0.00B,$0.01B,-42.11%,$0.01B,$0.00B,126.32%,$3,$1,$2,$1,$2,$3,$-0,$-2,$-3,$0,$-3,$-3,$-3,$-0,$-0,$1,1,$-2.94,$-2.94,$2,$0,$0,$4,$0,$3,$4,$0,$6,$11,$5,$0,$1,$1,$7,$0,$-12,$0,$4,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
43,2007-03-31,9.6,$0.00,0.0,$11.49,0.84,$-3.39,0.0,$-1.56,0.0,$0.01B,$0.01B,0.92,$0.00B,$0.01B,0.05,$0.01B,$0.01B,83.33%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,41.67%,$0.01B,$-0.00B,-8.33%,$-0.00B,$0.01B,-16.67%,$-0.00B,$0.00B,-57.14%,$-0.00B,$0.01B,-10.00%,$0.01B,$0.01B,100.00%,$3,$1,$2,$1,$2,$3,$-0,$-0,$-1,$0,$-1,$-0,$-0,$-0,$-0,$1,1,$-0.48,$-0.48,$2,$0,$0,$5,$0,$3,$6,$0,$8,$13,$5,$0,$1,$1,$6,$0,$-9,$0,$7,$13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2006-12-31,10.5,$0.00,0.0,$11.49,0.91,$-3.39,0.0,$-1.56,0.0,$0.01B,$0.01B,1.04,$0.00B,$0.01B,0.08,$0.01B,$0.01B,91.67%,$0.01B,$0.01B,75.00%,$0.01B,$0.01B,75.00%,$0.01B,$0.01B,75.00%,$0.01B,$0.01B,75.00%,$0.01B,$-0.00B,-8.33%,$-0.00B,$0.01B,-23.53%,$-0.00B,$0.00B,-66.67%,$-0.00B,$0.01B,-14.81%,$0.01B,$0.01B,211.76%,$3,$0,$3,$0,$0,$0,$3,$0,$3,$0,$3,$0,$0,$3,$3,$1,1,$0.06,$0.06,$2,$0,$0,$5,$0,$3,$6,$0,$8,$14,$5,$1,$1,$2,$7,$0,$-9,$0,$8,$14,$-2,$1,$0,$1,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$1,$0,$0,$0,$0,$0,$1,$-2,$0,$0
