,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,8.18,$20.40,0.4,$10.37,0.79,$7.63,1.07,$0.88,9.3,$0.32B,$0.32B,0.99,$0.03B,$0.03B,1.31,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,15.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,15.00%,$0.02B,$0.00B,15.00%,$0.00B,$0.04B,7.64%,$0.00B,$0.04B,8.89%,$0.00B,$0.40B,0.75%,$0.00B,$0.07B,4.43%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.25,$0.24,$22,$0,$0,$318,$12,$50,$5,$9,$79,$397,$321,$34,$2,$36,$357,$27,$-2,$1,$40,$397,$2,$1,$1,$1,$0,$0,$-0,$0,$0,$3,$-0,$0,$0,$0,$3,$3,$-6,$-3,$4,$0,$4,$0,$0,$-0,$-12,$-8,$-9,$0,$0
26,2012-03-31,7.36,$20.06,0.37,$10.24,0.72,$7.60,0.97,$0.89,8.27,$0.32B,$0.33B,0.97,$0.03B,$0.03B,1.18,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,15.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,15.00%,$0.02B,$0.00B,15.00%,$0.00B,$0.04B,7.74%,$0.00B,$0.03B,8.96%,$0.00B,$0.40B,0.77%,$0.00B,$0.07B,4.71%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.30,$0.29,$22,$0,$0,$322,$12,$52,$5,$9,$82,$404,$331,$30,$3,$33,$364,$27,$-2,$0,$39,$404,$1,$0,$-0,$0,$0,$0,$0,$2,$2,$3,$-0,$0,$0,$0,$0,$0,$-10,$-9,$0,$0,$0,$0,$0,$-0,$-2,$-2,$-9,$0,$0
27,2011-12-31,6.77,$19.74,0.34,$10.05,0.67,$7.02,0.96,$0.81,8.36,$0.32B,$0.33B,0.96,$0.03B,$0.03B,1.21,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,15.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,15.00%,$0.02B,$0.00B,10.00%,$0.00B,$0.04B,5.23%,$0.00B,$0.03B,6.02%,$0.00B,$0.40B,0.53%,$0.00B,$0.07B,4.94%,$5,$1,$4,$0,$4,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.09,$0.09,$31,$0,$0,$321,$12,$53,$5,$10,$83,$404,$333,$30,$2,$32,$365,$27,$-3,$0,$39,$404,$3,$1,$2,$3,$0,$0,$0,$0,$0,$6,$-0,$0,$16,$0,$-10,$-10,$-14,$-8,$10,$-1,$9,$0,$-2,$-1,$11,$17,$16,$0,$0
28,2011-09-30,6.38,$19.70,0.32,$9.91,0.64,$7.37,0.87,$0.95,6.72,$0.31B,$0.33B,0.95,$0.02B,$0.03B,0.81,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,10.00%,$0.00B,$0.04B,5.26%,$0.00B,$0.03B,5.93%,$0.00B,$0.39B,0.55%,$0.00B,$0.06B,6.90%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.27,$0.26,$36,$0,$0,$314,$12,$47,$6,$9,$77,$391,$330,$20,$2,$22,$352,$27,$-3,$0,$39,$391,$2,$1,$0,$1,$0,$0,$0,$1,$1,$5,$-0,$0,$16,$0,$-4,$-4,$1,$12,$0,$-1,$-1,$0,$-2,$-1,$8,$4,$21,$0,$0
29,2011-06-30,7.22,$19.23,0.38,$9.98,0.72,$7.39,0.98,$0.89,8.12,$0.28B,$0.30B,0.96,$0.02B,$0.02B,0.84,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,5.00%,$0.00B,$0.04B,2.63%,$0.00B,$0.03B,2.92%,$0.00B,$0.35B,0.28%,$0.00B,$0.06B,7.11%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.26,$0.25,$16,$0,$0,$283,$10,$45,$3,$9,$71,$354,$295,$20,$2,$22,$316,$27,$-3,$0,$38,$354,$1,$1,$0,$1,$0,$0,$-0,$1,$1,$3,$-0,$0,$0,$0,$-2,$-2,$-1,$-4,$0,$0,$0,$0,$-2,$-0,$5,$2,$2,$0,$0
30,2011-03-31,8.01,$18.74,0.43,$10.06,0.8,$7.08,1.13,$0.82,9.77,$0.29B,$0.30B,0.96,$0.02B,$0.02B,0.88,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.06B,7.34%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$0,$0,$0,$2,2,$0.22,$0.21,$23,$0,$0,$290,$10,$44,$4,$10,$71,$361,$302,$20,$2,$22,$324,$27,$-4,$-0,$37,$361,$1,$0,$-0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$0,$0,$-2,$-2,$-2,$-3,$0,$-0,$-0,$0,$-2,$-0,$13,$10,$8,$0,$0
31,2010-12-31,7.38,$19.46,0.38,$10.11,0.73,$6.87,1.07,$0.75,9.84,$0.28B,$0.29B,0.97,$0.02B,$0.02B,0.91,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,7.62%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$0,$0,$0,$2,2,$0.24,$0.23,$15,$0,$0,$280,$10,$42,$4,$10,$70,$350,$290,$20,$2,$22,$311,$27,$-4,$-1,$38,$350,$3,$1,$2,$3,$0,$0,$0,$1,$1,$7,$-0,$0,$0,$0,$1,$1,$-5,$-4,$4,$-0,$3,$0,$0,$-1,$0,$3,$5,$0,$0
32,2010-09-30,6.42,$19.61,0.33,$10.12,0.63,$4.11,1.56,$0.11,58.37,$0.27B,$0.29B,0.94,$0.01B,$0.02B,0.6,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,10.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,10.00%,$0.02B,$-0.00B,-5.00%,$-0.00B,$0.04B,-2.65%,$-0.00B,$0.04B,-2.94%,$-0.00B,$0.34B,-0.29%,$0.00B,$0.05B,3.90%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$0,$0,$0,$2,2,$0.21,$0.20,$12,$0,$0,$274,$10,$43,$4,$10,$70,$344,$290,$14,$2,$15,$306,$27,$-5,$0,$39,$344,$2,$1,$1,$2,$-1,$0,$1,$1,$1,$5,$-0,$0,$0,$0,$2,$2,$-1,$0,$-3,$-0,$-3,$0,$0,$-1,$1,$-3,$2,$0,$0
33,2010-06-30,6.54,$19.24,0.34,$10.10,0.65,$1.70,3.85,$-0.06,0.0,$0.27B,$0.29B,0.93,$0.01B,$0.02B,0.62,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,5.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.00%,$0.02B,$-0.00B,-5.00%,$-0.00B,$0.04B,-2.67%,$-0.00B,$0.03B,-2.96%,$-0.00B,$0.35B,-0.29%,$0.00B,$0.05B,1.86%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$0,$0,$0,$2,2,$0.18,$0.18,$10,$0,$0,$274,$11,$44,$4,$11,$73,$347,$294,$14,$2,$15,$309,$27,$-5,$-0,$38,$347,$1,$1,$1,$2,$-1,$0,$0,$-0,$-1,$2,$-0,$0,$0,$0,$-0,$-0,$-2,$-2,$-3,$0,$-3,$0,$0,$-0,$4,$1,$0,$0,$0
34,2010-03-31,6.88,$18.96,0.36,$10.23,0.67,$0.78,8.83,$-1.17,0.0,$0.28B,$0.30B,0.93,$0.01B,$0.02B,0.54,$0.02B,$0.02B,80.00%,$0.02B,$-0.00B,-15.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-15.00%,$0.02B,$-0.00B,-15.00%,$-0.00B,$0.04B,-8.05%,$-0.00B,$0.03B,-8.96%,$-0.00B,$0.35B,-0.87%,$-0.00B,$0.05B,-5.13%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$0,$0,$0,$2,2,$0.14,$0.14,$13,$0,$0,$277,$11,$41,$4,$10,$70,$347,$297,$12,$1,$13,$309,$27,$-6,$-0,$37,$347,$1,$0,$-0,$0,$-0,$0,$-0,$1,$0,$1,$-0,$0,$0,$0,$2,$2,$-2,$0,$-5,$0,$-5,$0,$0,$-0,$7,$2,$3,$0,$-0
35,2009-12-31,5.47,$18.72,0.29,$10.38,0.53,$0.19,28.97,$-1.33,0.0,$0.27B,$0.29B,0.94,$0.02B,$0.02B,0.8,$0.02B,$0.02B,75.00%,$0.02B,$-0.00B,-20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.00B,-15.00%,$-0.00B,$0.04B,-7.95%,$-0.00B,$0.03B,-8.89%,$-0.00B,$0.34B,-0.87%,$-0.00B,$0.05B,-6.30%,$5,$1,$4,$0,$5,$6,$-1,$0,$-1,$-0,$-1,$-1,$-1,$0,$0,$2,2,$-0.42,$-0.42,$10,$0,$0,$272,$11,$43,$4,$10,$72,$344,$290,$17,$1,$18,$307,$27,$-6,$-1,$37,$344,$-2,$1,$3,$5,$1,$0,$-1,$-2,$-2,$1,$-1,$0,$0,$0,$-1,$-1,$3,$2,$-16,$-7,$-23,$0,$0,$-1,$16,$-9,$-6,$0,$0
36,2009-09-30,4.02,$19.29,0.21,$10.63,0.38,$1.07,3.76,$-4.38,0.0,$0.27B,$0.28B,0.99,$0.03B,$0.02B,1.12,$0.02B,$0.01B,70.00%,$0.02B,$-0.01B,-60.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-60.00%,$0.02B,$-0.01B,-45.00%,$-0.01B,$0.04B,-23.53%,$-0.01B,$0.03B,-26.28%,$-0.01B,$0.34B,-2.59%,$-0.01B,$0.06B,-17.58%,$5,$1,$4,$0,$3,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.03,$0.03,$13,$0,$0,$274,$11,$41,$4,$8,$68,$342,$278,$25,$2,$26,$304,$27,$-5,$-0,$38,$342,$-1,$1,$2,$3,$-2,$0,$-0,$1,$-2,$-0,$-1,$0,$0,$0,$2,$2,$9,$11,$-8,$-7,$-15,$0,$0,$-1,$3,$-13,$-2,$0,$0
37,2009-06-30,5.33,$18.85,0.28,$11.11,0.48,$2.63,2.03,$-4.38,0.0,$0.27B,$0.27B,1.0,$0.03B,$0.02B,1.57,$0.02B,$0.01B,66.67%,$0.02B,$-0.01B,-57.14%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-57.14%,$0.02B,$-0.01B,-42.86%,$-0.01B,$0.04B,-23.68%,$-0.01B,$0.03B,-28.35%,$-0.01B,$0.34B,-2.56%,$-0.01B,$0.07B,-17.52%,$5,$2,$4,$0,$6,$8,$-3,$0,$-3,$-1,$-2,$-2,$-2,$0,$0,$2,2,$-0.93,$-0.93,$7,$0,$0,$268,$11,$44,$4,$8,$71,$339,$268,$33,$1,$34,$302,$27,$-5,$-1,$37,$339,$-1,$1,$2,$2,$-1,$0,$0,$-0,$-0,$1,$-0,$0,$0,$0,$-2,$-2,$8,$5,$1,$-5,$-4,$0,$0,$-0,$-9,$-14,$-8,$0,$0
38,2009-03-31,3.87,$20.03,0.19,$11.39,0.34,$2.64,1.47,$-3.32,0.0,$0.28B,$0.29B,0.99,$0.03B,$0.02B,1.27,$0.02B,$0.01B,59.09%,$0.02B,$-0.01B,-40.91%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-40.91%,$0.02B,$-0.01B,-31.82%,$-0.01B,$0.04B,-18.42%,$-0.01B,$0.04B,-23.73%,$-0.01B,$0.36B,-1.95%,$-0.01B,$0.07B,-13.74%,$5,$2,$3,$0,$3,$5,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$2,2,$-0.02,$-0.02,$13,$0,$0,$282,$11,$46,$4,$8,$73,$355,$285,$30,$1,$31,$315,$27,$-3,$-0,$39,$355,$0,$0,$0,$1,$-0,$0,$-0,$-0,$-1,$0,$-0,$0,$0,$0,$-4,$-4,$3,$-2,$-3,$-2,$-5,$0,$0,$-0,$5,$-0,$-2,$0,$-0
39,2008-12-31,3.44,$19.95,0.17,$11.90,0.29,$2.90,1.18,$-3.13,0.0,$0.29B,$0.28B,1.02,$0.03B,$0.02B,1.4,$0.02B,$0.01B,56.52%,$0.02B,$-0.01B,-34.78%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-34.78%,$0.02B,$-0.01B,-30.43%,$-0.01B,$0.04B,-18.54%,$-0.01B,$0.04B,-25.93%,$-0.01B,$0.36B,-1.94%,$-0.01B,$0.07B,-12.65%,$5,$2,$3,$0,$4,$15,$-9,$0,$-9,$-3,$-7,$-7,$-7,$0,$0,$2,2,$-3.47,$-3.47,$15,$0,$0,$286,$11,$42,$4,$9,$69,$355,$282,$33,$1,$34,$316,$27,$-3,$-1,$39,$355,$-6,$10,$-1,$9,$1,$0,$-1,$-1,$-1,$3,$0,$0,$0,$0,$1,$1,$-19,$-17,$12,$5,$17,$0,$9,$-1,$-9,$16,$1,$0,$-0
40,2008-09-30,5.71,$18.86,0.3,$12.20,0.47,$2.35,2.43,$0.26,21.96,$0.28B,$0.29B,0.96,$0.03B,$0.03B,0.88,$0.02B,$0.01B,54.17%,$0.02B,$0.00B,4.17%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,4.17%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.06B,1.67%,$6,$2,$4,$0,$3,$6,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$2,2,$0.03,$0.03,$8,$0,$0,$282,$12,$44,$13,$8,$78,$360,$294,$26,$2,$28,$322,$27,$4,$-1,$37,$360,$1,$1,$0,$1,$1,$0,$0,$-0,$0,$3,$-0,$0,$-0,$0,$-1,$-1,$-21,$-22,$6,$9,$15,$0,$0,$-0,$-1,$13,$-6,$0,$-0
41,2008-06-30,7.81,$19.03,0.41,$12.37,0.63,$1.89,4.13,$0.37,21.1,$0.29B,$0.31B,0.95,$0.02B,$0.03B,0.7,$0.02B,$0.01B,54.17%,$0.02B,$0.00B,8.33%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,8.33%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.37B,0.00%,$0.00B,$0.06B,3.56%,$6,$2,$3,$0,$3,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.13,$0.13,$9,$0,$0,$293,$12,$41,$13,$9,$75,$368,$308,$21,$2,$23,$331,$27,$4,$-1,$37,$368,$1,$1,$0,$1,$-0,$0,$0,$-0,$-1,$1,$-0,$0,$-0,$0,$3,$3,$-29,$-27,$1,$-1,$-0,$0,$0,$-0,$23,$22,$-5,$0,$-0
42,2008-03-31,8.1,$19.25,0.42,$12.66,0.64,$1.04,7.78,$0.39,20.76,$0.28B,$0.30B,0.96,$0.02B,$0.03B,0.74,$0.02B,$0.01B,58.33%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.06B,5.50%,$6,$3,$3,$0,$3,$6,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.17,$0.17,$12,$0,$0,$283,$12,$42,$13,$8,$75,$358,$296,$22,$2,$24,$320,$27,$3,$-0,$38,$358,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$0,$-0,$0,$-0,$0,$3,$3,$-15,$-13,$2,$-0,$2,$0,$0,$-0,$10,$11,$-1,$0,$0
43,2007-12-31,9.67,$19.03,0.51,$12.74,0.76,$0.42,22.99,$0.39,24.79,$0.27B,$0.29B,0.94,$0.02B,$0.03B,0.69,$0.02B,$0.02B,62.50%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,5.74%,$6,$3,$3,$0,$3,$6,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$2,2,$-0.07,$-0.07,$14,$0,$0,$269,$12,$44,$13,$8,$77,$346,$286,$20,$2,$23,$309,$27,$3,$-0,$37,$346,$1,$1,$1,$2,$-1,$0,$1,$-0,$0,$3,$-2,$0,$-0,$0,$1,$1,$-23,$-24,$4,$-1,$3,$-0,$-0,$-1,$3,$5,$-16,$0,$-0
44,2007-09-30,11.66,$18.97,0.61,$12.63,0.92,$1.36,8.58,$0.72,16.19,$0.26B,$0.28B,0.92,$0.01B,$0.03B,0.39,$0.02B,$0.02B,65.22%,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.33B,0.00%,$0.00B,$0.05B,7.84%,$6,$3,$4,$0,$3,$6,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.14,$0.14,$10,$0,$0,$260,$12,$41,$13,$7,$73,$333,$282,$11,$2,$14,$296,$27,$3,$-0,$37,$333,$1,$0,$0,$1,$-1,$0,$1,$0,$1,$3,$-1,$0,$-0,$0,$3,$3,$-16,$-14,$-5,$-1,$-6,$-0,$-0,$-0,$-1,$-8,$-19,$0,$-0
45,2007-06-30,12.75,$18.52,0.69,$12.11,1.05,$0.16,78.85,$0.96,13.28,$0.27B,$0.29B,0.92,$0.01B,$0.03B,0.48,$0.02B,$0.01B,66.67%,$0.02B,$0.00B,19.05%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,19.05%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.34B,0.00%,$0.00B,$0.05B,8.56%,$6,$3,$4,$0,$3,$6,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.15,$0.15,$21,$0,$0,$270,$12,$42,$13,$7,$74,$344,$292,$14,$1,$15,$307,$27,$3,$-1,$37,$344,$1,$0,$-0,$0,$-1,$0,$0,$-1,$-2,$-0,$-1,$0,$-0,$0,$2,$2,$-13,$-13,$-3,$-2,$-4,$0,$0,$-0,$9,$5,$-9,$0,$-0
46,2007-03-31,13.36,$18.58,0.72,$11.36,1.18,$-0.67,0.0,$1.12,11.93,$0.29B,$0.30B,0.96,$0.01B,$0.03B,0.49,$0.02B,$0.01B,68.42%,$0.02B,$0.00B,21.05%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,21.05%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.05B,9.30%,$6,$3,$4,$0,$3,$6,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.17,$0.17,$37,$0,$0,$289,$11,$39,$13,$1,$64,$353,$301,$14,$1,$15,$316,$27,$3,$-0,$37,$353,$0,$0,$0,$0,$-1,$0,$-0,$0,$-1,$-1,$-0,$0,$-0,$0,$5,$5,$-11,$-6,$-2,$-1,$-3,$0,$0,$-0,$17,$14,$7,$0,$0
47,2006-12-31,15.02,$18.45,0.81,$10.47,1.44,$0.05,312.98,$1.33,11.3,$0.27B,$0.28B,0.95,$0.02B,$0.03B,0.57,$0.02B,$0.01B,64.71%,$0.02B,$0.00B,23.53%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,23.53%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.34B,0.00%,$0.00B,$0.05B,10.26%,$5,$2,$3,$0,$2,$4,$1,$0,$1,$0,$1,$1,$0,$0,$0,$1,2,$0.20,$0.23,$30,$0,$0,$269,$11,$45,$13,$0,$70,$339,$284,$16,$2,$18,$302,$27,$3,$-0,$36,$339,$2,$1,$1,$1,$1,$0,$-0,$0,$1,$4,$-1,$0,$-6,$0,$0,$0,$-3,$-9,$1,$1,$2,$15,$15,$-1,$4,$19,$14,$0,$0
