,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,1.15,$5.58,0.21,$2.21,0.52,$-0.49,0.0,$0.23,5.0,$0.02B,$0.01B,1.21,$0.00B,$0.03B,0.0,$0.01B,$0.00B,25.00%,$0.01B,$0.00B,8.33%,$0.01B,$0.00B,8.33%,$0.01B,$0.00B,16.67%,$0.01B,$0.00B,8.33%,$0.01B,$0.00B,8.33%,$0.00B,$0.03B,3.39%,$0.00B,$0.03B,3.81%,$0.00B,$0.04B,2.37%,$0.00B,$0.03B,3.39%,$3,$3,$1,$0,$0,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.00,$0.00,$4,$1,$0,$17,$11,$0,$3,$0,$27,$44,$14,$0,$0,$0,$14,$0,$18,$4,$30,$44,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$1,$1,$1,$0,$0
26,2012-03-31,0.94,$5.57,0.17,$2.50,0.38,$-1.06,0.0,$0.32,2.94,$0.02B,$0.01B,1.23,$0.00B,$0.03B,0.0,$0.01B,$0.00B,21.43%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,21.43%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,7.14%,$0.00B,$0.03B,3.45%,$0.00B,$0.03B,3.88%,$0.00B,$0.04B,2.47%,$0.00B,$0.03B,6.90%,$1,$1,$0,$0,$0,$1,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.00,$0.00,$6,$1,$0,$18,$11,$0,$3,$0,$26,$44,$14,$0,$0,$0,$14,$0,$18,$4,$30,$44,$0,$0,$0,$0,$2,$-0,$-1,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$1,$0,$0,$0,$-0,$1,$2,$0,$0
27,2011-12-31,0.67,$5.54,0.12,$2.76,0.24,$-1.46,0.0,$0.37,1.8,$0.02B,$0.01B,1.3,$0.00B,$0.03B,0.03,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,6.25%,$0.00B,$0.03B,3.54%,$0.00B,$0.03B,4.00%,$0.00B,$0.04B,2.61%,$0.00B,$0.03B,7.08%,$5,$3,$2,$0,$0,$3,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$5,5,$0.22,$0.22,$4,$1,$0,$17,$11,$0,$3,$0,$26,$44,$13,$1,$0,$1,$14,$0,$18,$3,$30,$44,$2,$1,$0,$1,$-3,$0,$-2,$0,$-0,$2,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$4,$0,$0,$0,$0,$-1,$2,$1,$0,$0
28,2011-09-30,0.76,$0.00,0.0,$3.16,0.24,$-1.60,0.0,$0.24,3.17,$0.01B,$0.01B,1.24,$0.00B,$0.03B,0.0,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,5.56%,$0.00B,$0.03B,3.67%,$0.00B,$0.03B,4.12%,$0.00B,$0.04B,2.80%,$0.00B,$0.03B,7.27%,$3,$2,$0,$0,$0,$2,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.01,$0.01,$0,$1,$2,$11,$0,$0,$3,$0,$3,$37,$9,$0,$0,$0,$9,$0,$16,$0,$28,$37,$1,$0,$0,$1,$-1,$0,$-2,$0,$-2,$-1,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$3,$3,$0,$0,$0,$0,$3,$-1,$0,$0
29,2011-06-30,1.66,$0.00,0.0,$4.18,0.4,$-0.40,0.0,$0.61,2.71,$0.02B,$0.01B,2.04,$0.00B,$0.03B,0.0,$0.02B,$0.01B,26.09%,$0.02B,$0.01B,21.74%,$0.02B,$0.01B,21.74%,$0.02B,$0.01B,26.09%,$0.02B,$0.00B,17.39%,$0.02B,$0.00B,13.04%,$0.00B,$0.03B,11.21%,$0.00B,$0.03B,12.24%,$0.00B,$0.04B,8.76%,$0.01B,$0.03B,18.52%,$5,$4,$1,$0,$0,$4,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$5,5,$0.09,$0.09,$0,$1,$2,$19,$0,$0,$3,$0,$3,$37,$9,$0,$0,$0,$9,$0,$16,$0,$28,$37,$1,$0,$0,$0,$-1,$-0,$-1,$1,$-2,$-1,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$3,$3,$0,$0,$0,$0,$3,$-0,$0,$0
30,2011-03-31,3.26,$0.00,0.0,$3.28,0.99,$0.18,17.94,$0.52,6.27,$0.02B,$0.01B,2.44,$0.00B,$0.03B,0.0,$0.03B,$0.01B,28.00%,$0.03B,$0.01B,24.00%,$0.03B,$0.01B,24.00%,$0.03B,$0.01B,28.00%,$0.03B,$0.01B,20.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.03B,15.69%,$0.00B,$0.02B,16.67%,$0.00B,$0.04B,12.50%,$0.01B,$0.03B,23.30%,$3,$2,$1,$0,$0,$2,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$5,5,$0.05,$0.05,$3,$1,$2,$19,$0,$0,$3,$0,$3,$35,$8,$0,$0,$0,$8,$0,$16,$0,$27,$35,$0,$0,$0,$0,$2,$-0,$-3,$1,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$3,$3,$0,$0,$0,$0,$3,$2,$0,$0
31,2010-12-31,5.01,$0.00,0.0,$2.80,1.79,$0.30,16.46,$0.47,10.66,$0.02B,$0.01B,2.67,$0.00B,$0.03B,0.04,$0.03B,$0.01B,28.00%,$0.03B,$0.01B,28.00%,$0.03B,$0.01B,28.00%,$0.03B,$0.01B,28.00%,$0.03B,$0.01B,20.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.03B,16.49%,$0.00B,$0.02B,17.02%,$0.00B,$0.03B,13.56%,$0.01B,$0.03B,28.57%,$7,$6,$1,$0,$1,$7,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.09,$0.09,$1,$1,$2,$18,$0,$0,$3,$0,$4,$34,$7,$1,$0,$1,$8,$0,$16,$0,$26,$34,$4,$0,$0,$0,$0,$0,$0,$0,$-2,$3,$-5,$0,$0,$0,$0,$0,$0,$-5,$0,$1,$0,$0,$0,$0,$0,$2,$1,$0,$0
32,2010-09-30,6.5,$0.00,0.0,$1.49,4.37,$0.58,11.24,$0.38,17.11,$0.02B,$0.01B,3.12,$0.00B,$0.03B,0.0,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,26.09%,$0.02B,$0.00B,17.39%,$0.00B,$0.03B,17.39%,$0.00B,$0.03B,17.39%,$0.00B,$0.03B,14.55%,$0.01B,$0.03B,34.78%,$8,$5,$3,$0,$0,$6,$3,$-0,$2,$0,$2,$2,$2,$3,$3,$5,5,$0.39,$0.38,$0,$2,$2,$16,$0,$0,$0,$0,$0,$31,$5,$0,$0,$0,$5,$0,$15,$0,$26,$31,$4,$0,$0,$0,$0,$0,$0,$0,$-1,$3,$-0,$0,$0,$0,$0,$0,$-4,$-4,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0
33,2010-06-30,6.38,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.01B,3.06,$0.00B,$0.02B,0.0,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,34.78%,$0.02B,$0.01B,26.09%,$0.02B,$0.00B,17.39%,$0.00B,$0.02B,18.82%,$0.00B,$0.02B,18.82%,$0.00B,$0.03B,15.38%,$0.01B,$0.02B,37.21%,$7,$5,$2,$0,$0,$5,$2,$-0,$2,$0,$1,$1,$1,$2,$2,$0,0,$0.00,$0.00,$1,$2,$2,$14,$0,$0,$0,$0,$0,$28,$5,$0,$0,$0,$5,$0,$13,$0,$23,$28,$2,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$-0,$0,$0,$0,$0,$0,$-3,$-3,$0,$1,$1,$0,$0,$0,$-0,$1,$0,$0,$0
34,2010-03-31,10.0,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,3.78,$0.00B,$0.02B,0.0,$0.02B,$0.01B,38.10%,$0.02B,$0.01B,33.33%,$0.02B,$0.01B,33.33%,$0.02B,$0.01B,33.33%,$0.02B,$0.01B,23.81%,$0.02B,$0.00B,19.05%,$0.00B,$0.02B,20.25%,$0.00B,$0.02B,20.25%,$0.00B,$0.03B,16.49%,$0.01B,$0.02B,34.57%,$3,$2,$1,$0,$0,$2,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$0,0,$0.00,$0.00,$1,$1,$3,$12,$0,$0,$0,$0,$0,$25,$3,$0,$1,$1,$4,$0,$12,$0,$22,$25,$0,$0,$0,$0,$0,$0,$0,$0,$3,$3,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$1,$0,$0,$0,$0,$-0,$1,$1,$0,$0
35,2009-12-31,10.5,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.02B,$0.01B,3.11,$0.00B,$0.02B,0.03,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,30.00%,$0.02B,$0.01B,30.00%,$0.02B,$0.01B,35.00%,$0.02B,$0.01B,30.00%,$0.02B,$0.00B,20.00%,$0.00B,$0.02B,21.92%,$0.00B,$0.02B,21.92%,$0.00B,$0.03B,17.39%,$0.01B,$0.02B,32.00%,$5,$3,$2,$0,$0,$4,$2,$0,$2,$0,$1,$1,$1,$2,$2,$0,0,$0.00,$0.00,$0,$1,$1,$15,$0,$0,$0,$0,$0,$26,$5,$1,$0,$1,$5,$0,$11,$0,$21,$26,$5,$0,$0,$0,$0,$0,$0,$0,$-2,$3,$-4,$0,$0,$0,$0,$0,$0,$-4,$0,$-1,$0,$0,$0,$0,$0,$-1,$-2,$0,$0
36,2009-09-30,11.5,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.02B,$0.01B,3.03,$0.00B,$0.02B,0.04,$0.02B,$0.01B,36.84%,$0.02B,$0.01B,26.32%,$0.02B,$0.01B,26.32%,$0.02B,$0.01B,31.58%,$0.02B,$0.01B,26.32%,$0.02B,$0.00B,21.05%,$0.00B,$0.02B,23.53%,$0.00B,$0.02B,23.53%,$0.00B,$0.03B,19.05%,$0.01B,$0.02B,28.57%,$8,$5,$3,$0,$0,$5,$3,$0,$2,$0,$2,$2,$2,$3,$3,$0,0,$0.00,$0.00,$0,$1,$2,$15,$0,$0,$0,$0,$0,$25,$5,$1,$0,$1,$6,$0,$10,$0,$19,$25,$3,$0,$0,$0,$0,$0,$0,$0,$-1,$3,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$-1,$0,$0,$0,$0,$0,$-1,$-2,$0,$0
37,2009-06-30,6.38,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,3.42,$0.00B,$0.02B,0.03,$0.02B,$0.01B,31.25%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,18.75%,$0.00B,$0.02B,18.75%,$0.00B,$0.02B,18.75%,$0.00B,$0.02B,15.79%,$0.00B,$0.02B,18.46%,$5,$4,$2,$0,$1,$4,$1,$0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$1,$1,$1,$13,$0,$0,$0,$0,$0,$21,$4,$1,$0,$1,$4,$0,$8,$0,$17,$21,$1,$0,$0,$0,$0,$0,$0,$0,$1,$3,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$-1,$0,$0,$0,$0,$0,$-1,$-1,$0,$0
38,2009-03-31,1.65,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.02B,$0.00B,3.88,$0.00B,$0.02B,0.0,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,20.00%,$0.00B,$0.02B,20.00%,$0.00B,$0.02B,19.67%,$0.00B,$0.02B,17.14%,$0.00B,$0.02B,20.00%,$2,$2,$1,$0,$0,$2,$0,$0,$1,$0,$0,$0,$0,$1,$0,$0,0,$0.00,$0.00,$1,$2,$1,$15,$0,$0,$0,$0,$0,$20,$4,$0,$0,$0,$4,$0,$7,$0,$16,$20,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
39,2008-12-31,0.75,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,5.33,$0.00B,$0.02B,0.0,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,25.00%,$0.00B,$0.02B,28.57%,$0.00B,$0.02B,28.07%,$0.00B,$0.02B,25.00%,$0.00B,$0.02B,28.57%,$4,$3,$1,$0,$0,$3,$1,$0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$2,$2,$1,$13,$0,$0,$0,$0,$0,$18,$3,$0,$0,$0,$3,$0,$7,$0,$16,$18,$4,$0,$0,$0,$0,$0,$0,$0,$-4,$-0,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$0,$0,$0,$2,$2,$0,$0,$0
40,2008-09-30,2.55,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,5.03,$0.00B,$0.02B,0.0,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,26.67%,$0.02B,$0.00B,26.67%,$0.00B,$0.02B,32.65%,$0.00B,$0.02B,32.00%,$0.00B,$0.02B,28.07%,$0.00B,$0.02B,32.65%,$5,$3,$1,$0,$0,$4,$1,$0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$3,$2,$1,$14,$0,$0,$0,$0,$0,$17,$3,$0,$0,$0,$3,$0,$6,$0,$15,$17,$3,$0,$0,$0,$0,$0,$0,$0,$-4,$-1,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$2,$0,$0,$2,$1,$0,$0
41,2008-06-30,2.4,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,7.86,$0.00B,$0.01B,0.0,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.00B,$0.01B,38.10%,$0.00B,$0.01B,37.21%,$0.00B,$0.02B,32.65%,$0.00B,$0.01B,38.10%,$4,$3,$1,$0,$0,$3,$1,$0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$5,$1,$1,$12,$0,$0,$0,$0,$0,$15,$2,$0,$0,$0,$2,$0,$5,$0,$13,$15,$2,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$2,$0,$0,$2,$3,$0,$0
42,2008-03-31,1.58,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,6.56,$0.00B,$0.01B,0.0,$0.01B,$0.01B,41.67%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.00B,$0.01B,44.44%,$0.00B,$0.01B,44.44%,$0.00B,$0.01B,37.21%,$0.00B,$0.01B,44.44%,$3,$2,$1,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$4,$2,$1,$11,$0,$0,$0,$0,$0,$14,$2,$0,$0,$0,$2,$0,$3,$0,$12,$14,$1,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$2,$0,$0,$2,$2,$0,$0
43,2007-12-31,1.88,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,4.91,$0.00B,$0.01B,0.0,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.01B,41.38%,$0.00B,$0.01B,41.38%,$0.00B,$0.01B,33.33%,$0.00B,$0.01B,41.38%,$3,$2,$1,$0,$0,$3,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$2,$1,$1,$8,$0,$0,$0,$0,$0,$11,$2,$0,$0,$0,$2,$0,$3,$0,$9,$11,$2,$0,$0,$0,$0,$0,$0,$0,$-2,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$1,$1,$1,$0,$0
44,2007-09-30,3.0,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,7.22,$0.00B,$0.01B,0.0,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,25.00%,$0.00B,$0.01B,48.00%,$0.00B,$0.01B,48.00%,$0.00B,$0.01B,38.71%,$0.00B,$0.01B,64.00%,$2,$1,$1,$0,$0,$1,$1,$0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$1,$2,$2,$7,$0,$0,$0,$0,$0,$9,$1,$0,$0,$0,$1,$0,$2,$0,$8,$9,$1,$0,$0,$0,$0,$0,$0,$0,$-3,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$1,$1,$-0,$0,$0
