,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,11.85,$17.08,0.69,$6.45,1.84,$7.74,1.53,$0.96,12.34,$2.00B,$2.25B,0.89,$0.19B,$0.32B,0.6,$0.13B,$0.11B,84.00%,$0.13B,$0.03B,24.80%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$0.03B,22.40%,$0.13B,$0.02B,14.40%,$0.02B,$0.34B,5.71%,$0.02B,$0.24B,8.04%,$0.02B,$2.81B,0.77%,$0.03B,$0.53B,6.35%,$33,$5,$28,$0,$18,$23,$9,$-3,$6,$2,$4,$4,$4,$0,$0,$19,20,$0.20,$0.20,$156,$0,$0,$1999,$61,$528,$103,$120,$812,$2810,$2254,$193,$22,$215,$2469,$20,$99,$-4,$342,$2810,$10,$3,$3,$7,$4,$0,$0,$0,$4,$28,$2,$0,$153,$0,$26,$26,$4,$184,$-12,$0,$-12,$0,$0,$-4,$-87,$-103,$109,$0,$-4
26,2012-03-31,10.88,$17.37,0.63,$6.69,1.63,$7.68,1.42,$1.07,10.17,$1.48B,$1.70B,0.87,$0.17B,$0.29B,0.57,$0.13B,$0.11B,83.46%,$0.13B,$0.03B,23.62%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$0.03B,23.62%,$0.13B,$0.02B,15.75%,$0.02B,$0.31B,6.55%,$0.02B,$0.22B,9.21%,$0.02B,$2.20B,0.91%,$0.03B,$0.48B,6.36%,$31,$5,$26,$0,$17,$22,$9,$-0,$9,$3,$6,$6,$6,$0,$0,$18,19,$0.32,$0.31,$110,$0,$0,$1480,$55,$481,$87,$101,$724,$2203,$1704,$166,$23,$189,$1893,$18,$98,$-7,$310,$2203,$6,$2,$2,$3,$3,$0,$0,$0,$3,$20,$1,$0,$0,$0,$4,$4,$8,$13,$-5,$0,$-5,$0,$0,$-2,$36,$29,$62,$0,$-2
27,2011-12-31,10.08,$17.13,0.59,$6.99,1.44,$7.27,1.39,$1.08,9.34,$1.43B,$1.67B,0.85,$0.17B,$0.29B,0.58,$0.13B,$0.11B,83.08%,$0.13B,$0.03B,22.31%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$0.03B,22.31%,$0.13B,$0.02B,15.38%,$0.02B,$0.31B,6.72%,$0.02B,$0.22B,9.60%,$0.02B,$2.17B,0.91%,$0.03B,$0.47B,6.26%,$30,$5,$25,$0,$18,$24,$5,$0,$5,$2,$3,$3,$3,$0,$0,$18,19,$0.17,$0.16,$47,$0,$0,$1429,$55,$486,$87,$108,$736,$2165,$1673,$166,$20,$186,$1859,$18,$94,$-7,$306,$2165,$20,$8,$11,$19,$0,$0,$0,$0,$0,$54,$4,$0,$1,$0,$10,$10,$-29,$-14,$-37,$0,$-37,$-1,$18,$-8,$-77,$-105,$-65,$0,$-7
28,2011-09-30,8.18,$17.02,0.48,$7.48,1.09,$7.52,1.09,$1.18,6.93,$1.51B,$1.73B,0.87,$0.17B,$0.29B,0.58,$0.14B,$0.11B,82.48%,$0.14B,$0.03B,22.63%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,22.63%,$0.14B,$0.02B,16.06%,$0.02B,$0.30B,7.63%,$0.02B,$0.22B,11.08%,$0.02B,$2.22B,0.99%,$0.03B,$0.47B,6.73%,$31,$5,$26,$0,$18,$23,$8,$0,$8,$3,$5,$5,$5,$0,$0,$18,19,$0.28,$0.28,$148,$0,$0,$1506,$55,$453,$88,$118,$714,$2220,$1730,$166,$20,$186,$1916,$18,$92,$-8,$304,$2220,$17,$5,$7,$12,$3,$0,$0,$0,$3,$36,$3,$0,$2,$0,$43,$43,$-3,$45,$-27,$0,$-27,$-0,$18,$-6,$-30,$-45,$36,$0,$-5
29,2011-06-30,11.11,$16.87,0.66,$7.92,1.4,$8.08,1.37,$1.27,8.75,$1.59B,$1.72B,0.92,$0.17B,$0.28B,0.59,$0.14B,$0.12B,81.82%,$0.14B,$0.03B,21.68%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,21.68%,$0.14B,$0.02B,16.78%,$0.02B,$0.30B,8.54%,$0.02B,$0.21B,12.61%,$0.02B,$2.21B,1.07%,$0.03B,$0.47B,6.75%,$35,$6,$29,$0,$21,$26,$8,$0,$8,$3,$6,$6,$6,$0,$0,$18,19,$0.31,$0.31,$231,$0,$0,$1585,$56,$354,$90,$121,$621,$2206,$1717,$166,$21,$187,$1904,$18,$89,$-7,$302,$2206,$11,$3,$6,$9,$5,$0,$0,$0,$5,$26,$2,$0,$0,$0,$143,$143,$3,$147,$-29,$0,$-29,$0,$19,$-4,$-41,$-55,$118,$0,$-4
30,2011-03-31,11.18,$15.53,0.72,$8.02,1.39,$8.74,1.28,$1.25,8.94,$1.54B,$1.78B,0.86,$0.17B,$0.28B,0.6,$0.14B,$0.12B,80.42%,$0.14B,$0.03B,20.98%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,20.98%,$0.14B,$0.02B,16.08%,$0.02B,$0.28B,8.44%,$0.02B,$0.19B,12.67%,$0.02B,$2.24B,1.02%,$0.03B,$0.44B,6.54%,$34,$6,$28,$0,$19,$26,$8,$0,$8,$2,$6,$6,$6,$0,$0,$18,18,$0.32,$0.32,$175,$0,$0,$1535,$56,$435,$90,$124,$706,$2241,$1776,$166,$20,$187,$1963,$18,$85,$-9,$278,$2241,$6,$2,$1,$3,$2,$0,$0,$0,$2,$13,$-1,$0,$0,$0,$56,$56,$8,$63,$-25,$-1,$-27,$0,$0,$-2,$16,$-13,$63,$0,$-2
31,2010-12-31,11.69,$15.11,0.77,$8.09,1.45,$9.26,1.26,$1.23,9.5,$1.48B,$1.76B,0.84,$0.19B,$0.27B,0.71,$0.14B,$0.11B,79.17%,$0.14B,$0.03B,20.14%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,20.14%,$0.14B,$0.02B,15.28%,$0.02B,$0.27B,8.19%,$0.02B,$0.18B,12.38%,$0.02B,$2.24B,0.97%,$0.03B,$0.46B,6.27%,$37,$7,$30,$0,$22,$30,$7,$0,$7,$2,$5,$5,$5,$0,$0,$18,18,$0.27,$0.27,$112,$0,$0,$1484,$56,$485,$91,$128,$760,$2244,$1762,$191,$21,$213,$1974,$18,$81,$-12,$270,$2244,$22,$7,$22,$29,$8,$0,$0,$0,$8,$58,$1,$0,$-1,$0,$17,$17,$-12,$6,$-21,$0,$-21,$0,$0,$-7,$-25,$-53,$11,$0,$-7
32,2010-09-30,10.02,$15.37,0.65,$4.49,2.23,$6.67,1.5,$-0.99,0.0,$1.52B,$1.81B,0.84,$0.19B,$0.27B,0.7,$0.08B,$0.05B,63.10%,$0.08B,$-0.03B,-40.48%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$-0.03B,-40.48%,$0.08B,$-0.02B,-21.43%,$-0.02B,$0.27B,-6.81%,$-0.02B,$0.18B,-10.39%,$-0.02B,$2.30B,-0.79%,$-0.03B,$0.47B,-7.40%,$37,$7,$30,$0,$21,$28,$8,$0,$8,$2,$7,$7,$7,$0,$0,$18,18,$0.37,$0.37,$132,$0,$0,$1515,$56,$487,$91,$149,$783,$2297,$1811,$191,$21,$213,$2023,$18,$78,$-4,$274,$2297,$17,$4,$6,$10,$9,$0,$0,$0,$9,$49,$-2,$0,$-1,$0,$1,$1,$-14,$-16,$-8,$-0,$-8,$0,$0,$-5,$11,$-2,$30,$0,$-5
33,2010-06-30,11.33,$15.05,0.75,$2.99,3.78,$5.19,2.18,$-2.07,0.0,$1.46B,$1.76B,0.83,$0.20B,$0.27B,0.73,$0.06B,$0.02B,40.35%,$0.06B,$-0.06B,-108.77%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$-0.06B,-110.53%,$0.06B,$-0.04B,-66.67%,$-0.04B,$0.27B,-14.49%,$-0.04B,$0.18B,-22.19%,$-0.04B,$2.25B,-1.67%,$-0.06B,$0.46B,-13.49%,$35,$8,$27,$0,$20,$28,$7,$0,$7,$2,$5,$5,$5,$0,$0,$18,18,$0.29,$0.29,$77,$0,$0,$1461,$56,$509,$91,$129,$785,$2247,$1761,$196,$22,$218,$1979,$18,$74,$-5,$268,$2247,$10,$3,$6,$9,$10,$0,$0,$0,$10,$39,$-1,$0,$0,$0,$-2,$-2,$-15,$-19,$-3,$-6,$-9,$0,$0,$-4,$-33,$-45,$-25,$0,$-4
34,2010-03-31,9.49,$14.78,0.64,$3.51,2.7,$4.33,2.19,$-2.13,0.0,$1.47B,$1.80B,0.82,$0.20B,$0.26B,0.75,$0.05B,$0.02B,33.33%,$0.05B,$-0.07B,-122.22%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.07B,-124.07%,$0.05B,$-0.04B,-75.93%,$-0.04B,$0.26B,-15.40%,$-0.04B,$0.17B,-23.36%,$-0.04B,$2.28B,-1.81%,$-0.07B,$0.46B,-14.29%,$35,$8,$27,$0,$19,$28,$7,$0,$7,$2,$5,$5,$5,$0,$0,$18,18,$0.30,$0.30,$88,$0,$0,$1467,$57,$531,$91,$135,$814,$2281,$1800,$196,$22,$218,$2018,$18,$72,$-8,$263,$2281,$5,$1,$4,$5,$10,$0,$0,$0,$10,$22,$-1,$0,$0,$0,$-30,$-30,$-1,$-31,$-3,$-9,$-12,$0,$0,$-2,$10,$-4,$-14,$0,$-2
35,2009-12-31,9.16,$14.20,0.65,$4.57,2.0,$3.92,2.34,$-2.03,0.0,$1.49B,$1.80B,0.83,$0.20B,$0.25B,0.79,$0.05B,$0.02B,29.63%,$0.05B,$-0.07B,-120.37%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.07B,-122.22%,$0.05B,$-0.04B,-75.93%,$-0.04B,$0.25B,-16.08%,$-0.04B,$0.16B,-24.92%,$-0.04B,$2.27B,-1.83%,$-0.07B,$0.45B,-14.26%,$-23,$9,$-31,$0,$25,$34,$-56,$-0,$-56,$-22,$-35,$-35,$-35,$0,$0,$15,15,$-2.57,$-2.57,$101,$0,$0,$1491,$57,$494,$91,$141,$782,$2273,$1800,$199,$22,$221,$2021,$18,$67,$-14,$252,$2273,$-39,$6,$74,$80,$-6,$0,$0,$0,$-6,$15,$-4,$0,$22,$0,$27,$27,$19,$63,$-25,$-12,$-37,$62,$20,$-6,$-0,$-24,$55,$0,$-5
36,2009-09-30,9.52,$15.02,0.63,$6.53,1.46,$5.65,1.68,$-1.37,0.0,$1.45B,$1.81B,0.8,$0.20B,$0.27B,0.75,$0.08B,$0.04B,50.00%,$0.08B,$-0.03B,-41.46%,$0.08B,0,0.00%,$0.08B,0,0.00%,$0.08B,$-0.04B,-42.68%,$0.08B,$-0.02B,-25.61%,$-0.02B,$0.27B,-8.50%,$-0.02B,$0.18B,-13.38%,$-0.02B,$2.30B,-0.95%,$-0.03B,$0.46B,-7.52%,$10,$10,$0,$0,$20,$30,$-20,$-2,$-21,$-10,$-12,$-12,$-13,$0,$0,$17,17,$-0.72,$-0.72,$55,$0,$0,$1448,$58,$583,$90,$119,$850,$2298,$1809,$199,$24,$223,$2033,$18,$103,$-35,$266,$2298,$-4,$5,$18,$23,$1,$0,$0,$0,$1,$23,$-4,$0,$21,$0,$-40,$-40,$20,$-3,$-25,$-19,$-44,$62,$20,$-4,$16,$-12,$9,$0,$-3
37,2009-06-30,9.61,$16.77,0.57,$9.08,1.06,$6.60,1.45,$-0.25,0.0,$1.41B,$1.70B,0.83,$0.19B,$0.24B,0.79,$0.11B,$0.07B,61.32%,$0.11B,$-0.01B,-7.55%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$-0.01B,-7.55%,$0.11B,$-0.00B,-2.83%,$-0.00B,$0.28B,-1.34%,$-0.00B,$0.19B,-2.17%,$-0.00B,$2.20B,-0.14%,$-0.01B,$0.47B,-1.85%,$32,$10,$22,$0,$18,$28,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$13,13,$0.14,$0.14,$144,$0,$0,$1407,$55,$530,$90,$122,$796,$2203,$1701,$191,$28,$218,$1920,$17,$117,$-62,$284,$2203,$8,$3,$6,$9,$1,$0,$0,$0,$1,$18,$-2,$0,$0,$0,$-6,$-6,$22,$14,$-25,$-12,$-37,$62,$62,$-2,$44,$66,$98,$0,$-1
38,2009-03-31,8.66,$18.77,0.46,$9.77,0.89,$6.36,1.36,$0.08,108.25,$1.37B,$1.74B,0.79,$0.22B,$0.18B,1.22,$0.11B,$0.07B,61.47%,$0.11B,$-0.00B,-1.83%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$-0.00B,-1.83%,$0.11B,$0.00B,0.92%,$0.00B,$0.22B,0.50%,$0.00B,$0.13B,0.83%,$0.00B,$2.20B,0.05%,$-0.00B,$0.43B,-0.48%,$35,$10,$25,$0,$17,$28,$8,$-0,$8,$2,$5,$5,$5,$0,$0,$12,12,$0.40,$0.40,$101,$0,$0,$1371,$55,$558,$89,$125,$828,$2199,$1737,$216,$28,$244,$1981,$12,$118,$-66,$218,$2199,$5,$2,$2,$3,$1,$0,$0,$0,$1,$10,$-1,$0,$0,$0,$-40,$-40,$18,$-23,$-0,$-12,$-12,$0,$0,$-1,$80,$67,$55,$0,$0
39,2008-12-31,25.88,$19.05,1.36,$10.22,2.53,$6.33,4.09,$0.25,103.5,$1.34B,$1.67B,0.8,$0.22B,$0.18B,1.2,$0.11B,$0.07B,60.18%,$0.11B,$-0.00B,-0.88%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$-0.00B,-0.88%,$0.11B,$0.00B,1.77%,$0.00B,$0.22B,1.00%,$0.00B,$0.13B,1.62%,$0.00B,$2.13B,0.10%,$-0.00B,$0.44B,-0.23%,$5,$11,$-6,$0,$19,$30,$-25,$0,$-25,$-10,$-15,$-15,$-15,$0,$0,$11,11,$-1.41,$-1.39,$46,$0,$0,$1340,$55,$529,$90,$120,$794,$2133,$1670,$216,$27,$243,$1913,$12,$107,$-53,$220,$2133,$2,$4,$27,$31,$3,$0,$0,$-3,$0,$34,$-6,$0,$-5,$0,$52,$52,$58,$100,$-76,$-60,$-136,$-4,$38,$-12,$-29,$-140,$-6,$0,$-12
40,2008-09-30,27.58,$15.58,1.77,$13.34,2.07,$5.81,4.75,$2.23,12.37,$1.22B,$1.56B,0.78,$0.22B,$0.17B,1.27,$0.15B,$0.10B,66.89%,$0.15B,$0.04B,24.32%,$0.15B,0,0.00%,$0.15B,0,0.00%,$0.15B,$0.04B,23.65%,$0.15B,$0.03B,16.89%,$0.03B,$0.17B,12.59%,$0.03B,$0.10B,19.65%,$0.03B,$1.97B,1.21%,$0.04B,$0.39B,8.06%,$34,$10,$24,$0,$18,$28,$6,$0,$6,$2,$5,$5,$5,$0,$0,$11,11,$0.42,$0.41,$54,$0,$0,$1217,$51,$522,$72,$106,$750,$1967,$1559,$217,$20,$237,$1797,$11,$125,$-57,$171,$1967,$17,$3,$2,$5,$4,$0,$0,$0,$4,$29,$-6,$0,$0,$0,$73,$73,$55,$122,$-75,$-16,$-91,$-4,$-4,$-9,$-45,$-150,$1,$0,$-9
41,2008-06-30,20.55,$17.95,1.14,$13.67,1.5,$4.60,4.47,$2.47,8.32,$1.24B,$1.62B,0.76,$0.22B,$0.20B,1.1,$0.15B,$0.10B,64.05%,$0.15B,$0.04B,26.14%,$0.15B,0,0.00%,$0.15B,0,0.00%,$0.15B,$0.04B,25.49%,$0.15B,$0.03B,17.65%,$0.03B,$0.20B,12.86%,$0.03B,$0.13B,19.35%,$0.03B,$2.05B,1.28%,$0.04B,$0.41B,8.39%,$35,$11,$24,$0,$16,$27,$9,$0,$9,$2,$6,$6,$6,$0,$0,$11,11,$0.57,$0.56,$55,$0,$0,$1235,$50,$609,$71,$89,$819,$2054,$1622,$217,$19,$236,$1857,$11,$123,$-30,$197,$2054,$13,$2,$-1,$1,$2,$0,$0,$0,$2,$15,$-4,$0,$0,$0,$32,$32,$44,$73,$-75,$56,$-19,$-4,$-4,$-6,$-56,$-85,$3,$0,$-6
42,2008-03-31,26.3,$18.98,1.39,$13.81,1.9,$3.94,6.68,$2.57,10.23,$1.26B,$1.57B,0.8,$0.27B,$0.21B,1.28,$0.16B,$0.10B,62.18%,$0.16B,$0.04B,26.28%,$0.16B,0,0.00%,$0.16B,0,0.00%,$0.16B,$0.04B,25.64%,$0.16B,$0.03B,17.95%,$0.03B,$0.21B,13.04%,$0.03B,$0.14B,19.08%,$0.03B,$2.07B,1.31%,$0.04B,$0.48B,8.19%,$39,$13,$26,$0,$16,$30,$9,$0,$9,$3,$6,$6,$6,$0,$0,$11,11,$0.57,$0.57,$77,$0,$0,$1256,$49,$611,$71,$78,$809,$2065,$1567,$267,$22,$289,$1856,$11,$120,$-16,$209,$2065,$6,$1,$-2,$-1,$1,$0,$0,$0,$1,$10,$-2,$0,$0,$0,$54,$54,$46,$98,$-27,$-18,$-45,$-2,$-2,$-3,$-34,$-84,$24,$0,$-3
43,2007-12-31,22.85,$19.61,1.17,$13.49,1.69,$3.67,6.23,$2.63,8.69,$1.28B,$1.62B,0.79,$0.29B,$0.22B,1.35,$0.15B,$0.09B,60.78%,$0.15B,$0.04B,27.45%,$0.15B,0,0.00%,$0.15B,0,0.00%,$0.15B,$0.04B,26.80%,$0.15B,$0.03B,18.95%,$0.03B,$0.22B,13.36%,$0.03B,$0.15B,19.17%,$0.03B,$2.15B,1.35%,$0.04B,$0.51B,8.68%,$40,$15,$25,$0,$13,$28,$12,$0,$11,$3,$8,$8,$8,$0,$0,$11,11,$0.70,$0.68,$53,$0,$0,$1279,$48,$676,$70,$77,$871,$2150,$1619,$292,$21,$313,$1933,$11,$118,$-7,$217,$2150,$30,$4,$1,$5,$-0,$0,$0,$3,$2,$37,$-15,$0,$-5,$0,$-167,$-167,$57,$-130,$93,$17,$110,$-8,$-8,$-12,$-1,$89,$-5,$0,$-12
44,2007-09-30,25.75,$19.43,1.33,$13.16,1.96,$4.36,5.91,$2.62,9.83,$1.30B,$1.65B,0.79,$0.29B,$0.22B,1.34,$0.15B,$0.09B,61.07%,$0.15B,$0.04B,26.85%,$0.15B,0,0.00%,$0.15B,0,0.00%,$0.15B,$0.04B,27.52%,$0.15B,$0.03B,19.46%,$0.03B,$0.22B,13.43%,$0.03B,$0.15B,19.05%,$0.03B,$2.18B,1.37%,$0.04B,$0.51B,8.71%,$39,$16,$23,$0,$13,$28,$10,$0,$10,$3,$7,$7,$7,$0,$0,$11,11,$0.65,$0.65,$59,$0,$0,$1301,$47,$684,$69,$74,$874,$2175,$1645,$292,$20,$312,$1957,$11,$113,$-6,$217,$2175,$22,$3,$0,$3,$-3,$0,$0,$0,$-3,$22,$-12,$0,$-5,$0,$-170,$-170,$44,$-142,$94,$33,$127,$-4,$-4,$-9,$8,$122,$2,$0,$-9
45,2007-06-30,21.99,$19.25,1.14,$12.85,1.71,$5.40,4.07,$2.61,8.42,$1.32B,$1.64B,0.8,$0.29B,$0.22B,1.35,$0.15B,$0.09B,62.76%,$0.15B,$0.04B,27.59%,$0.15B,0,0.00%,$0.15B,0,0.00%,$0.15B,$0.04B,28.28%,$0.15B,$0.03B,20.00%,$0.03B,$0.22B,13.60%,$0.03B,$0.15B,19.14%,$0.03B,$2.17B,1.39%,$0.04B,$0.51B,9.24%,$38,$15,$23,$0,$12,$27,$10,$0,$10,$3,$7,$7,$7,$0,$0,$11,11,$0.66,$0.66,$74,$0,$0,$1318,$42,$672,$62,$74,$850,$2169,$1640,$291,$21,$312,$1952,$11,$109,$-4,$216,$2169,$15,$2,$-0,$2,$-2,$0,$0,$0,$-2,$11,$-7,$0,$0,$0,$-152,$-152,$41,$-118,$94,$9,$103,$-1,$-1,$-6,$27,$123,$17,$0,$-6
46,2007-03-31,27.25,$19.33,1.41,$12.69,2.15,$6.38,4.27,$2.60,10.48,$1.32B,$1.69B,0.78,$0.19B,$0.22B,0.88,$0.14B,$0.09B,64.34%,$0.14B,$0.04B,27.97%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.04B,28.67%,$0.14B,$0.03B,20.28%,$0.03B,$0.22B,13.89%,$0.03B,$0.16B,19.69%,$0.03B,$2.12B,1.43%,$0.04B,$0.41B,9.84%,$36,$14,$22,$0,$12,$26,$10,$0,$10,$3,$7,$7,$7,$0,$0,$11,11,$0.63,$0.63,$59,$0,$0,$1317,$38,$632,$62,$66,$799,$2116,$1685,$193,$21,$213,$1898,$11,$104,$0,$218,$2116,$7,$1,$0,$1,$0,$0,$0,$0,$0,$8,$-2,$0,$0,$0,$-103,$-103,$26,$-80,$-5,$56,$51,$0,$0,$-3,$25,$74,$2,$0,$-3
47,2006-12-31,27.43,$18.92,1.45,$12.54,2.19,$6.67,4.11,$2.58,10.63,$1.34B,$1.60B,0.84,$0.20B,$0.21B,0.93,$0.14B,$0.09B,65.96%,$0.14B,$0.04B,27.66%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.04B,28.37%,$0.14B,$0.03B,20.57%,$0.03B,$0.21B,14.27%,$0.03B,$0.15B,20.42%,$0.03B,$2.03B,1.45%,$0.04B,$0.41B,9.65%,$36,$13,$23,$0,$13,$26,$10,$0,$11,$3,$8,$8,$8,$0,$0,$11,11,$0.68,$0.67,$58,$0,$0,$1341,$37,$528,$62,$65,$693,$2034,$1604,$198,$20,$217,$1821,$11,$100,$0,$213,$2034,$29,$4,$2,$7,$-1,$0,$0,$1,$-0,$35,$-5,$0,$-22,$0,$-98,$-98,$16,$-109,$68,$3,$71,$-3,$-3,$-12,$19,$75,$0,$0,$-12
