,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,18.34,$15.61,1.17,$8.85,2.07,$8.26,2.22,$1.39,13.19,$3.71B,$4.83B,0.77,$0.13B,$0.58B,0.22,$0.32B,$0.29B,92.41%,$0.32B,$0.09B,28.16%,$0.32B,0,0.00%,$0.32B,0,0.00%,$0.32B,$0.09B,26.90%,$0.32B,$0.05B,15.51%,$0.05B,$0.58B,8.73%,$0.05B,$0.49B,10.09%,$0.05B,$5.54B,0.90%,$0.09B,$0.71B,11.30%,$81,$4,$76,$0,$46,$52,$29,$-2,$27,$11,$16,$16,$16,$0,$0,$36,36,$0.43,$0.43,$160,$0,$0,$3710,$18,$1398,$95,$317,$1829,$5539,$4828,$126,$0,$126,$4954,$0,$-519,$40,$584,$5539,$37,$18,$11,$29,$0,$0,$-19,$26,$7,$73,$-2,$0,$-87,$0,$42,$42,$166,$119,$-422,$0,$-422,$-1,$-1,$-20,$116,$-327,$-135,$5,$-20
25,2012-06-30,18.44,$15.12,1.22,$8.83,2.09,$9.63,1.91,$1.32,13.97,$3.51B,$4.63B,0.76,$0.12B,$0.57B,0.22,$0.32B,$0.29B,91.43%,$0.32B,$0.08B,26.35%,$0.32B,0,0.00%,$0.32B,0,0.00%,$0.32B,$0.08B,25.71%,$0.32B,$0.05B,14.60%,$0.05B,$0.57B,8.36%,$0.05B,$0.49B,9.51%,$0.05B,$5.32B,0.84%,$0.08B,$0.69B,9.96%,$78,$4,$73,$0,$45,$51,$27,$-1,$26,$10,$16,$16,$15,$0,$0,$36,36,$0.42,$0.42,$123,$0,$0,$3505,$22,$1393,$79,$323,$1817,$5322,$4632,$124,$0,$124,$4756,$0,$-536,$32,$566,$5322,$21,$11,$7,$18,$0,$0,$-18,$29,$11,$50,$-1,$0,$-42,$0,$-12,$-12,$253,$197,$-419,$0,$-419,$-1,$-1,$-13,$14,$-420,$-172,$3,$-13
26,2012-03-31,18.78,$14.74,1.27,$9.14,2.05,$9.97,1.88,$1.23,15.27,$3.59B,$4.60B,0.78,$0.30B,$0.55B,0.55,$0.33B,$0.30B,90.77%,$0.33B,$0.08B,24.00%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$0.08B,23.69%,$0.33B,$0.04B,13.54%,$0.04B,$0.55B,8.20%,$0.04B,$0.48B,9.27%,$0.04B,$5.45B,0.80%,$0.08B,$0.85B,8.89%,$78,$7,$71,$0,$61,$70,$8,$-0,$8,$3,$5,$5,$5,$0,$0,$36,36,$0.14,$0.14,$134,$0,$0,$3585,$23,$1425,$74,$342,$1864,$5448,$4597,$301,$0,$301,$4898,$0,$-551,$27,$550,$5448,$5,$4,$-1,$3,$0,$0,$-19,$21,$3,$11,$-1,$0,$-28,$0,$-48,$-48,$128,$51,$-195,$0,$-195,$-1,$-1,$-7,$-21,$-223,$-162,$2,$-7
27,2011-12-31,14.53,$14.66,0.99,$9.21,1.58,$10.41,1.4,$1.38,10.53,$3.72B,$4.63B,0.8,$0.35B,$0.55B,0.65,$0.33B,$0.30B,90.49%,$0.33B,$0.09B,26.99%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$0.09B,26.69%,$0.33B,$0.05B,15.03%,$0.05B,$0.55B,9.39%,$0.05B,$0.49B,10.63%,$0.05B,$5.53B,0.90%,$0.09B,$0.90B,10.04%,$79,$7,$72,$0,$45,$54,$25,$-1,$24,$11,$14,$14,$13,$0,$0,$36,36,$0.38,$0.38,$296,$0,$0,$3721,$23,$1372,$57,$355,$1807,$5528,$4628,$354,$0,$354,$4982,$0,$-556,$23,$546,$5528,$51,$20,$61,$81,$0,$0,$-1,$39,$39,$170,$-6,$8,$0,$0,$-417,$-417,$515,$99,$0,$0,$0,$-1,$-1,$-8,$-73,$-82,$187,$8,$-8
28,2011-09-30,10.59,$14.48,0.73,$9.31,1.14,$12.25,0.86,$0.78,13.57,$3.73B,$4.60B,0.81,$0.35B,$0.54B,0.66,$0.33B,$0.30B,89.70%,$0.33B,$0.05B,14.85%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$0.05B,14.85%,$0.33B,$0.03B,8.48%,$0.03B,$0.54B,5.54%,$0.03B,$0.48B,6.36%,$0.03B,$5.49B,0.51%,$0.05B,$0.89B,5.70%,$80,$8,$72,$0,$47,$57,$23,$0,$23,$9,$13,$13,$13,$0,$0,$35,35,$0.36,$0.36,$167,$0,$0,$3732,$23,$1310,$58,$371,$1762,$5494,$4600,$354,$0,$354,$4954,$0,$-570,$23,$539,$5494,$37,$14,$32,$46,$0,$0,$-2,$43,$41,$124,$-4,$8,$0,$0,$-351,$-351,$380,$32,$0,$0,$0,$-0,$-0,$-1,$-96,$-97,$59,$7,$-1
29,2011-06-30,15.61,$14.95,1.04,$9.47,1.65,$13.10,1.19,$0.52,30.02,$3.77B,$4.53B,0.83,$0.35B,$0.51B,0.69,$0.34B,$0.30B,89.25%,$0.34B,$0.03B,9.25%,$0.34B,0,0.00%,$0.34B,0,0.00%,$0.34B,$0.03B,9.25%,$0.34B,$0.02B,5.67%,$0.02B,$0.51B,3.85%,$0.02B,$0.45B,4.48%,$0.02B,$5.40B,0.34%,$0.03B,$0.87B,3.60%,$88,$9,$80,$0,$56,$66,$22,$0,$22,$9,$13,$13,$13,$0,$0,$35,35,$0.35,$0.35,$151,$0,$0,$3773,$23,$1109,$60,$429,$1622,$5395,$4528,$354,$0,$354,$4883,$0,$-584,$10,$512,$5395,$24,$9,$22,$30,$0,$0,$-6,$16,$10,$64,$-3,$0,$0,$0,$-170,$-170,$316,$142,$0,$0,$0,$-0,$-0,$-1,$-163,$-164,$42,$0,$-1
30,2011-03-31,16.5,$13.20,1.25,$9.22,1.79,$14.78,1.12,$0.24,68.74,$4.01B,$4.63B,0.87,$0.35B,$0.49B,0.72,$0.33B,$0.29B,88.34%,$0.33B,$0.01B,3.99%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$0.01B,3.99%,$0.33B,$0.01B,2.76%,$0.01B,$0.49B,1.85%,$0.01B,$0.42B,2.11%,$0.01B,$5.47B,0.16%,$0.01B,$0.85B,1.50%,$79,$9,$71,$0,$50,$61,$18,$0,$18,$8,$11,$11,$10,$0,$0,$35,35,$0.29,$0.29,$194,$0,$0,$4012,$22,$940,$70,$426,$1458,$5471,$4625,$354,$0,$354,$4979,$0,$-596,$5,$491,$5471,$11,$4,$18,$22,$0,$0,$-7,$0,$-7,$26,$-1,$0,$0,$0,$-11,$-11,$136,$124,$0,$0,$0,$-0,$-0,$-0,$-65,$-66,$85,$0,$-0
31,2010-12-31,16.21,$13.06,1.24,$9.60,1.69,$15.60,1.04,$-1.81,0.0,$4.14B,$4.70B,0.88,$0.36B,$0.48B,0.74,$0.34B,$0.30B,87.83%,$0.34B,$-0.11B,-32.64%,$0.34B,0,0.00%,$0.34B,0,0.00%,$0.34B,$-0.11B,-32.64%,$0.34B,$-0.06B,-18.40%,$-0.06B,$0.48B,-12.82%,$-0.06B,$0.41B,-14.36%,$-0.06B,$5.53B,-1.15%,$-0.11B,$0.83B,-12.11%,$83,$9,$73,$0,$84,$96,$-14,$0,$-14,$-6,$-8,$-8,$-8,$0,$0,$35,35,$-0.22,$-0.22,$164,$0,$0,$4135,$23,$874,$73,$425,$1394,$5529,$4696,$355,$0,$355,$5050,$0,$-607,$4,$479,$5529,$-62,$17,$193,$210,$0,$0,$-9,$95,$86,$234,$-5,$0,$171,$0,$-407,$-407,$467,$227,$-388,$0,$-388,$25,$25,$-1,$-199,$-563,$-102,$8,$-1
32,2010-09-30,14.44,$13.45,1.07,$10.15,1.42,$11.28,1.28,$-1.82,0.0,$4.35B,$4.85B,0.9,$0.41B,$0.49B,0.82,$0.35B,$0.31B,87.46%,$0.35B,$-0.11B,-31.34%,$0.35B,0,0.00%,$0.35B,0,0.00%,$0.35B,$-0.11B,-31.34%,$0.35B,$-0.06B,-17.66%,$-0.06B,$0.49B,-12.63%,$-0.06B,$0.42B,-13.82%,$-0.06B,$5.74B,-1.16%,$-0.11B,$0.90B,-11.06%,$85,$10,$75,$0,$67,$80,$5,$0,$5,$2,$4,$4,$4,$0,$0,$35,35,$0.10,$0.10,$160,$0,$0,$4348,$21,$846,$75,$453,$1395,$5743,$4845,$405,$0,$405,$5249,$0,$-599,$11,$494,$5743,$-54,$4,$156,$160,$0,$0,$-9,$54,$45,$151,$-2,$0,$171,$0,$-310,$-310,$291,$151,$-330,$0,$-330,$26,$26,$-1,$-47,$-353,$-51,$0,$-1
33,2010-06-30,13.87,$13.25,1.05,$12.11,1.15,$8.56,1.62,$-1.84,0.0,$4.08B,$4.26B,0.96,$0.41B,$0.49B,0.83,$0.41B,$0.36B,88.42%,$0.41B,$-0.11B,-27.09%,$0.41B,0,0.00%,$0.41B,0,0.00%,$0.41B,$-0.11B,-27.09%,$0.41B,$-0.06B,-15.52%,$-0.06B,$0.49B,-12.68%,$-0.06B,$0.46B,-13.57%,$-0.06B,$5.15B,-1.19%,$-0.11B,$0.89B,-9.86%,$79,$11,$69,$0,$62,$75,$4,$0,$4,$1,$3,$3,$3,$0,$0,$35,35,$0.07,$0.07,$413,$0,$0,$4078,$22,$709,$28,$316,$1075,$5154,$4262,$405,$0,$405,$4667,$0,$-603,$9,$487,$5154,$-58,$-0,$127,$126,$0,$0,$-11,$64,$53,$122,$-2,$0,$0,$0,$-220,$-220,$411,$189,$-260,$0,$-260,$26,$26,$-1,$127,$-108,$202,$0,$-1
34,2010-03-31,17.27,$12.93,1.34,$12.08,1.43,$5.87,2.94,$-2.09,0.0,$4.29B,$4.19B,1.02,$0.54B,$0.48B,1.13,$0.40B,$0.35B,87.37%,$0.40B,$-0.12B,-31.31%,$0.40B,0,0.00%,$0.40B,0,0.00%,$0.40B,$-0.12B,-31.31%,$0.40B,$-0.07B,-18.18%,$-0.07B,$0.48B,-14.66%,$-0.07B,$0.44B,-15.75%,$-0.07B,$5.20B,-1.41%,$-0.12B,$1.01B,-10.44%,$90,$11,$79,$0,$181,$195,$-105,$0,$-105,$-44,$-61,$-61,$-61,$0,$0,$34,34,$-1.76,$-1.76,$519,$0,$0,$4294,$22,$490,$31,$366,$909,$5203,$4192,$536,$0,$536,$4728,$0,$-606,$1,$475,$5203,$-61,$2,$102,$104,$0,$0,$-12,$22,$10,$54,$-1,$0,$0,$0,$-13,$-13,$319,$304,$-135,$0,$-135,$26,$26,$-0,$59,$-50,$308,$0,$-0
35,2009-12-31,15.25,$14.47,1.05,$11.73,1.3,$4.61,3.3,$-0.28,0.0,$4.42B,$4.15B,1.07,$0.67B,$0.51B,1.33,$0.38B,$0.32B,85.64%,$0.38B,$-0.02B,-4.26%,$0.38B,0,0.00%,$0.38B,0,0.00%,$0.38B,$-0.02B,-4.52%,$0.38B,$-0.01B,-2.66%,$-0.01B,$0.51B,-2.04%,$-0.01B,$0.47B,-2.20%,$-0.01B,$5.32B,-0.20%,$-0.02B,$1.18B,-1.34%,$97,$13,$84,$0,$96,$111,$-14,$0,$-14,$-6,$-8,$-8,$-8,$0,$0,$34,34,$-0.23,$-0.23,$211,$0,$0,$4421,$23,$474,$33,$373,$903,$5324,$4145,$673,$0,$673,$4817,$0,$-545,$-0,$507,$5324,$-9,$15,$103,$118,$0,$0,$-19,$-14,$-32,$76,$-3,$0,$252,$0,$-146,$-146,$201,$303,$-213,$0,$-213,$147,$147,$-11,$-251,$-328,$51,$8,$-11
36,2009-09-30,14.4,$14.78,0.97,$11.61,1.24,$6.52,2.21,$0.30,48.01,$4.80B,$4.10B,1.17,$0.87B,$0.52B,1.67,$0.35B,$0.30B,83.33%,$0.35B,$0.01B,3.67%,$0.35B,0,0.00%,$0.35B,0,0.00%,$0.35B,$0.01B,3.39%,$0.35B,$0.01B,2.26%,$0.01B,$0.52B,1.75%,$0.01B,$0.48B,1.91%,$0.01B,$5.48B,0.17%,$0.01B,$1.38B,1.14%,$140,$13,$127,$0,$120,$135,$5,$0,$5,$2,$3,$3,$3,$0,$0,$32,32,$0.08,$0.08,$299,$0,$0,$4800,$23,$412,$36,$209,$680,$5480,$4097,$865,$0,$865,$4962,$0,$-537,$3,$518,$5480,$-2,$11,$36,$47,$14,$0,$-20,$11,$5,$50,$-2,$0,$252,$0,$-79,$-79,$99,$269,$-20,$0,$-20,$148,$148,$-11,$-297,$-180,$139,$6,$-11
37,2009-06-30,9.94,$14.36,0.69,$10.07,0.99,$8.02,1.24,$0.57,17.45,$4.03B,$3.30B,1.22,$0.72B,$0.46B,1.54,$0.29B,$0.23B,78.69%,$0.29B,$0.02B,8.25%,$0.29B,0,0.00%,$0.29B,0,0.00%,$0.29B,$0.02B,7.90%,$0.29B,$0.02B,5.15%,$0.02B,$0.46B,3.56%,$0.02B,$0.43B,3.91%,$0.02B,$4.48B,0.34%,$0.02B,$1.18B,2.23%,$69,$13,$56,$0,$64,$79,$-10,$0,$-10,$-4,$-6,$-6,$-6,$0,$0,$31,31,$-0.18,$-0.18,$182,$0,$0,$4029,$24,$199,$35,$189,$447,$4476,$3297,$715,$0,$715,$4012,$0,$-540,$2,$464,$4476,$-4,$7,$30,$38,$0,$0,$-19,$9,$-10,$24,$-2,$0,$0,$0,$-43,$-43,$42,$-3,$135,$0,$135,$99,$99,$-10,$-222,$1,$22,$4,$-10
38,2009-03-31,10.82,$14.49,0.75,$10.68,1.01,$9.33,1.16,$-16.72,0.0,$4.08B,$3.45B,1.18,$0.58B,$0.47B,1.24,$0.30B,$0.23B,78.26%,$0.30B,$-0.43B,-144.48%,$0.30B,0,0.00%,$0.30B,0,0.00%,$0.30B,$-0.43B,-144.82%,$0.30B,$-0.45B,-151.84%,$-0.45B,$0.47B,-113.78%,$-0.45B,$0.43B,-125.85%,$-0.45B,$4.50B,-10.26%,$-0.43B,$1.05B,-40.77%,$70,$15,$55,$0,$50,$66,$3,$-1,$2,$0,$1,$1,$1,$0,$0,$30,30,$0.04,$0.04,$214,$0,$0,$4082,$24,$175,$38,$178,$414,$4496,$3447,$580,$0,$580,$4027,$0,$-534,$2,$469,$4496,$1,$4,$2,$6,$0,$0,$-5,$7,$2,$9,$-1,$0,$0,$0,$-18,$-18,$49,$30,$0,$0,$0,$99,$99,$-10,$-75,$15,$54,$2,$-10
39,2008-12-31,19.93,$13.18,1.51,$11.49,1.73,$10.44,1.91,$-26.82,0.0,$4.10B,$3.54B,1.16,$0.58B,$0.38B,1.54,$0.31B,$0.24B,77.64%,$0.31B,$-0.71B,-225.88%,$0.31B,0,0.00%,$0.31B,0,0.00%,$0.31B,$-0.71B,-225.88%,$0.31B,$-0.73B,-232.59%,$-0.73B,$0.38B,-146.70%,$-0.73B,$0.34B,-216.99%,$-0.73B,$4.50B,-16.09%,$-0.71B,$0.96B,-59.95%,$75,$18,$57,$0,$40,$60,$15,$0,$15,$5,$10,$10,$10,$0,$0,$27,27,$0.34,$0.34,$160,$0,$0,$4100,$25,$155,$40,$175,$395,$4496,$3540,$580,$0,$580,$4120,$0,$-536,$1,$376,$4496,$-728,$776,$44,$820,$7,$0,$5,$11,$22,$114,$-4,$0,$401,$0,$-15,$-15,$-33,$348,$-170,$0,$-170,$-1,$-1,$-35,$-198,$-404,$58,$1,$-35
40,2008-09-30,20.9,$13.37,1.56,$11.97,1.75,$13.25,1.58,$-26.55,0.0,$4.02B,$3.24B,1.24,$0.75B,$0.38B,2.0,$0.33B,$0.25B,77.44%,$0.33B,$-0.69B,-211.28%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$-0.69B,-211.28%,$0.33B,$-0.72B,-219.82%,$-0.72B,$0.38B,-104.99%,$-0.72B,$0.34B,-215.38%,$-0.72B,$4.36B,-15.36%,$-0.69B,$1.13B,-49.06%,$77,$16,$61,$0,$43,$61,$16,$0,$16,$6,$10,$10,$10,$0,$0,$27,27,$0.35,$0.35,$130,$0,$0,$4019,$25,$131,$36,$152,$345,$4363,$3236,$751,$0,$751,$3987,$0,$-545,$-0,$376,$4363,$-738,$773,$37,$809,$7,$0,$-1,$7,$13,$85,$-3,$0,$0,$0,$3,$3,$23,$23,$0,$0,$0,$-0,$-0,$-26,$-53,$-79,$29,$4,$-26
41,2008-06-30,10.71,$13.30,0.81,$12.37,0.87,$15.90,0.67,$-26.13,0.0,$3.99B,$3.24B,1.23,$0.73B,$0.38B,1.95,$0.34B,$0.27B,77.03%,$0.34B,$-0.67B,-195.35%,$0.34B,0,0.00%,$0.34B,0,0.00%,$0.34B,$-0.67B,-195.35%,$0.34B,$-0.71B,-206.10%,$-0.71B,$0.38B,-79.80%,$-0.71B,$0.34B,-206.86%,$-0.71B,$4.34B,-14.54%,$-0.67B,$1.11B,-43.93%,$77,$16,$61,$0,$38,$543,$-466,$-0,$-466,$8,$-475,$-475,$-475,$0,$0,$27,27,$-17.47,$-17.47,$127,$0,$0,$3987,$26,$143,$39,$148,$356,$4343,$3237,$731,$0,$731,$3969,$0,$-555,$-0,$375,$4343,$-747,$769,$24,$793,$7,$0,$1,$4,$11,$57,$-2,$0,$0,$0,$-10,$-10,$71,$59,$-19,$0,$-19,$-0,$-0,$-18,$-53,$-90,$25,$2,$-18
42,2008-03-31,19.04,$30.49,0.62,$12.79,1.49,$18.42,1.03,$-7.88,0.0,$4.05B,$3.36B,1.21,$0.67B,$0.86B,0.78,$0.36B,$0.28B,77.01%,$0.36B,$-0.17B,-46.26%,$0.36B,0,0.00%,$0.36B,0,0.00%,$0.36B,$-0.17B,-46.54%,$0.36B,$-0.21B,-58.45%,$-0.21B,$0.86B,-19.16%,$-0.21B,$0.33B,-58.49%,$-0.21B,$4.89B,-4.16%,$-0.17B,$1.53B,-10.00%,$84,$20,$64,$0,$59,$356,$-272,$0,$-272,$1,$-273,$-273,$-273,$0,$0,$27,27,$-10.05,$-10.05,$130,$0,$0,$4053,$26,$150,$528,$136,$840,$4893,$3364,$670,$0,$670,$4034,$938,$-80,$1,$858,$4893,$-273,$279,$27,$306,$3,$0,$0,$1,$5,$38,$-1,$0,$0,$0,$-15,$-15,$22,$5,$-80,$0,$-80,$-0,$-0,$-9,$74,$-15,$28,$1,$-9
43,2007-12-31,28.97,$40.65,0.71,$13.38,2.16,$18.75,1.55,$3.15,9.2,$4.08B,$3.29B,1.24,$0.75B,$1.14B,0.66,$0.38B,$0.30B,77.60%,$0.38B,$0.15B,40.10%,$0.38B,0,0.00%,$0.38B,0,0.00%,$0.38B,$0.15B,39.58%,$0.38B,$0.09B,23.70%,$0.09B,$1.14B,7.70%,$0.09B,$0.33B,24.14%,$0.09B,$5.18B,1.75%,$0.15B,$1.89B,9.13%,$90,$21,$68,$0,$36,$60,$29,$-0,$29,$12,$17,$17,$17,$0,$0,$28,28,$0.62,$0.62,$102,$0,$0,$4081,$26,$134,$806,$133,$1098,$5179,$3290,$750,$0,$750,$4041,$0,$201,$1,$1138,$5179,$90,$15,$10,$25,$77,$0,$-10,$3,$70,$185,$5,$0,$-2,$0,$-11,$-11,$351,$344,$19,$0,$19,$-123,$-123,$-37,$-437,$-579,$-50,$8,$-37
44,2007-09-30,38.16,$40.49,0.94,$14.15,2.7,$15.57,2.45,$3.35,11.39,$4.04B,$3.49B,1.16,$0.41B,$1.18B,0.35,$0.39B,$0.30B,78.15%,$0.39B,$0.16B,42.16%,$0.39B,0,0.00%,$0.39B,0,0.00%,$0.39B,$0.16B,41.13%,$0.39B,$0.10B,24.94%,$0.10B,$1.18B,8.15%,$0.10B,$0.37B,24.95%,$0.10B,$5.09B,1.84%,$0.16B,$1.60B,9.83%,$93,$21,$72,$0,$32,$56,$37,$0,$37,$15,$22,$22,$22,$0,$0,$29,29,$0.77,$0.77,$160,$0,$0,$4036,$27,$88,$811,$124,$1049,$5085,$3489,$414,$0,$414,$3903,$990,$193,$0,$1183,$5085,$73,$11,$10,$21,$69,$0,$-9,$2,$63,$157,$6,$0,$-2,$0,$34,$34,$468,$507,$-318,$0,$-318,$-68,$-68,$-29,$-240,$-655,$9,$7,$-29
45,2007-06-30,39.66,$40.55,0.98,$14.30,2.77,$12.05,3.29,$3.46,11.46,$4.07B,$3.48B,1.17,$0.44B,$1.23B,0.36,$0.38B,$0.30B,78.84%,$0.38B,$0.16B,43.12%,$0.38B,0,0.00%,$0.38B,0,0.00%,$0.38B,$0.16B,42.06%,$0.38B,$0.10B,25.40%,$0.10B,$1.23B,8.59%,$0.10B,$0.41B,25.75%,$0.10B,$5.14B,1.86%,$0.16B,$1.67B,9.85%,$94,$20,$74,$0,$33,$55,$39,$-1,$38,$15,$23,$23,$23,$0,$0,$29,29,$0.78,$0.78,$143,$0,$0,$4068,$37,$100,$817,$122,$1076,$5144,$3477,$441,$0,$441,$3919,$1045,$181,$-0,$1225,$5144,$51,$7,$12,$19,$56,$0,$8,$1,$64,$135,$-3,$0,$-2,$0,$21,$21,$433,$449,$-291,$0,$-291,$-9,$-9,$-19,$-273,$-592,$-8,$5,$-19
46,2007-03-31,38.97,$39.77,0.98,$14.37,2.71,$9.03,4.32,$3.32,11.74,$4.28B,$3.74B,1.14,$0.41B,$1.18B,0.35,$0.36B,$0.29B,79.67%,$0.36B,$0.15B,41.50%,$0.36B,0,0.00%,$0.36B,0,0.00%,$0.36B,$0.15B,40.39%,$0.36B,$0.09B,24.23%,$0.09B,$1.18B,8.45%,$0.09B,$0.40B,25.46%,$0.09B,$5.33B,1.74%,$0.15B,$1.60B,9.49%,$107,$23,$84,$0,$33,$58,$49,$-0,$48,$20,$29,$29,$29,$0,$0,$29,29,$0.99,$0.98,$352,$0,$0,$4276,$37,$111,$788,$121,$1057,$5333,$3736,$414,$0,$414,$4151,$1015,$167,$-0,$1182,$5333,$29,$4,$17,$21,$7,$0,$-5,$-1,$2,$51,$-2,$0,$0,$0,$10,$10,$399,$407,$-234,$0,$-234,$-9,$-9,$-9,$-5,$-258,$200,$2,$-9
47,2006-12-31,35.82,$39.42,0.91,$14.03,2.55,$8.13,4.41,$3.23,11.09,$4.48B,$3.74B,1.2,$0.65B,$1.17B,0.56,$0.32B,$0.26B,81.13%,$0.32B,$0.13B,40.57%,$0.32B,0,0.00%,$0.32B,0,0.00%,$0.32B,$0.13B,39.62%,$0.32B,$0.08B,23.58%,$0.08B,$1.17B,8.40%,$0.08B,$0.38B,24.88%,$0.08B,$5.55B,1.63%,$0.13B,$1.82B,9.09%,$95,$21,$74,$0,$33,$56,$39,$-1,$37,$15,$23,$23,$23,$0,$0,$23,24,$0.81,$0.81,$151,$0,$0,$4483,$37,$120,$789,$125,$1071,$5553,$3737,$648,$0,$648,$4385,$1020,$148,$-0,$1168,$5553,$76,$12,$17,$28,$1,$0,$-24,$13,$-10,$94,$-7,$0,$-0,$3,$218,$221,$-261,$-47,$285,$0,$285,$111,$111,$-30,$-367,$-1,$46,$7,$-30
