,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-03-31,5.55,$0.00,0.0,$3.88,1.43,$0.17,33.08,$-0.20,0.0,$0.03B,$0.01B,2.77,$0.13B,$0.02B,7.29,$0.01B,$0.01B,85.71%,$0.01B,$0.01B,57.14%,$0.01B,$0.01B,57.14%,$0.01B,$0.01B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.07B,0.00%,$0.00B,$0.07B,0.00%,$0.00B,$0.23B,0.00%,$0.01B,$0.19B,4.25%,$3,$0,$3,$0,$0,$2,$2,$0,$2,$1,$2,$1,$1,$2,$2,$4,4,$0.25,$0.25,$26,$0,$1,$28,$0,$0,$0,$2,$2,$229,$10,$128,$11,$154,$164,$0,$0,$0,$65,$229,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2011-12-31,5.25,$0.00,0.0,$3.38,1.56,$0.17,31.29,$-0.05,0.0,$0.03B,$0.01B,2.69,$0.12B,$0.06B,2.02,$0.01B,$0.01B,83.33%,$0.01B,$0.01B,41.67%,$0.01B,$0.01B,41.67%,$0.01B,$0.01B,41.67%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.22B,0.00%,$0.01B,$0.19B,2.72%,$3,$1,$3,$0,$1,$2,$2,$-1,$0,$0,$0,$-0,$-0,$2,$2,$4,4,$-0.10,$-0.10,$23,$0,$2,$26,$0,$0,$0,$0,$0,$220,$10,$124,$11,$149,$159,$1,$-86,$0,$61,$220,$2,$2,$-0,$2,$0,$0,$0,$0,$2,$2,$-1,$0,$-21,$0,$0,$-1,$-0,$-23,$0,$15,$-6,$0,$5,$0,$0,$14,$-7,$0,$0
27,2011-09-30,7.0,$0.00,0.0,$2.62,2.67,$0.05,133.59,$-0.20,0.0,$0.02B,$0.01B,1.41,$0.11B,$0.07B,1.55,$0.01B,$0.01B,88.89%,$0.01B,$0.01B,66.67%,$0.01B,$0.01B,66.67%,$0.01B,$0.01B,66.67%,$0.01B,$-0.01B,-66.67%,$0.01B,$-0.00B,-11.11%,$-0.00B,$0.07B,-1.59%,$-0.00B,$0.07B,-1.59%,$-0.00B,$0.22B,-0.55%,$0.01B,$0.18B,3.93%,$4,$1,$3,$0,$1,$2,$2,$-4,$-2,$-0,$-2,$-1,$-1,$2,$2,$4,4,$-0.30,$-0.30,$13,$0,$1,$16,$0,$0,$0,$2,$2,$219,$11,$110,$11,$137,$148,$0,$0,$0,$71,$219,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2011-06-30,7.0,$0.00,0.0,$1.71,4.09,$0.05,133.59,$1.70,4.12,$0.02B,$0.02B,1.21,$0.12B,$0.08B,1.6,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,80.00%,$0.01B,$0.00B,80.00%,$0.01B,$0.00B,80.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.08B,9.01%,$0.01B,$0.08B,9.01%,$0.01B,$0.24B,3.47%,$0.00B,$0.19B,3.27%,$4,$0,$3,$0,$1,$2,$2,$-2,$0,$0,$0,$-0,$-0,$2,$2,$4,4,$-0.05,$-0.05,$13,$0,$2,$18,$0,$0,$0,$2,$2,$236,$15,$120,$10,$146,$161,$0,$0,$0,$75,$236,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-03-31,8.65,$0.00,0.0,$0.79,10.99,$0.05,165.08,$1.75,4.94,$0.02B,$0.01B,1.01,$0.11B,$0.07B,1.65,$0.00B,$0.00B,200.00%,$0.00B,$0.00B,200.00%,$0.00B,$0.00B,200.00%,$0.00B,$0.00B,200.00%,$0.00B,$0.00B,200.00%,$0.00B,$0.01B,500.00%,$0.01B,$0.07B,11.05%,$0.01B,$0.07B,11.05%,$0.01B,$0.21B,5.00%,$0.00B,$0.18B,2.31%,$1,$0,$1,$0,$1,$2,$-1,$4,$3,$0,$3,$1,$1,$-1,$-1,$3,3,$0.40,$0.40,$10,$0,$2,$15,$0,$0,$0,$2,$2,$211,$14,$109,$7,$131,$145,$0,$0,$0,$66,$211,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2010-12-31,6.95,$0.00,0.0,$1.17,5.95,$0.05,132.63,$1.15,6.04,$0.03B,$0.01B,6.14,$0.02B,$0.04B,0.48,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$-0.00B,-66.67%,$0.00B,$0.00B,100.00%,$0.00B,$0.04B,8.05%,$0.00B,$0.04B,8.05%,$0.00B,$0.07B,4.78%,$0.00B,$0.06B,3.59%,$0,$-1,$1,$-1,$-1,$-2,$3,$-7,$-7,$0,$-7,$-1,$-1,$3,$3,$3,3,$-0.25,$-0.25,$30,$0,$1,$32,$0,$0,$0,$1,$1,$65,$5,$19,$0,$19,$24,$1,$-85,$0,$40,$65,$4,$1,$-6,$-5,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$-9,$10,$-2,$0,$-0,$0,$0,$0,$0,$0,$-0,$2,$0,$0
31,2010-09-30,7.5,$0.00,0.0,$2.05,3.65,$-8.82,0.0,$1.05,7.14,$0.04B,$0.01B,7.42,$0.02B,$0.00B,0.0,$0.01B,$0.00B,66.67%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$0.00B,66.67%,$0.01B,$0.00B,50.00%,$0.00B,$0.04B,8.33%,$0.00B,$0.04B,8.33%,$0.00B,$0.07B,4.82%,$-0.00B,$0.06B,-4.04%,$0,$0,$0,$0,$0,$1,$-0,$6,$6,$0,$6,$6,$5,$-0,$-0,$3,3,$1.60,$1.60,$39,$0,$0,$41,$0,$1,$0,$1,$1,$65,$6,$19,$0,$19,$24,$0,$0,$0,$41,$65,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2010-06-30,6.75,$0.00,0.0,$2.89,2.33,$-8.82,0.0,$-0.75,0.0,$0.04B,$0.01B,4.89,$0.02B,$0.00B,0.0,$0.01B,$0.01B,66.67%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$-0.00B,$0.03B,-8.63%,$-0.00B,$0.03B,-8.63%,$-0.00B,$0.06B,-5.22%,$-0.00B,$0.05B,-6.90%,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$3,3,$0.00,$0.00,$32,$0,$5,$37,$0,$1,$0,$1,$1,$59,$8,$17,$0,$17,$24,$0,$0,$0,$34,$59,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-03-31,7.05,$0.00,0.0,$3.76,1.87,$-8.82,0.0,$-1.05,0.0,$0.04B,$0.01B,4.57,$0.02B,$0.00B,0.0,$0.01B,$0.01B,66.67%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$-0.00B,$0.03B,-11.27%,$-0.00B,$0.03B,-11.27%,$-0.00B,$0.06B,-7.34%,$-0.00B,$0.05B,-10.00%,$3,$1,$2,$1,$2,$3,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.20,$-0.20,$33,$2,$1,$37,$0,$2,$0,$0,$2,$62,$8,$17,$2,$19,$27,$0,$0,$0,$34,$62,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2009-12-31,6.65,$0.00,0.0,$4.06,1.64,$-8.82,0.0,$0.05,133.0,$0.04B,$0.01B,4.51,$0.00B,$0.00B,0.0,$0.01B,$0.01B,61.54%,$0.01B,$-0.01B,-38.46%,$0.01B,$-0.01B,-38.46%,$0.01B,$-0.01B,-38.46%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.06B,0.00%,$-0.01B,$0.04B,-13.70%,$3,$1,$2,$1,$2,$5,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.35,$-0.35,$29,$2,$4,$38,$0,$2,$0,$0,$2,$63,$8,$0,$20,$20,$28,$0,$0,$0,$35,$63,$0,$1,$0,$1,$0,$0,$0,$0,$-3,$-7,$-23,$0,$29,$0,$0,$0,$-1,$6,$0,$18,$0,$0,$0,$0,$0,$18,$17,$0,$0
35,2009-09-30,6.35,$0.00,0.0,$4.11,1.54,$-1.11,0.0,$-0.35,0.0,$0.04B,$0.01B,5.25,$0.00B,$0.00B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$-0.01B,-42.86%,$0.01B,$-0.01B,-42.86%,$0.01B,$-0.01B,-42.86%,$0.01B,0,0.00%,$0.01B,$-0.00B,-14.29%,$-0.00B,$0.04B,-5.48%,$-0.00B,$0.04B,-5.48%,$-0.00B,$0.05B,-4.23%,$-0.01B,$0.04B,-16.44%,$3,$1,$2,$1,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.20,$-0.20,$34,$3,$5,$43,$0,$2,$0,$0,$2,$46,$8,$0,$2,$2,$10,$0,$0,$0,$36,$46,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-06-30,6.2,$0.00,0.0,$5.14,1.21,$-1.11,0.0,$-0.70,0.0,$0.04B,$0.01B,5.17,$0.00B,$0.00B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.00B,-5.56%,$0.02B,$-0.00B,-16.67%,$-0.00B,$0.04B,-8.11%,$-0.00B,$0.04B,-8.11%,$-0.00B,$0.05B,-6.19%,$-0.01B,$0.04B,-16.22%,$3,$2,$2,$1,$2,$5,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.30,$-0.30,$38,$3,$1,$44,$0,$2,$0,$0,$2,$47,$9,$0,$2,$2,$10,$0,$0,$0,$37,$47,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-03-31,6.0,$0.00,0.0,$6.20,0.97,$-1.11,0.0,$-1.15,0.0,$0.05B,$0.01B,5.26,$0.00B,$0.00B,0.0,$0.02B,$0.01B,47.62%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.00B,-9.52%,$0.02B,$-0.00B,-19.05%,$-0.00B,$0.04B,-10.67%,$-0.00B,$0.04B,-10.67%,$-0.00B,$0.05B,-8.04%,$-0.01B,$0.04B,-18.67%,$4,$2,$2,$1,$2,$5,$-2,$5,$3,$0,$3,$3,$3,$-2,$-2,$3,3,$0.90,$0.90,$29,$4,$11,$45,$0,$2,$0,$0,$2,$49,$9,$0,$2,$2,$10,$0,$0,$0,$38,$49,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2008-12-31,6.1,$0.00,0.0,$6.59,0.93,$-1.11,0.0,$-3.10,0.0,$0.02B,$0.01B,1.95,$0.00B,$0.04B,0.0,$0.02B,$0.01B,47.62%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-47.62%,$-0.01B,$0.04B,-27.03%,$-0.01B,$0.04B,-27.03%,$-0.01B,$0.05B,-20.20%,$-0.01B,$0.04B,-21.62%,$4,$2,$2,$1,$3,$6,$-2,$2,$-1,$0,$-1,$-3,$-3,$-2,$-2,$3,3,$-0.75,$-0.75,$11,$4,$0,$20,$0,$26,$0,$0,$26,$47,$10,$0,$2,$2,$12,$1,$-90,$0,$35,$47,$-10,$1,$0,$1,$0,$0,$0,$0,$3,$-3,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-1,$0,$0,$5,$0,$0,$4,$1,$0,$0
39,2008-09-30,6.7,$0.00,0.0,$7.57,0.88,$-1.75,0.0,$-2.95,0.0,$0.02B,$0.01B,2.24,$0.00B,$0.00B,0.0,$0.02B,$0.01B,47.83%,$0.02B,$-0.01B,-30.43%,$0.02B,$-0.01B,-30.43%,$0.02B,$-0.01B,-30.43%,$0.02B,$-0.01B,-34.78%,$0.02B,$-0.01B,-39.13%,$-0.01B,$0.04B,-23.68%,$-0.01B,$0.04B,-23.68%,$-0.01B,$0.05B,-17.73%,$-0.01B,$0.04B,-18.42%,$7,$3,$3,$2,$3,$8,$-1,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-1,$3,3,$-0.55,$-0.55,$10,$4,$1,$21,$0,$28,$0,$0,$28,$51,$10,$0,$4,$4,$13,$0,$0,$0,$38,$51,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-06-30,8.15,$0.00,0.0,$7.47,1.09,$-1.75,0.0,$-3.00,0.0,$0.02B,$0.01B,2.4,$0.00B,$0.00B,0.0,$0.02B,$0.01B,52.38%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-42.86%,$-0.01B,$0.04B,-22.93%,$-0.01B,$0.04B,-22.93%,$-0.01B,$0.05B,-17.48%,$-0.01B,$0.04B,-17.83%,$6,$3,$3,$2,$3,$8,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$3,3,$-0.75,$-0.75,$12,$4,$0,$22,$0,$29,$0,$0,$29,$52,$9,$0,$4,$4,$13,$0,$0,$0,$39,$52,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-03-31,9.35,$0.00,0.0,$7.89,1.19,$-1.75,0.0,$-2.70,0.0,$0.02B,$0.01B,2.04,$0.00B,$0.00B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$-0.01B,-27.27%,$0.02B,$-0.01B,-27.27%,$0.02B,$-0.01B,-27.27%,$0.02B,$-0.01B,-31.82%,$0.02B,$-0.01B,-36.36%,$-0.01B,$0.04B,-19.88%,$-0.01B,$0.04B,-19.88%,$-0.01B,$0.05B,-15.31%,$-0.01B,$0.04B,-14.91%,$4,$2,$2,$2,$3,$7,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$3,3,$-1.05,$-1.05,$8,$5,$0,$18,$0,$29,$0,$0,$29,$48,$9,$0,$3,$3,$12,$0,$0,$0,$36,$48,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2007-12-31,12.6,$0.00,0.0,$8.47,1.49,$-1.75,0.0,$-1.80,0.0,$0.03B,$0.01B,3.05,$0.00B,$0.04B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.01B,-20.83%,$-0.01B,$0.04B,-11.76%,$-0.01B,$0.04B,-11.76%,$-0.01B,$0.05B,-9.17%,$-0.00B,$0.04B,-9.41%,$6,$3,$3,$2,$3,$7,$-1,$0,$-1,$0,$-1,$-2,$-2,$-1,$-1,$3,3,$-0.60,$-0.60,$19,$5,$0,$30,$0,$20,$0,$0,$20,$52,$10,$0,$3,$3,$13,$1,$-80,$0,$39,$52,$-7,$1,$0,$1,$0,$0,$0,$0,$-3,$-4,$-1,$0,$0,$0,$0,$16,$0,$15,$0,$-3,$0,$0,$0,$0,$0,$-3,$8,$0,$0
43,2007-09-30,17.7,$0.00,0.0,$8.34,2.12,$-1.58,0.0,$-1.25,0.0,$0.03B,$0.01B,3.29,$0.00B,$0.00B,0.0,$0.02B,$0.01B,52.17%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.00B,-13.04%,$-0.00B,$0.04B,-6.86%,$-0.00B,$0.04B,-6.86%,$-0.00B,$0.05B,-5.29%,$-0.00B,$0.04B,-6.86%,$5,$2,$3,$1,$2,$6,$-1,$-1,$-2,$0,$-2,$-2,$-2,$-1,$-1,$3,3,$-0.60,$-0.60,$20,$5,$0,$30,$0,$23,$0,$0,$23,$54,$9,$0,$3,$3,$12,$0,$0,$0,$43,$54,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2007-06-30,22.05,$0.00,0.0,$8.05,2.74,$-1.58,0.0,$-0.85,0.0,$0.03B,$0.01B,3.25,$0.00B,$0.00B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$-0.00B,-13.64%,$0.02B,$-0.00B,-13.64%,$0.02B,$-0.00B,-13.64%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$-0.00B,$0.04B,-4.55%,$-0.00B,$0.04B,-4.55%,$-0.00B,$0.06B,-3.49%,$-0.00B,$0.04B,-6.82%,$7,$4,$3,$1,$3,$8,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.45,$-0.45,$23,$5,$0,$33,$0,$21,$0,$0,$21,$55,$10,$0,$2,$2,$13,$0,$0,$0,$43,$55,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-03-31,20.15,$0.00,0.0,$7.19,2.8,$-1.58,0.0,$-0.80,0.0,$0.04B,$0.01B,3.39,$0.00B,$0.00B,0.0,$0.02B,$0.01B,52.63%,$0.02B,$-0.00B,-15.79%,$0.02B,$-0.00B,-15.79%,$0.02B,$-0.00B,-15.79%,$0.02B,$-0.00B,-10.53%,$0.02B,$-0.00B,-10.53%,$-0.00B,$0.05B,-4.57%,$-0.00B,$0.05B,-4.57%,$-0.00B,$0.06B,-3.51%,$-0.00B,$0.05B,-6.86%,$6,$3,$3,$1,$2,$6,$-1,$0,$-0,$0,$-0,$-0,$-0,$-1,$-1,$3,3,$-0.15,$-0.15,$26,$5,$0,$35,$0,$21,$0,$0,$21,$57,$10,$0,$2,$2,$13,$0,$0,$0,$45,$57,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2006-12-31,19.0,$0.00,0.0,$6.52,2.91,$-1.58,0.0,$-1.10,0.0,$0.05B,$0.01B,3.86,$0.00B,$0.05B,0.0,$0.02B,$0.01B,52.94%,$0.02B,$-0.00B,-17.65%,$0.02B,$-0.00B,-17.65%,$0.02B,$-0.00B,-17.65%,$0.02B,$-0.00B,-17.65%,$0.02B,$-0.00B,-17.65%,$-0.00B,$0.04B,-6.90%,$-0.00B,$0.04B,-6.90%,$-0.00B,$0.06B,-5.29%,$-0.00B,$0.04B,-6.90%,$5,$2,$3,$1,$2,$6,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.05,$-0.05,$44,$4,$1,$54,$0,$5,$0,$0,$5,$61,$14,$0,$2,$2,$16,$1,$-73,$0,$44,$61,$-3,$1,$0,$1,$0,$0,$0,$0,$-2,$-4,$-1,$0,$0,$0,$0,$2,$0,$1,$0,$2,$0,$0,$0,$0,$0,$3,$0,$0,$0
