,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,6.35,$7.57,0.84,$1.36,4.65,$0.56,11.39,$0.23,27.62,$0.19B,$0.14B,1.41,$0.03B,$0.06B,0.46,$0.01B,$0.01B,72.73%,$0.01B,$0.00B,36.36%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,9.09%,$0.00B,$0.06B,1.69%,$0.00B,$0.04B,2.26%,$0.00B,$0.22B,0.44%,$0.00B,$0.09B,4.56%,$2,$0,$2,$0,$1,$2,$1,$0,$1,$0,$0,$0,$0,$0,$0,$8,8,$0.05,$0.05,$6,$0,$0,$189,$3,$11,$15,$6,$34,$223,$135,$27,$2,$29,$164,$0,$32,$0,$59,$223,$2,$0,$0,$0,$-0,$0,$-0,$0,$-1,$1,$-0,$0,$0,$0,$2,$2,$3,$5,$2,$0,$2,$-0,$-0,$-2,$-5,$-5,$1,$0,$-2
26,2012-03-31,6.57,$7.62,0.86,$1.40,4.71,$0.84,7.84,$0.25,26.29,$0.19B,$0.14B,1.38,$0.03B,$0.06B,0.42,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,16.67%,$0.00B,$0.06B,3.39%,$0.00B,$0.05B,4.52%,$0.00B,$0.22B,0.88%,$0.00B,$0.08B,4.58%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$0,$0,$8,8,$0.07,$0.07,$4,$0,$0,$187,$3,$11,$15,$6,$34,$222,$136,$25,$2,$27,$163,$0,$32,$0,$59,$222,$1,$0,$0,$0,$0,$0,$-0,$-0,$-0,$1,$-0,$0,$0,$0,$2,$2,$3,$4,$-1,$0,$-1,$-0,$-0,$-1,$-5,$-6,$-1,$0,$-1
27,2011-12-31,6.71,$7.58,0.89,$1.41,4.77,$0.90,7.47,$0.24,27.98,$0.19B,$0.14B,1.38,$0.04B,$0.06B,0.66,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,25.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,25.00%,$0.01B,$0.00B,8.33%,$0.00B,$0.06B,1.70%,$0.00B,$0.04B,2.27%,$0.00B,$0.24B,0.44%,$0.00B,$0.10B,3.44%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$0,$0,$0,$0,$0,$8,8,$0.05,$0.05,$4,$0,$0,$189,$3,$24,$15,$6,$48,$236,$137,$39,$1,$41,$177,$0,$32,$0,$59,$236,$1,$0,$-0,$-0,$0,$0,$-0,$-0,$-0,$1,$-0,$0,$0,$0,$-11,$-11,$1,$-11,$13,$0,$13,$-0,$-0,$-1,$-4,$9,$-1,$0,$-1
28,2011-09-30,5.57,$7.56,0.74,$1.44,3.88,$0.97,5.76,$0.25,22.27,$0.19B,$0.14B,1.36,$0.03B,$0.06B,0.42,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,25.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,25.00%,$0.01B,$0.00B,8.33%,$0.00B,$0.06B,1.71%,$0.00B,$0.04B,2.29%,$0.00B,$0.23B,0.43%,$0.00B,$0.08B,3.46%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$0,$0,$0,$0,$0,$8,8,$0.06,$0.06,$9,$0,$0,$192,$3,$12,$15,$6,$36,$228,$141,$25,$2,$27,$169,$0,$32,$0,$59,$228,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$2,$2,$-1,$0,$-1,$0,$0,$-0,$1,$0,$3,$0,$-0
29,2011-06-30,6.41,$7.54,0.85,$1.47,4.37,$0.86,7.48,$0.23,27.88,$0.19B,$0.14B,1.35,$0.03B,$0.06B,0.43,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,16.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,16.67%,$0.01B,$0.00B,8.33%,$0.00B,$0.06B,1.72%,$0.00B,$0.04B,2.30%,$0.00B,$0.23B,0.43%,$0.00B,$0.08B,2.27%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$0,$0,$8,8,$0.07,$0.07,$5,$0,$0,$188,$3,$13,$15,$8,$38,$226,$140,$25,$1,$27,$167,$0,$32,$0,$59,$226,$2,$0,$1,$1,$0,$0,$-0,$0,$0,$4,$-0,$0,$0,$0,$3,$3,$3,$6,$-7,$0,$-7,$-0,$-0,$-1,$-5,$-13,$-3,$0,$-1
30,2011-03-31,5.99,$6.78,0.88,$1.48,4.05,$0.56,10.75,$0.19,31.52,$0.19B,$0.14B,1.34,$0.03B,$0.06B,0.45,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.23B,0.00%,$0.00B,$0.08B,1.11%,$3,$1,$2,$0,$2,$3,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$8,8,$0.06,$0.06,$6,$0,$0,$190,$3,$13,$15,$8,$38,$229,$143,$26,$2,$28,$170,$0,$32,$0,$58,$229,$1,$0,$1,$1,$0,$0,$-1,$0,$-1,$2,$-0,$0,$0,$0,$2,$2,$4,$6,$-6,$0,$-6,$-0,$-0,$-1,$-3,$-10,$-2,$0,$-1
31,2010-12-31,6.44,$6.77,0.95,$1.52,4.25,$0.43,15.08,$0.17,37.88,$0.20B,$0.14B,1.36,$0.04B,$0.06B,0.66,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.10B,1.09%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$0,$0,$0,$0,$0,$7,7,$0.06,$0.06,$6,$0,$0,$195,$3,$25,$15,$4,$46,$241,$143,$38,$2,$40,$183,$0,$31,$0,$58,$241,$1,$0,$0,$0,$0,$0,$-0,$-0,$-0,$1,$-0,$0,$0,$0,$-9,$-9,$2,$-7,$6,$0,$6,$-0,$-0,$-1,$-2,$4,$-3,$0,$-1
32,2010-09-30,6.63,$6.71,0.99,$1.53,4.33,$0.31,21.53,$0.14,47.33,$0.20B,$0.15B,1.38,$0.03B,$0.06B,0.54,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.09B,0.00%,$3,$1,$2,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,7,$0.04,$0.04,$8,$0,$0,$200,$3,$15,$15,$4,$36,$236,$145,$31,$3,$34,$179,$0,$31,$0,$58,$236,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$-0,$0,$-1,$0,$-1,$-0,$-0,$-0,$-0,$-1,$-0,$0,$-0
33,2010-06-30,6.15,$7.36,0.83,$1.55,3.98,$0.32,19.02,$0.05,122.95,$0.20B,$0.15B,1.38,$0.03B,$0.06B,0.55,$0.01B,$0.01B,66.67%,$0.01B,$-0.00B,-8.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-8.33%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$-0.00B,$0.09B,-1.08%,$3,$1,$2,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.03,$0.03,$8,$0,$0,$200,$3,$15,$15,$4,$37,$237,$145,$32,$1,$34,$179,$0,$31,$0,$58,$237,$0,$0,$1,$1,$0,$0,$-0,$-1,$-1,$1,$-0,$0,$0,$0,$11,$11,$-3,$7,$-8,$0,$-8,$-1,$-1,$-1,$5,$-4,$4,$0,$-1
34,2010-03-31,7.08,$6.74,1.05,$1.58,4.47,$0.32,21.98,$-0.00,0.0,$0.20B,$0.15B,1.36,$0.03B,$0.06B,0.58,$0.01B,$0.01B,66.67%,$0.01B,$-0.00B,-8.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-8.33%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$-0.00B,$0.09B,-1.06%,$3,$1,$2,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.04,$0.04,$4,$0,$0,$196,$3,$21,$15,$4,$42,$238,$145,$34,$1,$36,$180,$0,$31,$0,$58,$238,$0,$0,$1,$1,$0,$0,$-0,$-1,$-1,$1,$-0,$0,$0,$0,$5,$5,$-4,$1,$-6,$0,$-6,$-0,$-0,$-1,$5,$-3,$-1,$0,$-1
35,2009-12-31,7.35,$7.38,1.0,$1.60,4.59,$0.37,20.01,$0.01,0.0,$0.20B,$0.14B,1.37,$0.04B,$0.06B,0.64,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.10B,0.00%,$3,$1,$2,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.03,$0.03,$4,$0,$0,$196,$3,$22,$15,$4,$44,$239,$143,$37,$0,$39,$181,$0,$31,$0,$58,$239,$-0,$0,$1,$1,$0,$0,$-1,$-1,$-1,$0,$-0,$0,$0,$0,$4,$4,$-3,$1,$-3,$0,$-3,$-0,$-0,$-1,$3,$-1,$-0,$0,$-1
36,2009-09-30,8.27,$6.72,1.23,$1.62,5.1,$0.46,17.79,$-0.02,0.0,$0.19B,$0.14B,1.36,$0.03B,$0.06B,0.59,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.09B,0.00%,$3,$1,$2,$0,$2,$4,$-1,$0,$-1,$-0,$-0,$-0,$-0,$0,$0,$8,8,$-0.05,$-0.05,$3,$0,$0,$192,$3,$23,$15,$3,$43,$236,$142,$34,$1,$37,$178,$0,$31,$0,$58,$236,$-0,$0,$1,$1,$0,$0,$-0,$-0,$-0,$1,$-0,$0,$0,$0,$4,$4,$-0,$3,$-6,$0,$-6,$0,$0,$-0,$2,$-5,$-1,$0,$-0
37,2009-06-30,7.99,$7.44,1.07,$1.64,4.87,$0.41,19.35,$0.03,266.18,$0.19B,$0.14B,1.39,$0.04B,$0.06B,0.69,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.10B,0.98%,$3,$1,$2,$0,$1,$3,$0,$0,$0,$1,$-0,$-0,$-0,$0,$0,$7,8,$-0.03,$-0.03,$4,$0,$0,$194,$3,$26,$15,$3,$47,$241,$140,$40,$1,$42,$182,$0,$32,$0,$59,$241,$1,$0,$0,$0,$-0,$0,$0,$-0,$0,$1,$-0,$0,$0,$0,$2,$2,$-7,$-5,$-7,$0,$-7,$-2,$-2,$-1,$2,$-8,$-12,$0,$-1
38,2009-03-31,6.69,$7.47,0.89,$1.64,4.07,$0.41,16.2,$0.05,133.72,$0.19B,$0.14B,1.39,$0.04B,$0.06B,0.69,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.10B,0.96%,$3,$1,$2,$0,$1,$3,$1,$0,$1,$0,$0,$0,$0,$0,$0,$8,8,$0.05,$0.05,$4,$0,$0,$192,$3,$27,$15,$3,$48,$240,$139,$40,$1,$42,$181,$0,$32,$0,$59,$240,$1,$0,$-0,$0,$0,$0,$-0,$0,$0,$1,$-0,$0,$0,$0,$2,$2,$-6,$-5,$-7,$0,$-7,$-2,$-2,$-1,$1,$-9,$-12,$0,$-1
39,2008-12-31,6.29,$7.48,0.84,$1.66,3.79,$0.34,18.45,0,0.0,$0.20B,$0.14B,1.44,$0.05B,$0.06B,0.8,$0.01B,$0.01B,58.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.11B,0.00%,$3,$1,$2,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.04,$0.04,$5,$0,$0,$197,$3,$27,$15,$3,$48,$245,$136,$47,$1,$49,$186,$0,$32,$0,$59,$245,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$1,$1,$-9,$-8,$-0,$0,$-0,$-1,$-1,$-1,$-2,$-4,$-11,$0,$-1
40,2008-09-30,6.19,$7.44,0.83,$1.69,3.65,$0.31,20.17,0,0.0,$0.19B,$0.14B,1.41,$0.04B,$0.06B,0.71,$0.01B,$0.01B,50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.10B,0.00%,$3,$2,$2,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.04,$0.04,$6,$0,$0,$193,$3,$27,$15,$3,$48,$242,$137,$42,$1,$45,$182,$0,$32,$0,$59,$242,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$1,$1,$-4,$-3,$-6,$0,$-6,$-0,$-0,$-0,$-0,$-7,$-10,$0,$-0
41,2008-06-30,5.9,$7.44,0.79,$1.71,3.45,$0.31,18.99,0,0.0,$0.20B,$0.14B,1.44,$0.05B,$0.06B,0.8,$0.01B,$0.01B,41.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.11B,0.00%,$3,$2,$2,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.04,$0.04,$16,$0,$0,$199,$3,$28,$15,$3,$49,$248,$138,$48,$1,$50,$188,$0,$32,$0,$60,$248,$1,$0,$-0,$0,$0,$0,$-0,$0,$0,$1,$-0,$0,$0,$0,$51,$51,$-16,$35,$-17,$0,$-17,$-3,$-3,$-1,$-2,$-23,$13,$0,$-1
42,2008-03-31,6.29,$7.46,0.84,$1.72,3.65,$0.28,22.22,0,0.0,$0.20B,$0.14B,1.42,$0.05B,$0.06B,0.89,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.11B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.03,$0.03,$18,$0,$0,$196,$3,$37,$15,$3,$58,$254,$138,$54,$1,$56,$193,$0,$32,$0,$60,$254,$1,$0,$-0,$0,$-0,$0,$-0,$0,$-0,$1,$-0,$0,$0,$0,$42,$42,$-11,$31,$-11,$0,$-11,$-2,$-2,$-1,$-3,$-17,$15,$0,$-1
43,2007-12-31,6.12,$7.45,0.82,$1.71,3.59,$0.29,21.07,0,0.0,$0.18B,$0.14B,1.29,$0.07B,$0.06B,1.09,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.13B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.03,$0.03,$2,$0,$0,$178,$3,$68,$15,$3,$89,$266,$137,$66,$1,$68,$205,$0,$32,$-0,$61,$266,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$1,$-0,$0,$0,$0,$11,$11,$-8,$3,$1,$0,$1,$-1,$-1,$-1,$-3,$-4,$-1,$0,$-1
44,2007-09-30,6.12,$7.41,0.83,$1.66,3.69,$0.20,31.35,0,0.0,$0.17B,$0.14B,1.24,$0.07B,$0.06B,1.13,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.13B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.02,$0.02,$1,$0,$0,$174,$3,$78,$15,$3,$99,$273,$140,$69,$2,$71,$212,$0,$32,$-0,$61,$273,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$-5,$-5,$4,$0,$4,$-1,$-1,$-0,$0,$3,$-1,$0,$-0
45,2007-06-30,6.15,$7.41,0.83,$1.63,3.78,$0.29,21.08,0,0.0,$0.17B,$0.14B,1.21,$0.07B,$0.06B,1.06,$0.01B,$0.00B,33.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.13B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.03,$0.03,$3,$0,$0,$170,$3,$78,$15,$3,$99,$269,$140,$65,$1,$67,$207,$0,$32,$-0,$61,$269,$1,$0,$0,$0,$-0,$0,$-0,$-0,$-0,$1,$-0,$0,$0,$0,$5,$5,$-11,$-6,$11,$0,$11,$-3,$-3,$-1,$-1,$5,$0,$0,$-1
46,2007-03-31,6.06,$7.44,0.82,$1.60,3.79,$0.37,16.56,0,0.0,$0.17B,$0.14B,1.2,$0.06B,$0.06B,1.02,$0.01B,$0.01B,41.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.13B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.02,$0.02,$2,$0,$0,$167,$3,$79,$15,$3,$100,$267,$139,$64,$1,$65,$205,$0,$32,$-0,$62,$267,$1,$0,$-0,$0,$-0,$0,$0,$-0,$-0,$1,$-0,$0,$0,$0,$4,$4,$-9,$-5,$9,$0,$9,$-2,$-2,$-1,$-2,$4,$-1,$0,$-1
47,2006-12-31,6.1,$7.48,0.82,$1.58,3.86,$0.42,14.46,0,0.0,$0.17B,$0.14B,1.19,$0.06B,$0.06B,0.98,$0.01B,$0.01B,50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.13B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.03,$0.03,$2,$0,$0,$165,$3,$80,$15,$3,$100,$265,$139,$62,$0,$63,$202,$0,$33,$-0,$63,$265,$0,$0,$-0,$0,$-0,$0,$0,$-1,$-1,$-0,$-0,$0,$0,$0,$4,$4,$-7,$-3,$7,$0,$7,$-1,$-1,$-1,$-3,$3,$-0,$0,$-1
