,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,4.55,$4.38,1.04,$0.06,75.72,$-2.97,0.0,$-1.38,0.0,$0.09B,$0.01B,13.81,$0.01B,$0.14B,0.06,$0.00B,$0.00B,100.00%,$0.00B,$-0.04B,-3500.00%,$0.00B,$-0.04B,-3500.00%,$0.00B,$-0.04B,-3500.00%,$0.00B,$-0.03B,-3400.00%,$0.00B,$-0.03B,-3400.00%,$-0.03B,$0.14B,-26.20%,$-0.03B,$0.14B,-26.20%,$-0.03B,$0.15B,-24.24%,$-0.04B,$0.15B,-26.12%,$0,$0,$0,$6,$4,$9,$-9,$-0,$-9,$0,$-9,$-9,$-9,$-9,$-9,$25,25,$-0.38,$-0.38,$90,$0,$0,$90,$2,$0,$0,$60,$62,$152,$7,$9,$1,$9,$16,$0,$-320,$1,$137,$152,$-26,$0,$2,$2,$1,$0,$1,$-0,$2,$-22,$-0,$0,$0,$17,$0,$17,$0,$17,$10,$0,$10,$26,$26,$0,$0,$35,$30,$2,$0
25,2012-06-30,3.26,$4.81,0.68,$0.08,42.01,$-3.08,0.0,$-2.39,0.0,$0.07B,$0.01B,11.39,$0.01B,$0.12B,0.08,$0.00B,$0.00B,100.00%,$0.00B,$-0.06B,-6100.00%,$0.00B,$-0.06B,-6100.00%,$0.00B,$-0.06B,-6100.00%,$0.00B,$-0.06B,-6000.00%,$0.00B,$-0.06B,-6000.00%,$-0.06B,$0.12B,-45.80%,$-0.06B,$0.12B,-45.80%,$-0.06B,$0.14B,-43.24%,$-0.06B,$0.13B,-45.78%,$0,$0,$0,$8,$2,$10,$-10,$0,$-10,$0,$-10,$-10,$-10,$-10,$-10,$25,25,$-0.39,$-0.39,$73,$0,$0,$74,$2,$0,$0,$60,$62,$136,$6,$9,$1,$10,$16,$0,$-311,$1,$120,$136,$-17,$0,$1,$1,$1,$0,$1,$-0,$2,$-13,$-0,$0,$0,$17,$0,$17,$0,$17,$10,$0,$10,$0,$0,$0,$0,$10,$14,$1,$0
26,2012-03-31,3.63,$5.15,0.7,$0.12,31.03,$-3.21,0.0,$-2.40,0.0,$0.07B,$0.00B,17.16,$0.00B,$0.13B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.06B,-3050.00%,$0.00B,$-0.06B,-3050.00%,$0.00B,$-0.06B,-3050.00%,$0.00B,$-0.06B,-3000.00%,$0.00B,$-0.06B,-3000.00%,$-0.06B,$0.13B,-41.31%,$-0.06B,$0.13B,-41.81%,$-0.06B,$0.13B,-40.07%,$-0.06B,$0.13B,-42.00%,$0,$0,$0,$5,$3,$7,$-7,$0,$-7,$0,$-7,$-7,$-7,$-7,$-7,$25,25,$-0.28,$-0.28,$71,$0,$0,$71,$2,$0,$0,$60,$62,$133,$4,$0,$1,$1,$5,$0,$-301,$1,$128,$133,$-7,$0,$0,$1,$1,$0,$1,$-0,$1,$-6,$-0,$0,$0,$13,$0,$13,$0,$13,$-0,$0,$-0,$0,$0,$0,$0,$-0,$7,$0,$0
27,2011-12-31,3.05,$5.41,0.56,$0.20,15.09,$-3.25,0.0,$-2.97,0.0,$0.08B,$0.00B,17.29,$0.00B,$0.13B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.06B,-1525.00%,$0.00B,$-0.06B,-1525.00%,$0.00B,$-0.06B,-1525.00%,$0.00B,$-0.06B,-1500.00%,$0.00B,$-0.07B,-1725.00%,$-0.07B,$0.13B,-43.19%,$-0.07B,$0.13B,-44.09%,$-0.07B,$0.14B,-42.07%,$-0.06B,$0.13B,-38.18%,$1,$0,$1,$7,$3,$10,$-9,$1,$-8,$-0,$-8,$-8,$-8,$-9,$-9,$23,23,$-0.31,$-0.31,$76,$0,$0,$77,$2,$0,$0,$60,$62,$140,$4,$0,$1,$1,$6,$0,$-294,$0,$134,$140,$-60,$0,$28,$28,$-0,$0,$1,$0,$2,$-30,$-1,$0,$0,$35,$0,$35,$0,$34,$-0,$0,$-0,$0,$0,$0,$0,$-0,$4,$2,$0
28,2011-09-30,5.08,$5.73,0.89,$0.24,21.02,$-2.50,0.0,$-3.12,0.0,$0.08B,$0.00B,22.81,$0.00B,$0.14B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.06B,-1450.00%,$0.00B,$-0.06B,-1450.00%,$0.00B,$-0.06B,-1450.00%,$0.00B,$-0.06B,-1450.00%,$0.00B,$-0.07B,-1675.00%,$-0.07B,$0.14B,-38.40%,$-0.07B,$0.14B,-39.47%,$-0.07B,$0.15B,-37.64%,$-0.06B,$0.14B,-33.24%,$0,$0,$0,$7,$2,$35,$-35,$0,$-35,$0,$-35,$-35,$-35,$-35,$-35,$25,25,$-1.39,$-1.39,$83,$0,$0,$84,$1,$0,$0,$61,$62,$146,$4,$0,$0,$0,$4,$0,$-286,$1,$142,$146,$-52,$0,$27,$27,$0,$0,$0,$-0,$0,$-24,$-1,$0,$0,$24,$0,$24,$0,$24,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$1,$0
29,2011-06-30,11.99,$7.12,1.68,$0.36,33.04,$-1.42,0.0,$-1.73,0.0,$0.09B,$0.00B,26.52,$0.00B,$0.18B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-383.33%,$0.01B,$-0.03B,-533.33%,$-0.03B,$0.18B,-18.80%,$-0.03B,$0.17B,-19.34%,$-0.03B,$0.18B,-18.47%,$-0.02B,$0.18B,-14.10%,$1,$0,$1,$9,$3,$11,$-10,$0,$-10,$0,$-10,$-10,$-10,$-10,$-10,$25,25,$-0.40,$-0.40,$92,$0,$0,$93,$1,$0,$6,$80,$88,$180,$3,$0,$0,$0,$4,$0,$-251,$1,$177,$180,$-17,$0,$1,$1,$0,$0,$0,$-1,$-0,$-16,$-0,$0,$0,$15,$0,$15,$0,$15,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$1,$0
30,2011-03-31,6.75,$7.48,0.9,$0.47,14.47,$-0.59,0.0,$-1.33,0.0,$0.10B,$0.00B,23.09,$0.00B,$0.19B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-214.29%,$0.01B,$-0.02B,-214.29%,$0.01B,$-0.02B,-214.29%,$0.01B,$-0.01B,-185.71%,$0.01B,$-0.02B,-314.29%,$-0.02B,$0.19B,-14.01%,$-0.02B,$0.18B,-14.29%,$-0.02B,$0.19B,-13.75%,$-0.02B,$0.19B,-9.55%,$2,$0,$2,$6,$3,$9,$-7,$1,$-7,$0,$-7,$-7,$-16,$-7,$-7,$19,19,$-0.85,$-0.85,$103,$0,$0,$103,$1,$0,$6,$80,$87,$190,$4,$0,$0,$0,$5,$0,$-241,$1,$186,$190,$-7,$0,$0,$0,$0,$0,$2,$-0,$2,$-5,$-0,$0,$0,$17,$0,$17,$0,$16,$-0,$0,$-0,$0,$0,$0,$0,$-0,$11,$0,$0
31,2010-12-31,6.31,$12.32,0.51,$0.53,11.92,$-0.30,0.0,$-0.48,0.0,$0.11B,$0.00B,32.58,$0.00B,$0.19B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-114.29%,$0.01B,$-0.01B,-114.29%,$0.01B,$-0.01B,-114.29%,$0.01B,$-0.01B,-85.71%,$0.01B,$-0.01B,-85.71%,$-0.01B,$0.19B,-4.24%,$-0.01B,$0.19B,-4.29%,$-0.01B,$0.20B,-4.16%,$-0.01B,$0.19B,-5.65%,$1,$0,$1,$2,$5,$8,$-6,$0,$-6,$-0,$-6,$-6,$-6,$-6,$-6,$13,13,$-0.44,$-0.44,$108,$0,$0,$109,$1,$0,$6,$80,$87,$196,$3,$0,$0,$0,$3,$2,$-235,$1,$193,$196,$-6,$0,$0,$0,$0,$0,$-3,$-1,$-2,$-8,$0,$0,$0,$13,$0,$13,$-7,$6,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
32,2010-09-30,7.2,$9.57,0.75,$0.63,11.52,$-0.58,0.0,$0.10,72.0,$0.13B,$0.00B,54.49,$0.00B,$0.13B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-25.00%,$0.01B,0,0.00%,$0.01B,$0.00B,25.00%,$0.00B,$0.13B,1.61%,$0.00B,$0.13B,1.61%,$0.00B,$0.13B,1.57%,$-0.00B,$0.13B,-1.61%,$2,$0,$2,$1,$2,$2,$-1,$0,$-0,$0,$-0,$-0,$-0,$-1,$-1,$13,13,$-0.03,$-0.03,$124,$0,$0,$125,$0,$0,$0,$2,$2,$127,$2,$0,$0,$0,$2,$1,$-229,$2,$125,$127,$-1,$0,$0,$0,$0,$0,$0,$-1,$2,$1,$0,$0,$0,$-4,$0,$-4,$0,$-4,$0,$-0,$-0,$0,$0,$0,$0,$-0,$-3,$0,$0
33,2010-06-30,6.73,$9.55,0.7,$0.68,9.93,$-1.59,0.0,$0.10,67.26,$0.13B,$0.00B,41.52,$0.00B,$0.12B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-25.00%,$0.01B,0,0.00%,$0.01B,$0.00B,25.00%,$0.00B,$0.12B,1.62%,$0.00B,$0.12B,1.62%,$0.00B,$0.13B,1.58%,$-0.00B,$0.12B,-1.62%,$2,$0,$2,$1,$2,$3,$-1,$1,$-0,$0,$-0,$-0,$-0,$-1,$-1,$13,13,$-0.03,$-0.03,$125,$0,$0,$125,$0,$0,$0,$2,$2,$127,$3,$0,$0,$0,$3,$1,$-228,$1,$124,$127,$-0,$0,$0,$0,$0,$0,$1,$-0,$2,$2,$0,$0,$0,$-3,$0,$-3,$0,$-3,$0,$-0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
34,2010-03-31,11.7,$9.56,1.22,$0.78,15.09,$-2.60,0.0,0,0.0,$0.13B,$0.00B,50.67,$0.00B,$0.12B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.00B,-22.22%,$0.01B,$-0.00B,-22.22%,$0.01B,$-0.00B,-22.22%,$0.01B,$-0.00B,-22.22%,$0.01B,0,0.00%,$0.00B,$0.12B,0.00%,$0.00B,$0.12B,0.00%,$0.00B,$0.13B,0.00%,$-0.00B,$0.12B,-1.63%,$2,$0,$2,$1,$2,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$13,13,$0.01,$0.01,$123,$0,$0,$125,$0,$0,$0,$2,$2,$127,$2,$0,$0,$0,$2,$1,$-228,$1,$124,$127,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,$0,$7,$0,$7,$0,$-0,$-0,$0,$0,$0,$0,$-0,$7,$0,$0
35,2009-12-31,7.7,$9.52,0.81,$0.82,9.38,$-2.79,0.0,$9.60,0.8,$0.13B,$0.00B,44.81,$0.00B,$0.12B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$0.12B,1322.22%,$0.01B,$0.12B,1311.11%,$0.12B,$0.12B,97.93%,$0.12B,$0.12B,97.93%,$0.12B,$0.13B,93.10%,$-0.01B,$0.12B,-7.47%,$2,$0,$2,$1,$1,$2,$0,$-0,$-0,$-2,$2,$2,$2,$0,$0,$13,13,$-0.19,$-0.20,$122,$0,$0,$125,$0,$0,$0,$2,$2,$127,$3,$0,$0,$0,$3,$1,$-228,$0,$124,$127,$118,$1,$-125,$-124,$-0,$0,$-0,$-2,$-5,$-11,$0,$0,$0,$-109,$0,$-109,$127,$19,$0,$-1,$-1,$4,$4,$0,$0,$3,$11,$3,$0
36,2009-09-30,8.2,$9.30,0.88,$0.83,9.83,$-2.91,0.0,$9.20,0.89,$0.12B,$0.00B,34.19,$0.00B,$0.12B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-130.00%,$0.01B,$-0.01B,-130.00%,$0.01B,$-0.01B,-130.00%,$0.01B,$0.12B,1150.00%,$0.01B,$0.11B,1120.00%,$0.11B,$0.12B,126.20%,$0.11B,$0.12B,126.20%,$0.11B,$0.13B,116.36%,$-0.01B,$0.12B,-14.61%,$2,$0,$2,$1,$2,$3,$-1,$1,$-0,$0,$-0,$-0,$-0,$-1,$-1,$13,13,$0.00,$0.00,$122,$0,$0,$123,$0,$0,$0,$2,$2,$125,$4,$0,$0,$0,$4,$1,$-230,$0,$121,$125,$116,$1,$-126,$-125,$-0,$0,$-1,$-3,$-3,$-12,$0,$0,$0,$-95,$0,$-95,$128,$33,$0,$-1,$-1,$4,$4,$0,$0,$3,$24,$2,$0
37,2009-06-30,10.0,$9.32,1.07,$0.98,10.25,$-2.74,0.0,$9.00,1.11,$0.12B,$0.01B,26.69,$0.00B,$0.12B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-116.67%,$0.01B,$-0.01B,-116.67%,$0.01B,$-0.01B,-116.67%,$0.01B,$0.11B,941.67%,$0.01B,$0.11B,916.67%,$0.11B,$0.12B,187.23%,$0.11B,$0.12B,187.23%,$0.11B,$0.13B,164.18%,$-0.01B,$0.12B,-23.63%,$3,$0,$3,$1,$3,$4,$-1,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-1,$13,13,$-0.10,$-0.10,$123,$0,$0,$123,$0,$0,$0,$2,$2,$125,$5,$0,$0,$0,$5,$1,$-230,$0,$121,$125,$116,$1,$-126,$-125,$-0,$0,$-1,$-2,$-2,$-11,$0,$0,$0,$-88,$0,$-88,$128,$40,$0,$-1,$-1,$4,$4,$0,$0,$3,$33,$2,$0
38,2009-03-31,10.0,$9.32,1.07,$0.96,10.44,$-2.39,0.0,$8.70,1.15,$0.13B,$0.01B,9.54,$0.00B,$0.12B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-141.67%,$0.01B,$-0.02B,-141.67%,$0.01B,$-0.02B,-141.67%,$0.01B,$0.11B,916.67%,$0.01B,$0.11B,891.67%,$0.11B,$0.12B,365.81%,$0.11B,$0.12B,365.81%,$0.11B,$0.13B,276.13%,$-0.02B,$0.12B,-56.67%,$2,$0,$2,$6,$3,$9,$-7,$128,$121,$3,$118,$118,$118,$-7,$-7,$12,12,$9.60,$9.60,$128,$0,$0,$128,$0,$0,$0,$2,$2,$130,$13,$0,$0,$0,$13,$1,$-229,$0,$116,$130,$118,$0,$-126,$-126,$0,$0,$1,$2,$6,$-2,$0,$0,$0,$0,$0,$0,$128,$128,$0,$-1,$-1,$0,$0,$0,$0,$-1,$125,$1,$0
39,2008-12-31,4.68,$-0.23,-20.28,$0.96,4.88,$-2.54,0.0,$-1.30,0.0,$0.00B,$0.01B,0.53,$0.00B,$-0.00B,-0.2,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-116.67%,$0.01B,$-0.01B,-116.67%,$0.01B,$-0.01B,-116.67%,$0.01B,$-0.02B,-133.33%,$0.01B,$-0.02B,-133.33%,$-0.02B,$-0.00B,-800.00%,$-0.02B,$-0.00B,-800.00%,$-0.02B,$0.01B,-160.00%,$-0.01B,$-0.00B,-430.77%,$3,$0,$3,$5,$1,$6,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$12,12,$-0.28,$-0.28,$2,$0,$0,$3,$0,$0,$0,$2,$2,$5,$5,$1,$-0,$3,$8,$1,$-346,$0,$-3,$5,$-16,$1,$1,$3,$0,$0,$0,$1,$1,$-12,$0,$0,$0,$13,$0,$13,$0,$13,$0,$-2,$-2,$0,$0,$0,$0,$-2,$-1,$1,$0
40,2008-09-30,5.1,$0.06,84.98,$0.95,5.39,$-3.76,0.0,$-1.30,0.0,$0.01B,$0.00B,1.36,$0.00B,$0.00B,1.51,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-118.18%,$0.01B,$-0.01B,-118.18%,$0.01B,$-0.01B,-118.18%,$0.01B,$-0.02B,-136.36%,$0.01B,$-0.02B,-136.36%,$-0.02B,$0.00B,-272.73%,$-0.02B,$0.00B,-272.73%,$-0.02B,$0.01B,-109.09%,$-0.01B,$0.00B,-179.31%,$4,$0,$4,$5,$1,$6,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$12,12,$-0.20,$-0.20,$6,$0,$0,$6,$0,$0,$0,$2,$2,$8,$4,$1,$-0,$3,$7,$1,$-342,$0,$1,$8,$-12,$1,$1,$2,$0,$0,$0,$0,$1,$-9,$0,$0,$0,$9,$0,$9,$0,$9,$0,$-2,$-2,$0,$0,$0,$0,$-2,$-1,$1,$0
41,2008-06-30,3.95,$0.22,17.93,$0.73,5.43,$-4.82,0.0,$-1.40,0.0,$0.01B,$0.01B,1.7,$0.00B,$0.00B,0.62,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-187.50%,$0.01B,$-0.02B,-187.50%,$0.01B,$-0.02B,-187.50%,$0.01B,$-0.02B,-212.50%,$0.01B,$-0.02B,-212.50%,$-0.02B,$0.00B,-194.29%,$-0.02B,$0.00B,-194.29%,$-0.02B,$0.01B,-97.14%,$-0.02B,$0.00B,-133.33%,$3,$0,$3,$6,$1,$7,$-4,$-0,$-5,$0,$-5,$-5,$-5,$-4,$-4,$12,12,$-0.40,$-0.40,$9,$0,$0,$10,$0,$0,$0,$2,$2,$12,$6,$2,$-0,$4,$9,$1,$-340,$0,$3,$12,$-10,$1,$1,$1,$0,$0,$0,$1,$2,$-6,$0,$0,$0,$5,$0,$5,$0,$5,$0,$-1,$-1,$0,$0,$0,$0,$-1,$-2,$0,$0
42,2008-03-31,6.8,$0.57,11.86,$0.70,9.66,$-5.98,0.0,$-1.20,0.0,$0.01B,$0.00B,3.22,$0.00B,$0.01B,0.32,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-200.00%,$0.01B,$-0.01B,-200.00%,$0.01B,$-0.01B,-185.71%,$0.01B,$-0.02B,-214.29%,$0.01B,$-0.02B,-214.29%,$-0.02B,$0.01B,-120.00%,$-0.02B,$0.01B,-120.00%,$-0.02B,$0.02B,-71.43%,$-0.01B,$0.01B,-88.89%,$2,$0,$2,$5,$1,$7,$-4,$-0,$-5,$0,$-5,$-5,$-5,$-4,$-4,$12,12,$-0.40,$-0.40,$12,$0,$0,$12,$0,$0,$0,$2,$2,$15,$4,$2,$-0,$4,$8,$1,$-336,$0,$7,$15,$-5,$0,$1,$1,$-0,$0,$-0,$0,$0,$-4,$0,$0,$0,$6,$0,$6,$0,$6,$0,$-1,$-1,$0,$0,$0,$0,$-1,$1,$0,$0
43,2007-12-31,8.25,$0.94,8.75,$0.68,12.22,$-6.83,0.0,$-1.80,0.0,$0.02B,$0.00B,4.61,$0.00B,$0.01B,0.24,$0.01B,$0.01B,85.71%,$0.01B,$-0.02B,-285.71%,$0.01B,$-0.02B,-285.71%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-285.71%,$0.01B,$-0.02B,-285.71%,$-0.02B,$0.01B,-170.21%,$-0.02B,$0.01B,-170.21%,$-0.02B,$0.02B,-94.12%,$-0.02B,$0.01B,-126.98%,$2,$0,$2,$5,$1,$6,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$11,11,$-0.20,$-0.20,$16,$0,$0,$17,$0,$0,$0,$2,$3,$20,$4,$3,$-1,$4,$8,$1,$-331,$-0,$11,$20,$-20,$0,$1,$1,$-0,$1,$-6,$0,$-6,$-25,$0,$0,$0,$9,$0,$9,$0,$9,$0,$0,$0,$17,$17,$0,$1,$18,$1,$1,$0
44,2007-09-30,6.9,$1.19,5.82,$0.53,12.9,$-9.58,0.0,$-3.60,0.0,$0.02B,$0.00B,5.14,$0.00B,$0.01B,0.24,$0.01B,$0.00B,66.67%,$0.01B,$-0.04B,-633.33%,$0.01B,$-0.04B,-633.33%,$0.01B,$-0.04B,-616.67%,$0.01B,$-0.04B,-633.33%,$0.01B,$-0.04B,-633.33%,$-0.04B,$0.01B,-304.00%,$-0.04B,$0.01B,-304.00%,$-0.04B,$0.02B,-163.44%,$-0.04B,$0.02B,-223.53%,$1,$0,$1,$5,$1,$6,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$12,12,$-0.30,$-0.30,$19,$0,$0,$20,$0,$0,$0,$2,$3,$23,$4,$3,$-1,$4,$8,$1,$-327,$-0,$14,$23,$-17,$0,$0,$1,$0,$1,$-6,$0,$-6,$-22,$0,$0,$0,$4,$0,$4,$0,$4,$0,$0,$0,$17,$17,$0,$0,$17,$-1,$0,$0
45,2007-06-30,8.1,$1.50,5.39,$0.44,18.29,$-11.35,0.0,$-4.50,0.0,$0.02B,$0.00B,7.29,$0.00B,$0.02B,0.22,$0.01B,$0.00B,60.00%,$0.01B,$-0.05B,-940.00%,$0.01B,$-0.05B,-940.00%,$0.01B,$-0.05B,-920.00%,$0.01B,$-0.05B,-920.00%,$0.01B,$-0.05B,-920.00%,$-0.05B,$0.02B,-262.86%,$-0.05B,$0.02B,-262.86%,$-0.05B,$0.03B,-160.00%,$-0.05B,$0.02B,-208.89%,$2,$0,$2,$4,$1,$5,$-3,$0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$11,11,$-0.20,$-0.20,$23,$0,$0,$23,$0,$0,$0,$2,$3,$26,$3,$4,$-1,$4,$8,$1,$-324,$-0,$18,$26,$-13,$0,$0,$0,$0,$1,$-7,$0,$-6,$-19,$0,$0,$0,$12,$0,$12,$0,$12,$0,$0,$0,$17,$17,$0,$0,$17,$10,$0,$0
46,2007-03-31,9.4,$0.36,25.8,$0.26,35.68,$-11.96,0.0,$-5.20,0.0,$0.01B,$0.01B,1.81,$0.01B,$0.00B,1.39,$0.00B,$0.00B,33.33%,$0.00B,$-0.05B,-1766.67%,$0.00B,$-0.05B,-1766.67%,$0.00B,$-0.05B,-1766.67%,$0.00B,$-0.05B,-1733.33%,$0.00B,$-0.05B,-1733.33%,$-0.05B,$0.00B,-212.24%,$-0.05B,$0.00B,-212.24%,$-0.05B,$0.02B,-142.47%,$-0.05B,$0.01B,-176.67%,$2,$1,$1,$6,$5,$12,$-10,$0,$-10,$0,$-10,$-10,$-10,$-10,$-10,$10,10,$-1.00,$-1.00,$13,$0,$0,$13,$0,$1,$0,$2,$3,$16,$7,$5,$-2,$5,$12,$1,$-321,$0,$4,$16,$-10,$0,$0,$0,$0,$1,$-3,$1,$-2,$-12,$0,$0,$0,$12,$0,$12,$0,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
47,2006-12-31,8.8,$1.37,6.42,$0.11,82.71,$-12.25,0.0,$-5.90,0.0,$0.03B,$0.01B,2.63,$0.01B,$0.01B,0.37,$0.00B,0,0.00%,$0.00B,$-0.05B,-5400.00%,$0.00B,$-0.05B,-5400.00%,$0.00B,$-0.05B,-5100.00%,$0.00B,$-0.06B,-5500.00%,$0.00B,$-0.06B,-5500.00%,$-0.06B,$0.01B,-147.65%,$-0.06B,$0.01B,-147.65%,$-0.06B,$0.03B,-113.99%,$-0.05B,$0.02B,-125.58%,$1,$1,$-0,$4,$10,$22,$-21,$-0,$-21,$0,$-21,$-21,$-21,$-21,$-21,$10,10,$-2.10,$-2.10,$25,$1,$0,$25,$0,$0,$0,$3,$3,$28,$10,$5,$-2,$5,$14,$1,$-311,$0,$14,$28,$-56,$3,$6,$9,$-0,$-1,$6,$0,$5,$-42,$-5,$0,$0,$-12,$0,$-12,$0,$-17,$0,$0,$0,$52,$52,$0,$0,$53,$-7,$1,$0
