,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,9.68,$5.27,1.84,$4.57,2.12,$-3.19,0.0,$0.38,25.47,$0.03B,$0.00B,7.08,$0.01B,$0.03B,0.24,$0.03B,$0.01B,40.74%,$0.03B,$0.00B,11.11%,$0.03B,$0.00B,11.11%,$0.03B,$0.00B,11.11%,$0.03B,$0.00B,7.41%,$0.03B,$0.00B,7.41%,$0.00B,$0.03B,6.45%,$0.00B,$0.03B,6.45%,$0.00B,$0.04B,4.73%,$0.00B,$0.04B,7.95%,$5,$3,$2,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.03,$16,$3,$3,$27,$15,$0,$0,$1,$17,$43,$4,$8,$0,$8,$11,$0,$11,$0,$32,$43,$1,$0,$1,$1,$-0,$0,$0,$-2,$-2,$0,$-10,$0,$0,$0,$0,$0,$2,$-8,$5,$0,$5,$0,$0,$0,$0,$6,$-2,$0,$0
25,2012-06-30,12.86,$5.24,2.45,$5.26,2.45,$-0.84,0.0,$0.55,23.38,$0.03B,$0.00B,7.18,$0.01B,$0.03B,0.25,$0.03B,$0.01B,38.71%,$0.03B,$0.00B,12.90%,$0.03B,$0.00B,12.90%,$0.03B,$0.01B,16.13%,$0.03B,$0.00B,9.68%,$0.03B,$0.00B,9.68%,$0.00B,$0.03B,9.92%,$0.00B,$0.03B,9.92%,$0.00B,$0.04B,7.36%,$0.00B,$0.04B,11.27%,$7,$4,$3,$0,$2,$7,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$6,6,$0.05,$0.05,$17,$3,$6,$29,$13,$0,$0,$1,$15,$43,$4,$8,$0,$8,$12,$0,$11,$0,$31,$43,$1,$0,$1,$1,$1,$0,$0,$-5,$-3,$-1,$-8,$0,$0,$0,$0,$0,$2,$-6,$6,$0,$6,$0,$0,$0,$0,$6,$-2,$0,$0
26,2012-03-31,13.51,$5.19,2.6,$5.48,2.46,$1.79,7.56,$0.64,21.11,$0.03B,$0.01B,5.37,$0.01B,$0.03B,0.26,$0.03B,$0.01B,37.50%,$0.03B,$0.00B,12.50%,$0.03B,$0.00B,12.50%,$0.03B,$0.01B,15.63%,$0.03B,$0.00B,12.50%,$0.03B,$0.00B,12.50%,$0.00B,$0.03B,13.68%,$0.00B,$0.03B,13.68%,$0.00B,$0.04B,10.00%,$0.00B,$0.04B,12.03%,$7,$4,$3,$0,$2,$6,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.12,$0.12,$19,$3,$4,$27,$15,$0,$0,$1,$17,$44,$5,$8,$0,$8,$13,$0,$10,$0,$31,$44,$1,$0,$0,$0,$2,$0,$0,$-2,$1,$2,$-8,$0,$0,$0,$0,$0,$0,$-7,$6,$0,$6,$0,$0,$0,$0,$6,$1,$0,$0
27,2011-12-31,12.03,$5.07,2.37,$5.55,2.17,$3.59,3.35,$0.66,18.23,$0.03B,$0.01B,4.95,$0.00B,$0.03B,0.08,$0.03B,$0.01B,35.48%,$0.03B,$0.00B,12.90%,$0.03B,$0.00B,12.90%,$0.03B,$0.01B,16.13%,$0.03B,$0.00B,12.90%,$0.03B,$0.00B,12.90%,$0.00B,$0.03B,15.53%,$0.00B,$0.03B,15.53%,$0.00B,$0.04B,10.96%,$0.00B,$0.03B,14.04%,$8,$5,$3,$0,$2,$7,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$5,6,$0.19,$0.19,$18,$3,$4,$29,$8,$0,$0,$1,$10,$39,$6,$3,$0,$3,$8,$0,$10,$0,$30,$39,$4,$1,$1,$1,$-1,$1,$0,$-1,$-1,$4,$-0,$0,$0,$0,$0,$0,$-1,$-2,$-1,$0,$-1,$10,$10,$0,$0,$9,$12,$0,$0
28,2011-09-30,13.5,$4.89,2.76,$5.11,2.64,$3.59,3.76,$0.56,24.11,$0.03B,$0.01B,4.61,$0.00B,$0.03B,0.09,$0.03B,$0.01B,35.71%,$0.03B,$0.00B,14.29%,$0.03B,$0.00B,14.29%,$0.03B,$0.01B,17.86%,$0.03B,$0.00B,14.29%,$0.03B,$0.00B,10.71%,$0.00B,$0.03B,13.48%,$0.00B,$0.03B,13.48%,$0.00B,$0.04B,9.16%,$0.00B,$0.03B,15.84%,$9,$6,$3,$0,$2,$7,$1,$0,$1,$0,$1,$1,$1,$2,$1,$6,6,$0.21,$0.20,$19,$4,$3,$28,$7,$0,$0,$1,$10,$37,$6,$3,$0,$3,$9,$0,$9,$0,$29,$37,$3,$0,$0,$1,$1,$1,$0,$-1,$1,$5,$-0,$0,$0,$0,$0,$0,$-1,$-2,$-0,$0,$-0,$9,$9,$0,$0,$9,$12,$0,$0
29,2011-06-30,13.02,$4.68,2.78,$4.50,2.89,$3.14,4.15,$0.39,33.38,$0.03B,$0.01B,3.31,$0.00B,$0.03B,0.11,$0.02B,$0.01B,34.78%,$0.02B,$0.00B,13.04%,$0.02B,$0.00B,13.04%,$0.02B,$0.00B,13.04%,$0.02B,$0.00B,13.04%,$0.02B,$0.00B,8.70%,$0.00B,$0.03B,10.53%,$0.00B,$0.03B,10.53%,$0.00B,$0.04B,6.90%,$0.00B,$0.03B,13.48%,$8,$5,$3,$0,$2,$6,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.15,$0.14,$22,$4,$2,$32,$7,$0,$0,$0,$8,$40,$10,$3,$0,$3,$13,$0,$7,$0,$27,$40,$1,$0,$0,$0,$-1,$0,$0,$4,$5,$7,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$9,$9,$0,$0,$9,$15,$0,$0
30,2011-03-31,10.81,$3.52,3.07,$3.83,2.82,$2.33,4.63,$0.27,40.04,$0.02B,$0.01B,2.15,$0.00B,$0.02B,0.19,$0.02B,$0.01B,33.33%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,5.56%,$0.00B,$0.02B,6.15%,$0.00B,$0.02B,6.15%,$0.00B,$0.03B,4.12%,$0.00B,$0.02B,10.26%,$6,$4,$2,$0,$1,$5,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.14,$0.14,$11,$4,$3,$22,$8,$0,$0,$0,$8,$30,$10,$3,$0,$3,$13,$0,$7,$0,$17,$30,$1,$0,$0,$0,$-1,$0,$0,$4,$4,$5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$4,$0,$0
31,2010-12-31,7.2,$3.37,2.13,$3.38,2.13,$1.17,6.18,$0.11,65.45,$0.02B,$0.01B,3.36,$0.00B,$0.02B,0.21,$0.02B,$0.01B,31.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,5.19%,$5,$3,$2,$0,$1,$4,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$5,5,$0.08,$0.08,$6,$5,$2,$16,$8,$0,$0,$0,$9,$24,$5,$3,$0,$3,$8,$0,$6,$0,$16,$24,$1,$1,$0,$1,$-1,$-0,$-0,$3,$2,$4,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$3,$0,$0
32,2010-09-30,4.63,$3.29,1.41,$2.24,2.07,$-0.01,0.0,$0.06,77.17,$0.01B,$0.00B,5.25,$0.00B,$0.02B,0.22,$0.01B,$0.00B,36.36%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$4,$3,$1,$0,$1,$4,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$5,5,$0.03,$0.03,$4,$5,$1,$13,$8,$0,$0,$0,$9,$22,$3,$3,$0,$3,$6,$0,$6,$0,$16,$22,$0,$0,$0,$1,$-1,$-0,$0,$2,$1,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$0,$0
33,2010-06-30,3.1,$3.26,0.95,$2.14,1.45,$-0.47,0.0,$0.05,62.0,$0.01B,$0.00B,5.68,$0.00B,$0.02B,0.23,$0.01B,$0.00B,36.36%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$3,$2,$1,$0,$1,$3,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$5,5,$0.02,$0.02,$5,$5,$1,$13,$8,$0,$0,$0,$9,$21,$2,$4,$0,$4,$6,$0,$5,$0,$16,$21,$0,$0,$0,$0,$1,$-0,$0,$1,$2,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$2,$0,$0
34,2010-03-31,3.35,$3.23,1.04,$2.15,1.56,$-0.97,0.0,$0.03,111.67,$0.01B,$0.00B,5.42,$0.00B,$0.02B,0.24,$0.01B,$0.00B,36.36%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$4,$3,$1,$0,$1,$4,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$5,5,$-0.02,$-0.02,$2,$5,$3,$13,$8,$0,$0,$0,$9,$21,$2,$4,$0,$4,$6,$0,$5,$0,$15,$21,$-0,$0,$0,$0,$-1,$-0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
35,2009-12-31,4.15,$3.25,1.28,$2.21,1.88,$-0.76,0.0,$0.03,138.33,$0.01B,$0.00B,5.39,$0.00B,$0.02B,0.24,$0.01B,$0.00B,36.36%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$-0,$-2,$1,$0,$1,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.04,$0.04,$3,$4,$3,$13,$8,$0,$0,$0,$9,$22,$2,$4,$0,$4,$6,$0,$5,$0,$15,$22,$0,$1,$-0,$0,$1,$-1,$-0,$-2,$-3,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-3,$0,$0
36,2009-09-30,4.29,$3.21,1.33,$3.33,1.29,$-0.59,0.0,$0.10,42.85,$0.02B,$0.01B,2.8,$0.00B,$0.02B,0.26,$0.02B,$0.01B,31.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$4,$2,$1,$0,$1,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.02,$0.02,$5,$3,$6,$15,$8,$0,$0,$0,$9,$25,$6,$4,$0,$4,$9,$0,$5,$0,$15,$25,$0,$0,$-0,$0,$1,$0,$-0,$-2,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
37,2009-06-30,3.15,$3.18,0.99,$3.61,0.87,$-1.49,0.0,$0.11,28.64,$0.02B,$0.01B,2.82,$0.00B,$0.02B,0.26,$0.02B,$0.01B,29.41%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$3,$2,$1,$0,$1,$3,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$5,5,$0.00,$0.00,$5,$3,$5,$15,$8,$0,$0,$0,$9,$24,$5,$4,$0,$4,$9,$0,$5,$0,$15,$24,$-0,$0,$-0,$0,$0,$0,$-1,$-0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
38,2009-03-31,3.49,$3.17,1.1,$3.79,0.92,$-2.15,0.0,$0.11,31.73,$0.02B,$0.01B,2.81,$0.00B,$0.02B,0.27,$0.02B,$0.01B,27.78%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$4,$3,$1,$0,$1,$4,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$5,5,$-0.02,$-0.02,$6,$3,$4,$15,$8,$0,$0,$1,$9,$24,$5,$4,$0,$4,$9,$0,$5,$0,$15,$24,$-0,$0,$-0,$0,$0,$0,$-1,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0
39,2008-12-31,3.1,$3.19,0.97,$3.80,0.82,$-2.94,0.0,$0.13,23.85,$0.02B,$0.01B,2.64,$0.00B,$0.02B,0.27,$0.02B,$0.01B,27.78%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$5,$3,$2,$0,$1,$5,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$5,5,$0.10,$0.10,$6,$3,$4,$16,$8,$0,$0,$1,$9,$25,$6,$4,$0,$4,$10,$0,$5,$0,$15,$25,$1,$1,$1,$1,$-1,$-0,$1,$1,$0,$2,$-3,$0,$0,$0,$0,$0,$0,$-3,$2,$0,$2,$0,$0,$0,$0,$2,$1,$0,$0
40,2008-09-30,3.5,$3.08,1.14,$3.65,0.96,$-2.74,0.0,$0.07,50.0,$0.01B,$0.00B,4.36,$0.00B,$0.02B,0.29,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$5,$4,$1,$0,$1,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.03,$0.03,$2,$3,$4,$13,$8,$0,$0,$1,$9,$22,$3,$4,$0,$4,$7,$0,$5,$0,$15,$22,$0,$0,$0,$1,$-2,$0,$1,$-1,$-3,$-2,$-3,$0,$0,$0,$0,$0,$0,$-3,$2,$0,$2,$0,$0,$0,$0,$2,$-3,$0,$0
41,2008-06-30,3.26,$3.03,1.07,$3.57,0.91,$-1.95,0.0,$0.12,27.17,$0.01B,$0.00B,4.76,$0.00B,$0.01B,0.28,$0.01B,$0.00B,28.57%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.14%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$4,$3,$1,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.00,$0.00,$3,$3,$4,$12,$7,$0,$0,$1,$9,$21,$3,$4,$0,$4,$7,$0,$5,$0,$14,$21,$0,$0,$0,$0,$-1,$0,$0,$-1,$-2,$-1,$-3,$0,$0,$0,$0,$0,$0,$-2,$1,$0,$1,$0,$0,$0,$0,$1,$-2,$0,$0
42,2008-03-31,3.08,$3.02,1.02,$3.57,0.86,$-1.32,0.0,$0.17,18.12,$0.01B,$0.00B,6.53,$0.00B,$0.01B,0.29,$0.01B,$0.00B,30.77%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.69%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$4,$3,$1,$0,$1,$4,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$5,5,$0.00,$0.00,$3,$3,$3,$12,$7,$0,$0,$1,$8,$20,$2,$4,$0,$4,$6,$0,$5,$0,$14,$20,$0,$0,$0,$0,$-0,$-0,$-0,$-1,$-2,$-2,$-2,$0,$0,$0,$0,$0,$0,$-2,$1,$0,$1,$0,$0,$0,$0,$1,$-2,$0,$0
43,2007-12-31,3.95,$3.00,1.31,$3.84,1.03,$-0.62,0.0,$0.20,19.75,$0.01B,$0.00B,5.8,$0.00B,$0.01B,0.19,$0.01B,$0.00B,30.77%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.69%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$3,$2,$1,$0,$1,$3,$-0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$4,4,$0.05,$0.04,$5,$3,$2,$12,$5,$0,$0,$1,$7,$19,$2,$3,$0,$3,$5,$0,$5,$0,$14,$19,$1,$0,$-0,$0,$1,$-0,$-0,$-2,$-1,$0,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$-0,$6,$6,$0,$0,$6,$5,$0,$0
44,2007-09-30,4.8,$2.88,1.66,$3.99,1.2,$-0.57,0.0,$0.23,20.87,$0.01B,$0.00B,4.79,$0.00B,$0.01B,0.21,$0.01B,$0.00B,30.77%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.69%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$3,$2,$1,$0,$1,$3,$0,$0,$1,$0,$0,$0,$0,$0,$0,$3,4,$0.08,$0.08,$5,$3,$2,$12,$5,$0,$0,$1,$7,$19,$3,$3,$0,$3,$6,$0,$4,$0,$13,$19,$1,$0,$-0,$0,$-0,$-0,$-0,$-1,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$5,$5,$0,$0,$5,$4,$0,$0
45,2007-06-30,5.25,$2.31,2.27,$4.16,1.26,$-0.31,0.0,$0.22,23.86,$0.01B,$0.00B,3.64,$0.00B,$0.01B,0.44,$0.01B,$0.00B,28.57%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$2,$1,$0,$1,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$3,$2,$7,$5,$0,$0,$1,$7,$14,$2,$3,$0,$4,$6,$0,$4,$0,$8,$14,$0,$0,$-0,$0,$1,$-0,$-0,$-1,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
46,2007-03-31,5.97,$2.25,2.65,$4.21,1.42,$-0.20,0.0,$0.18,33.17,$0.01B,$0.00B,3.17,$0.00B,$0.01B,0.38,$0.01B,$0.00B,28.57%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$1,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$0,$3,$1,$6,$5,$0,$0,$1,$7,$13,$2,$3,$0,$3,$5,$0,$4,$0,$7,$13,$0,$0,$-0,$0,$0,$0,$-0,$-1,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
47,2006-12-31,5.7,$2.22,2.57,$4.07,1.4,$-0.24,0.0,$0.18,31.67,$0.01B,$0.00B,2.83,$0.00B,$0.01B,0.39,$0.01B,$0.00B,30.77%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,7.69%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$2,$1,$0,$1,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.07,$0.08,$1,$3,$1,$6,$5,$0,$0,$1,$6,$12,$2,$3,$0,$3,$5,$0,$4,$0,$7,$12,$1,$0,$0,$1,$-0,$-1,$0,$-0,$-1,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0
