,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,10.77,$10.65,1.01,$6.25,1.72,$5.27,2.05,$1.35,7.98,$3.43B,$2.51B,1.36,$0.85B,$0.38B,2.25,$0.21B,$0.14B,67.92%,$0.21B,$0.08B,35.85%,$0.21B,0,0.00%,$0.21B,0,0.00%,$0.21B,$0.08B,35.85%,$0.21B,$0.05B,21.23%,$0.05B,$0.38B,12.33%,$0.05B,$0.32B,14.54%,$0.05B,$3.88B,1.13%,$0.08B,$1.22B,5.81%,$52,$15,$37,$0,$18,$33,$20,$0,$20,$8,$12,$12,$11,$0,$0,$34,34,$0.34,$0.34,$93,$0,$0,$3425,$33,$247,$56,$118,$454,$3880,$2511,$848,$145,$993,$3504,$1,$370,$-9,$376,$3880,$22,$1,$4,$5,$4,$-0,$0,$2,$6,$33,$-1,$0,$0,$-2,$77,$76,$104,$178,$-162,$-40,$-202,$1,$1,$-10,$46,$-166,$45,$2,$-10
26,2012-03-31,11.72,$10.47,1.12,$6.38,1.84,$5.26,2.23,$1.37,8.55,$3.53B,$2.54B,1.39,$0.96B,$0.37B,2.59,$0.22B,$0.15B,67.13%,$0.22B,$0.08B,35.65%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.08B,35.65%,$0.22B,$0.05B,21.30%,$0.05B,$0.37B,12.86%,$0.05B,$0.31B,15.22%,$0.05B,$4.02B,1.14%,$0.08B,$1.32B,5.74%,$54,$19,$35,$0,$18,$37,$17,$0,$17,$7,$10,$10,$10,$0,$0,$34,34,$0.30,$0.30,$127,$0,$0,$3528,$32,$284,$56,$118,$491,$4019,$2542,$955,$153,$1108,$3650,$1,$364,$-9,$368,$4019,$10,$1,$2,$3,$3,$-0,$0,$5,$7,$20,$-1,$0,$0,$-0,$40,$40,$38,$78,$-55,$-40,$-95,$1,$1,$-5,$82,$-17,$80,$1,$-5
27,2011-12-31,10.0,$10.28,0.97,$6.42,1.56,$5.21,1.92,$1.40,7.15,$3.49B,$2.54B,1.38,$1.01B,$0.36B,2.8,$0.22B,$0.15B,67.74%,$0.22B,$0.08B,36.41%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.08B,36.41%,$0.22B,$0.05B,21.66%,$0.05B,$0.36B,13.43%,$0.05B,$0.31B,15.97%,$0.05B,$4.02B,1.15%,$0.08B,$1.37B,5.81%,$53,$16,$36,$0,$16,$33,$20,$0,$20,$7,$13,$13,$13,$0,$0,$34,34,$0.37,$0.38,$46,$0,$0,$3490,$33,$325,$56,$118,$532,$4021,$2539,$1010,$111,$1121,$3660,$1,$358,$-10,$361,$4021,$47,$3,$9,$12,$3,$0,$0,$0,$3,$63,$-4,$0,$0,$-0,$-37,$-37,$1,$-40,$-51,$0,$-51,$4,$4,$-19,$-3,$-69,$-46,$3,$-19
28,2011-09-30,7.95,$10.13,0.78,$6.53,1.22,$5.40,1.47,$1.33,5.98,$3.54B,$2.58B,1.37,$0.96B,$0.36B,2.69,$0.22B,$0.15B,67.27%,$0.22B,$0.08B,35.00%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.08B,35.00%,$0.22B,$0.04B,20.00%,$0.04B,$0.36B,12.87%,$0.04B,$0.30B,15.37%,$0.04B,$4.04B,1.08%,$0.08B,$1.31B,5.65%,$53,$17,$36,$0,$17,$34,$19,$0,$19,$8,$11,$11,$11,$0,$0,$34,34,$0.33,$0.33,$122,$0,$0,$3536,$33,$300,$56,$116,$504,$4040,$2580,$955,$150,$1105,$3685,$1,$350,$-6,$355,$4040,$35,$2,$6,$8,$3,$0,$0,$26,$30,$72,$-3,$0,$0,$-0,$-11,$-12,$32,$17,$-106,$0,$-106,$3,$3,$-14,$58,$-59,$30,$2,$-14
29,2011-06-30,11.29,$9.93,1.14,$6.59,1.71,$4.61,2.45,$1.34,8.43,$3.55B,$2.61B,1.36,$1.01B,$0.35B,2.91,$0.22B,$0.15B,66.22%,$0.22B,$0.08B,35.14%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.08B,35.14%,$0.22B,$0.04B,19.82%,$0.04B,$0.35B,13.18%,$0.04B,$0.29B,15.81%,$0.04B,$4.09B,1.08%,$0.08B,$1.36B,5.73%,$56,$18,$38,$0,$17,$35,$21,$0,$21,$9,$12,$12,$12,$0,$0,$34,34,$0.37,$0.36,$145,$0,$0,$3549,$33,$339,$56,$116,$543,$4093,$2611,$1010,$124,$1135,$3746,$1,$344,$-6,$347,$4093,$23,$2,$4,$6,$3,$-0,$0,$1,$4,$33,$-3,$0,$0,$-0,$-50,$-50,$44,$-9,$-51,$0,$-51,$2,$2,$-9,$87,$28,$52,$2,$-9
30,2011-03-31,11.35,$9.72,1.17,$6.63,1.71,$4.38,2.59,$1.28,8.87,$3.62B,$2.60B,1.39,$1.06B,$0.34B,3.15,$0.22B,$0.15B,65.02%,$0.22B,$0.07B,32.74%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.07B,32.74%,$0.22B,$0.04B,18.83%,$0.04B,$0.34B,12.89%,$0.04B,$0.28B,15.56%,$0.04B,$4.14B,1.03%,$0.07B,$1.40B,5.32%,$55,$18,$37,$0,$18,$36,$19,$0,$19,$8,$11,$11,$11,$0,$0,$33,34,$0.33,$0.33,$178,$0,$0,$3617,$32,$321,$56,$117,$526,$4143,$2598,$1061,$147,$1208,$3806,$1,$336,$-6,$337,$4143,$11,$1,$2,$3,$2,$-0,$0,$3,$5,$19,$-2,$0,$0,$-0,$-33,$-33,$12,$-23,$0,$0,$0,$1,$1,$-5,$93,$89,$85,$1,$-5
31,2010-12-31,11.12,$9.50,1.17,$6.68,1.66,$4.24,2.62,$1.23,9.04,$3.55B,$2.55B,1.39,$1.06B,$0.33B,3.23,$0.22B,$0.14B,63.84%,$0.22B,$0.07B,31.25%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.07B,31.25%,$0.22B,$0.04B,17.86%,$0.04B,$0.33B,12.55%,$0.04B,$0.27B,15.21%,$0.04B,$4.04B,0.98%,$0.07B,$1.39B,5.03%,$56,$18,$37,$0,$19,$37,$18,$0,$18,$8,$11,$11,$10,$0,$0,$33,33,$0.31,$0.32,$92,$0,$0,$3547,$32,$289,$56,$118,$494,$4040,$2546,$1061,$105,$1166,$3712,$1,$330,$-6,$329,$4040,$41,$2,$16,$18,$3,$-0,$0,$6,$9,$68,$-4,$0,$0,$-0,$38,$38,$-94,$-60,$-79,$0,$-79,$1,$1,$-19,$137,$40,$48,$3,$-19
32,2010-09-30,10.47,$9.33,1.12,$6.60,1.59,$3.12,3.36,$1.16,9.03,$3.51B,$2.58B,1.36,$0.98B,$0.32B,3.02,$0.22B,$0.14B,62.27%,$0.22B,$0.06B,29.09%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.06B,29.09%,$0.22B,$0.04B,17.27%,$0.04B,$0.32B,12.25%,$0.04B,$0.27B,14.93%,$0.04B,$4.00B,0.94%,$0.06B,$1.30B,4.59%,$55,$19,$35,$0,$16,$35,$20,$0,$20,$8,$11,$11,$11,$0,$0,$33,33,$0.34,$0.34,$96,$0,$0,$3507,$31,$284,$56,$119,$490,$3997,$2576,$975,$123,$1099,$3674,$1,$324,$-5,$322,$3997,$31,$2,$13,$15,$0,$-0,$0,$-1,$-1,$45,$-3,$0,$0,$0,$43,$43,$-44,$-4,$-130,$-35,$-165,$0,$0,$-14,$190,$11,$51,$2,$-14
33,2010-06-30,9.22,$9.11,1.01,$6.60,1.4,$6.15,1.5,$1.07,8.61,$3.65B,$2.64B,1.39,$1.09B,$0.32B,3.47,$0.22B,$0.13B,60.73%,$0.22B,$0.06B,26.48%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.06B,26.48%,$0.22B,$0.04B,15.98%,$0.04B,$0.32B,11.58%,$0.04B,$0.26B,14.21%,$0.04B,$4.15B,0.87%,$0.06B,$1.41B,4.13%,$57,$21,$36,$0,$20,$41,$16,$0,$16,$6,$10,$10,$10,$0,$0,$33,33,$0.30,$0.30,$211,$0,$0,$3654,$30,$286,$56,$122,$494,$4148,$2635,$1091,$108,$1199,$3834,$1,$317,$-5,$315,$4148,$19,$1,$9,$10,$-0,$0,$0,$-5,$-5,$24,$-2,$0,$0,$-42,$43,$1,$-75,$-76,$-14,$-35,$-49,$0,$0,$-9,$235,$177,$125,$2,$-9
34,2010-03-31,9.34,$8.97,1.04,$6.53,1.43,$9.00,1.04,$0.98,9.53,$3.58B,$2.51B,1.43,$1.16B,$0.31B,3.76,$0.22B,$0.13B,57.87%,$0.22B,$0.05B,24.54%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.05B,24.54%,$0.22B,$0.03B,14.81%,$0.03B,$0.31B,10.88%,$0.03B,$0.25B,13.42%,$0.03B,$4.11B,0.80%,$0.05B,$1.47B,3.82%,$56,$21,$35,$0,$19,$40,$16,$0,$16,$7,$9,$9,$9,$0,$0,$33,33,$0.29,$0.28,$121,$0,$0,$3584,$30,$316,$56,$128,$530,$4114,$2508,$1160,$137,$1298,$3805,$1,$312,$-5,$309,$4114,$9,$1,$2,$3,$0,$0,$0,$1,$1,$14,$-1,$0,$0,$-2,$12,$10,$-93,$-83,$55,$-35,$20,$0,$0,$-5,$129,$144,$75,$1,$-5
35,2009-12-31,8.58,$8.57,1.0,$6.31,1.36,$8.87,0.97,$0.79,10.86,$3.42B,$2.45B,1.4,$1.11B,$0.30B,3.75,$0.21B,$0.11B,52.88%,$0.21B,$0.04B,19.71%,$0.21B,0,0.00%,$0.21B,0,0.00%,$0.21B,$0.04B,19.71%,$0.21B,$0.03B,12.50%,$0.03B,$0.30B,9.06%,$0.03B,$0.24B,11.24%,$0.03B,$3.95B,0.66%,$0.04B,$1.40B,3.02%,$52,$21,$31,$0,$19,$40,$12,$0,$12,$4,$8,$8,$8,$0,$0,$33,33,$0.24,$0.24,$43,$0,$0,$3417,$30,$329,$56,$120,$535,$3952,$2447,$1105,$105,$1211,$3658,$1,$307,$-5,$295,$3952,$26,$2,$18,$21,$-0,$0,$0,$-18,$-19,$28,$-1,$0,$0,$0,$56,$56,$-114,$-59,$-11,$0,$-11,$0,$0,$-18,$-108,$-137,$-168,$3,$-18
36,2009-09-30,8.25,$8.42,0.98,$6.24,1.32,$8.70,0.95,$0.71,11.62,$3.39B,$2.43B,1.4,$1.06B,$0.29B,3.65,$0.21B,$0.10B,48.54%,$0.21B,$0.04B,17.48%,$0.21B,0,0.00%,$0.21B,0,0.00%,$0.21B,$0.04B,17.48%,$0.21B,$0.02B,11.17%,$0.02B,$0.29B,8.14%,$0.02B,$0.23B,10.14%,$0.02B,$3.91B,0.58%,$0.04B,$1.35B,2.66%,$54,$23,$31,$0,$17,$41,$14,$0,$14,$5,$8,$8,$8,$0,$0,$33,33,$0.25,$0.25,$100,$0,$0,$3385,$30,$333,$56,$104,$522,$3908,$2426,$1057,$135,$1192,$3618,$1,$303,$-6,$290,$3908,$18,$2,$12,$14,$100,$0,$0,$10,$110,$142,$-1,$0,$0,$-1,$54,$54,$-120,$-67,$-60,$0,$-60,$0,$0,$-14,$-113,$-187,$-112,$2,$-14
37,2009-06-30,6.5,$8.24,0.79,$6.25,1.04,$4.96,1.31,$0.72,9.03,$3.46B,$2.52B,1.37,$1.06B,$0.28B,3.73,$0.21B,$0.10B,46.60%,$0.21B,$0.04B,16.99%,$0.21B,0,0.00%,$0.21B,0,0.00%,$0.21B,$0.04B,16.99%,$0.21B,$0.02B,11.17%,$0.02B,$0.28B,8.24%,$0.02B,$0.23B,10.30%,$0.02B,$3.97B,0.58%,$0.04B,$1.34B,2.57%,$54,$25,$28,$0,$18,$43,$11,$0,$11,$4,$7,$7,$7,$0,$0,$33,33,$0.21,$0.21,$230,$0,$0,$3456,$30,$331,$56,$103,$519,$3974,$2523,$1057,$111,$1168,$3691,$1,$300,$-8,$283,$3974,$10,$1,$9,$10,$99,$0,$0,$-2,$97,$117,$-1,$0,$0,$0,$54,$54,$-56,$-2,$-60,$0,$-60,$0,$0,$-9,$-27,$-97,$19,$2,$-9
38,2009-03-31,6.59,$8.18,0.81,$6.18,1.07,$1.62,4.08,$0.77,8.56,$3.50B,$2.57B,1.36,$1.06B,$0.28B,3.78,$0.20B,$0.09B,45.81%,$0.20B,$0.04B,17.73%,$0.20B,0,0.00%,$0.20B,0,0.00%,$0.20B,$0.04B,17.73%,$0.20B,$0.02B,11.82%,$0.02B,$0.28B,8.67%,$0.02B,$0.22B,10.86%,$0.02B,$4.04B,0.61%,$0.04B,$1.34B,2.66%,$48,$28,$20,$0,$16,$45,$4,$0,$4,$1,$3,$3,$3,$0,$0,$33,33,$0.09,$0.09,$220,$0,$0,$3500,$30,$353,$56,$102,$541,$4041,$2566,$1057,$139,$1196,$3761,$1,$297,$-9,$280,$4041,$3,$1,$7,$7,$-0,$0,$0,$-1,$-1,$9,$-0,$0,$0,$-20,$31,$11,$-8,$2,$-60,$0,$-60,$0,$0,$-5,$42,$-23,$-12,$1,$-5
39,2008-12-31,9.21,$8.10,1.14,$6.25,1.47,$1.69,5.44,$0.86,10.71,$3.49B,$2.49B,1.4,$1.12B,$0.28B,4.03,$0.21B,$0.09B,45.85%,$0.21B,$0.04B,20.00%,$0.21B,0,0.00%,$0.21B,0,0.00%,$0.21B,$0.04B,20.00%,$0.21B,$0.03B,13.17%,$0.03B,$0.28B,9.85%,$0.03B,$0.22B,12.36%,$0.03B,$4.06B,0.71%,$0.04B,$1.39B,3.18%,$50,$29,$21,$0,$14,$42,$7,$0,$7,$2,$5,$5,$5,$0,$0,$33,33,$0.15,$0.16,$211,$0,$0,$3485,$30,$382,$56,$102,$571,$4056,$2490,$1117,$172,$1289,$3779,$1,$298,$-11,$277,$4056,$28,$2,$9,$10,$1,$0,$0,$-10,$-10,$29,$-8,$0,$0,$128,$-154,$-26,$-416,$-450,$313,$75,$388,$2,$2,$-18,$158,$530,$109,$3,$-18
40,2008-09-30,10.45,$8.08,1.29,$6.21,1.68,$1.52,6.88,$0.87,12.01,$3.26B,$2.33B,1.4,$1.11B,$0.28B,4.01,$0.21B,$0.09B,45.37%,$0.21B,$0.04B,20.98%,$0.21B,0,0.00%,$0.21B,0,0.00%,$0.21B,$0.04B,20.98%,$0.21B,$0.03B,13.17%,$0.03B,$0.28B,9.92%,$0.03B,$0.22B,12.47%,$0.03B,$3.83B,0.73%,$0.04B,$1.38B,3.56%,$54,$27,$27,$0,$14,$41,$13,$0,$13,$5,$8,$8,$8,$0,$0,$33,33,$0.26,$0.25,$78,$0,$0,$3256,$26,$390,$56,$102,$573,$3829,$2328,$1107,$118,$1225,$3553,$1,$297,$-10,$276,$3829,$23,$1,$4,$5,$0,$0,$0,$-7,$-7,$21,$-3,$0,$0,$128,$-165,$-37,$-317,$-357,$303,$75,$378,$2,$2,$-14,$-54,$312,$-24,$2,$-14
41,2008-06-30,11.24,$8.05,1.4,$6.02,1.87,$1.55,7.24,$0.78,14.41,$3.16B,$2.35B,1.35,$1.02B,$0.27B,3.71,$0.20B,$0.09B,43.72%,$0.20B,$0.04B,19.60%,$0.20B,0,0.00%,$0.20B,0,0.00%,$0.20B,$0.04B,19.60%,$0.20B,$0.03B,12.56%,$0.03B,$0.27B,9.23%,$0.03B,$0.22B,11.63%,$0.03B,$3.74B,0.71%,$0.04B,$1.29B,3.54%,$51,$26,$25,$0,$13,$39,$12,$0,$12,$4,$8,$8,$8,$0,$0,$33,33,$0.26,$0.26,$40,$0,$0,$3160,$26,$404,$56,$97,$582,$3742,$2346,$1017,$105,$1122,$3468,$1,$293,$-8,$274,$3742,$14,$1,$1,$2,$-1,$0,$0,$-6,$-7,$9,$-3,$0,$0,$111,$-173,$-63,$-257,$-323,$213,$110,$323,$2,$2,$-9,$-81,$235,$-79,$1,$-9
42,2008-03-31,11.81,$7.97,1.48,$5.87,2.01,$1.74,6.78,$0.69,17.12,$3.13B,$2.42B,1.29,$0.81B,$0.27B,3.01,$0.20B,$0.08B,41.84%,$0.20B,$0.04B,18.37%,$0.20B,0,0.00%,$0.20B,0,0.00%,$0.20B,$0.04B,18.37%,$0.20B,$0.02B,11.73%,$0.02B,$0.27B,8.49%,$0.02B,$0.21B,10.69%,$0.02B,$3.64B,0.67%,$0.04B,$1.08B,3.65%,$50,$29,$21,$0,$12,$41,$9,$0,$9,$3,$6,$6,$6,$0,$0,$32,33,$0.18,$0.18,$215,$0,$0,$3133,$25,$330,$56,$97,$507,$3640,$2424,$814,$133,$947,$3370,$1,$290,$-5,$270,$3640,$6,$0,$0,$1,$-1,$0,$0,$6,$6,$12,$-1,$0,$0,$37,$-94,$-58,$-57,$-116,$10,$75,$85,$-0,$-0,$-5,$46,$126,$22,$1,$-5
43,2007-12-31,8.55,$7.93,1.08,$5.69,1.5,$1.54,5.56,$0.68,12.57,$3.09B,$2.34B,1.32,$0.80B,$0.27B,2.99,$0.19B,$0.08B,41.97%,$0.19B,$0.04B,18.65%,$0.19B,0,0.00%,$0.19B,0,0.00%,$0.19B,$0.04B,18.65%,$0.19B,$0.02B,11.92%,$0.02B,$0.27B,8.37%,$0.02B,$0.21B,10.49%,$0.02B,$3.50B,0.69%,$0.04B,$1.07B,3.84%,$50,$29,$20,$0,$11,$41,$9,$0,$9,$4,$5,$5,$5,$0,$0,$34,34,$0.16,$0.16,$230,$0,$0,$3091,$24,$236,$56,$94,$410,$3501,$2335,$804,$94,$897,$3232,$1,$288,$-4,$269,$3501,$22,$1,$1,$3,$0,$0,$0,$-8,$-7,$18,$-3,$0,$0,$-49,$-17,$-66,$-173,$-242,$135,$35,$170,$-30,$-30,$-18,$177,$300,$75,$2,$-18
44,2007-09-30,9.92,$7.89,1.26,$5.51,1.8,$1.75,5.68,$0.68,14.59,$2.89B,$2.23B,1.3,$0.68B,$0.27B,2.53,$0.19B,$0.08B,42.86%,$0.19B,$0.04B,19.05%,$0.19B,0,0.00%,$0.19B,0,0.00%,$0.19B,$0.04B,19.05%,$0.19B,$0.02B,12.70%,$0.02B,$0.27B,8.56%,$0.02B,$0.21B,10.68%,$0.02B,$3.30B,0.74%,$0.04B,$0.95B,3.96%,$48,$28,$21,$0,$12,$39,$9,$0,$9,$3,$6,$6,$6,$0,$0,$33,33,$0.17,$0.17,$71,$0,$0,$2894,$24,$238,$56,$90,$408,$3301,$2229,$684,$119,$802,$3031,$1,$287,$-6,$270,$3301,$17,$1,$1,$2,$1,$0,$0,$1,$2,$21,$-2,$0,$0,$44,$-20,$23,$-136,$-114,$15,$35,$50,$-25,$-25,$-13,$92,$103,$9,$1,$-13
45,2007-06-30,8.64,$7.81,1.11,$5.37,1.61,$1.83,4.72,$0.71,12.16,$2.89B,$2.32B,1.25,$0.56B,$0.28B,2.03,$0.19B,$0.08B,43.85%,$0.19B,$0.04B,20.32%,$0.19B,0,0.00%,$0.19B,0,0.00%,$0.19B,$0.04B,20.32%,$0.19B,$0.03B,13.37%,$0.03B,$0.28B,8.72%,$0.03B,$0.22B,10.81%,$0.03B,$3.25B,0.78%,$0.04B,$0.83B,4.16%,$48,$28,$20,$0,$11,$39,$9,$0,$9,$3,$6,$6,$6,$0,$0,$35,34,$0.17,$0.17,$147,$0,$0,$2892,$23,$190,$56,$89,$358,$3250,$2316,$559,$101,$659,$2975,$1,$285,$-7,$275,$3250,$11,$1,$0,$1,$1,$0,$0,$1,$2,$14,$-1,$0,$0,$-16,$26,$10,$-58,$-49,$-110,$-0,$-110,$-17,$-17,$-10,$198,$61,$26,$1,$-10
46,2007-03-31,8.57,$7.91,1.08,$5.31,1.61,$1.99,4.31,$0.80,10.72,$2.93B,$2.29B,1.28,$0.60B,$0.29B,2.12,$0.19B,$0.09B,46.77%,$0.19B,$0.04B,23.12%,$0.19B,0,0.00%,$0.19B,0,0.00%,$0.19B,$0.04B,23.12%,$0.19B,$0.03B,15.05%,$0.03B,$0.29B,9.61%,$0.03B,$0.23B,11.89%,$0.03B,$3.30B,0.88%,$0.04B,$0.89B,4.52%,$47,$27,$20,$0,$11,$38,$9,$0,$9,$3,$6,$6,$6,$0,$0,$34,35,$0.17,$0.17,$209,$0,$0,$2929,$23,$205,$56,$87,$370,$3300,$2289,$604,$121,$725,$3014,$1,$285,$-7,$285,$3300,$6,$0,$0,$1,$-1,$0,$0,$-0,$-1,$5,$-0,$0,$0,$-104,$12,$-92,$-31,$-124,$-65,$0,$-65,$-6,$-6,$-5,$194,$119,$-0,$0,$-5
47,2006-12-31,8.98,$7.97,1.13,$5.21,1.72,$1.81,4.96,$0.87,10.33,$2.79B,$2.13B,1.31,$0.67B,$0.29B,2.3,$0.18B,$0.09B,49.46%,$0.18B,$0.05B,25.54%,$0.18B,0,0.00%,$0.18B,0,0.00%,$0.18B,$0.05B,25.54%,$0.18B,$0.03B,16.30%,$0.03B,$0.29B,10.23%,$0.03B,$0.24B,12.64%,$0.03B,$3.17B,0.95%,$0.05B,$0.96B,4.85%,$46,$26,$20,$0,$10,$36,$9,$0,$9,$3,$6,$6,$6,$0,$0,$35,35,$0.17,$0.17,$105,$0,$0,$2793,$23,$216,$56,$86,$380,$3173,$2129,$669,$85,$754,$2883,$1,$285,$-7,$291,$3173,$31,$1,$-0,$1,$-0,$0,$0,$-0,$-0,$31,$-8,$0,$0,$-19,$54,$36,$-91,$-63,$40,$-85,$-45,$-10,$-10,$-20,$93,$18,$-14,$1,$-20
