,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,7.18,$10.15,0.71,$8.23,0.87,$7.59,0.95,$0.67,10.72,$0.32B,$0.31B,1.03,$0.01B,$0.03B,0.27,$0.02B,$0.02B,90.48%,$0.02B,$0.00B,14.29%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,14.29%,$0.02B,$0.00B,9.52%,$0.00B,$0.03B,6.90%,$0.00B,$0.03B,6.90%,$0.00B,$0.36B,0.58%,$0.00B,$0.04B,8.00%,$5,$1,$5,$0,$4,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.22,$0.22,$19,$0,$0,$324,$2,$11,$0,$18,$31,$355,$314,$8,$3,$11,$325,$0,$19,$-1,$30,$355,$1,$1,$2,$3,$1,$0,$-0,$-1,$-0,$4,$-0,$0,$0,$0,$-6,$-6,$-9,$-15,$-0,$0,$-0,$0,$0,$0,$14,$13,$2,$0,$0
26,2012-03-31,6.96,$9.95,0.7,$8.09,0.86,$7.52,0.92,$0.63,11.04,$0.32B,$0.31B,1.05,$0.01B,$0.03B,0.28,$0.02B,$0.02B,86.36%,$0.02B,$0.00B,13.64%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,13.64%,$0.02B,$0.00B,4.55%,$0.00B,$0.03B,3.51%,$0.00B,$0.03B,3.51%,$0.00B,$0.35B,0.29%,$0.00B,$0.04B,7.55%,$6,$1,$5,$0,$5,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.21,$0.21,$25,$0,$0,$324,$2,$5,$0,$17,$25,$349,$308,$8,$3,$11,$319,$0,$19,$-0,$29,$349,$1,$0,$1,$2,$1,$0,$0,$-1,$-0,$2,$-0,$0,$0,$0,$0,$0,$-2,$-2,$-0,$0,$-0,$0,$0,$0,$8,$8,$8,$0,$0
27,2011-12-31,6.96,$9.70,0.72,$7.65,0.91,$7.54,0.92,$0.62,11.22,$0.32B,$0.30B,1.05,$0.01B,$0.03B,0.3,$0.02B,$0.02B,90.48%,$0.02B,$0.00B,14.29%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,14.29%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.34B,0.00%,$0.00B,$0.04B,7.02%,$5,$1,$5,$0,$4,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$3,3,$0.20,$0.19,$17,$0,$0,$316,$2,$5,$0,$16,$24,$340,$300,$9,$2,$11,$311,$0,$18,$-1,$29,$340,$2,$1,$6,$7,$-1,$0,$-0,$-1,$-2,$7,$0,$0,$0,$0,$2,$2,$-7,$-5,$-16,$0,$-16,$0,$0,$0,$22,$5,$8,$0,$0
28,2011-09-30,6.03,$9.54,0.63,$7.73,0.78,$6.83,0.88,$0.59,10.22,$0.31B,$0.30B,1.05,$0.01B,$0.03B,0.31,$0.02B,$0.02B,86.36%,$0.02B,$0.00B,13.64%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,13.64%,$0.02B,$0.00B,4.55%,$0.00B,$0.03B,3.60%,$0.00B,$0.03B,3.60%,$0.00B,$0.34B,0.30%,$0.00B,$0.04B,6.45%,$5,$1,$4,$0,$4,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.07,$0.07,$13,$0,$0,$314,$2,$6,$0,$17,$25,$340,$300,$9,$3,$12,$311,$0,$18,$-1,$28,$340,$1,$1,$4,$5,$-0,$0,$-0,$-1,$-1,$5,$1,$0,$0,$0,$1,$1,$-9,$-7,$-16,$0,$-16,$0,$0,$0,$22,$5,$4,$0,$0
29,2011-06-30,6.03,$9.47,0.64,$7.80,0.77,$5.67,1.06,$0.67,9.0,$0.31B,$0.29B,1.08,$0.02B,$0.03B,0.67,$0.02B,$0.02B,86.96%,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,17.39%,$0.02B,$0.00B,4.35%,$0.00B,$0.03B,3.67%,$0.00B,$0.03B,3.67%,$0.00B,$0.34B,0.30%,$0.00B,$0.05B,7.80%,$6,$1,$5,$0,$4,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$3,3,$0.16,$0.16,$15,$0,$0,$311,$2,$6,$0,$19,$27,$337,$288,$19,$3,$22,$309,$0,$17,$-1,$28,$337,$1,$1,$2,$3,$1,$0,$-0,$-1,$-0,$4,$1,$0,$0,$0,$1,$1,$-3,$-1,$-6,$0,$-6,$0,$0,$0,$9,$3,$6,$0,$0
30,2011-03-31,6.96,$9.37,0.74,$7.76,0.9,$4.91,1.42,$0.61,11.41,$0.30B,$0.27B,1.1,$0.02B,$0.03B,0.8,$0.02B,$0.02B,86.36%,$0.02B,$0.00B,13.64%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,13.64%,$0.02B,$0.00B,4.55%,$0.00B,$0.03B,3.77%,$0.00B,$0.03B,3.77%,$0.00B,$0.33B,0.30%,$0.00B,$0.05B,5.71%,$5,$1,$5,$0,$4,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$3,3,$0.17,$0.17,$6,$0,$0,$300,$3,$6,$0,$18,$27,$327,$274,$22,$4,$25,$299,$0,$17,$-0,$28,$327,$0,$0,$1,$1,$1,$0,$-0,$-0,$1,$2,$-0,$0,$0,$0,$1,$1,$1,$2,$-3,$0,$-3,$0,$0,$0,$-5,$-7,$-3,$0,$0
31,2010-12-31,4.45,$9.11,0.49,$7.99,0.56,$4.19,1.06,$0.44,10.12,$0.31B,$0.28B,1.1,$0.03B,$0.03B,0.92,$0.02B,$0.02B,82.61%,$0.02B,$0.00B,8.70%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,8.70%,$0.02B,$0.00B,4.35%,$0.00B,$0.03B,3.88%,$0.00B,$0.03B,3.88%,$0.00B,$0.34B,0.29%,$0.00B,$0.05B,3.90%,$6,$1,$5,$0,$4,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.19,$0.19,$9,$0,$0,$306,$3,$7,$0,$18,$29,$335,$279,$25,$4,$29,$308,$0,$17,$-1,$27,$335,$1,$1,$4,$5,$2,$0,$-0,$-2,$0,$7,$-0,$0,$0,$0,$6,$6,$-15,$-9,$5,$0,$5,$0,$0,$-0,$-9,$-4,$-7,$0,$-0
32,2010-09-30,4.64,$8.70,0.53,$8.23,0.56,$1.15,4.03,$0.17,27.28,$0.32B,$0.29B,1.11,$0.03B,$0.03B,1.16,$0.02B,$0.02B,79.17%,$0.02B,$0.00B,4.17%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,2.02%,$6,$1,$5,$0,$4,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$3,3,$0.14,$0.14,$10,$0,$0,$318,$3,$7,$0,$18,$28,$346,$286,$30,$3,$34,$320,$0,$16,$-1,$26,$346,$1,$1,$3,$4,$1,$0,$-0,$-2,$-1,$3,$-0,$0,$0,$0,$6,$6,$-24,$-18,$10,$0,$10,$0,$0,$-0,$-2,$9,$-6,$0,$-0
33,2010-06-30,4.64,$8.56,0.54,$8.61,0.54,$-1.32,0.0,$0.06,77.3,$0.31B,$0.29B,1.1,$0.03B,$0.03B,1.05,$0.02B,$0.02B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.17%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.34B,0.00%,$0.00B,$0.05B,0.00%,$5,$1,$4,$0,$4,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.10,$0.10,$6,$0,$0,$314,$3,$7,$0,$17,$27,$341,$285,$27,$4,$30,$316,$0,$16,$-1,$25,$341,$0,$0,$2,$2,$2,$0,$-0,$-2,$-0,$2,$-0,$0,$0,$0,$6,$6,$-22,$-16,$7,$0,$7,$0,$0,$-0,$-2,$4,$-10,$0,$-0
34,2010-03-31,4.17,$8.55,0.49,$8.64,0.48,$-2.98,0.0,$-0.15,0.0,$0.30B,$0.29B,1.05,$0.02B,$0.03B,0.79,$0.02B,$0.02B,70.83%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.17%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.34B,0.00%,$0.00B,$0.05B,0.00%,$6,$1,$5,$0,$5,$6,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$6,$0,$0,$303,$3,$15,$0,$17,$35,$338,$288,$20,$4,$24,$313,$0,$15,$-1,$25,$338,$0,$0,$1,$1,$0,$0,$-0,$-1,$-1,$0,$-0,$0,$0,$0,$-2,$-2,$-9,$-11,$0,$0,$0,$0,$0,$-0,$1,$1,$-10,$0,$-0
35,2009-12-31,4.06,$8.49,0.48,$8.36,0.49,$-3.78,0.0,$-0.12,0.0,$0.31B,$0.29B,1.06,$0.02B,$0.03B,0.8,$0.02B,$0.02B,65.22%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.35%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.34B,0.00%,$0.00B,$0.05B,0.00%,$7,$1,$5,$0,$5,$7,$-0,$0,$-1,$-0,$-0,$-0,$-0,$0,$0,$3,3,$-0.16,$-0.16,$16,$0,$0,$306,$4,$12,$0,$16,$32,$338,$288,$20,$5,$25,$313,$0,$15,$-1,$25,$338,$-1,$1,$1,$2,$-2,$0,$-0,$1,$-1,$0,$-2,$0,$32,$0,$-1,$-1,$-29,$-1,$-22,$0,$-22,$-0,$-0,$-0,$33,$10,$10,$0,$-0
36,2009-09-30,5.01,$8.82,0.57,$7.69,0.65,$-2.95,0.0,$-0.05,0.0,$0.30B,$0.30B,1.01,$0.03B,$0.03B,0.98,$0.02B,$0.01B,61.90%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.05B,0.00%,$6,$2,$4,$0,$4,$6,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$14,$0,$0,$302,$4,$38,$0,$10,$51,$354,$301,$25,$3,$28,$328,$0,$16,$-1,$26,$354,$-0,$1,$2,$3,$-6,$0,$-0,$1,$-4,$-2,$-2,$0,$32,$0,$-27,$-27,$-20,$-17,$-17,$0,$-17,$-0,$-0,$-0,$44,$27,$8,$0,$-0
37,2009-06-30,6.18,$8.81,0.7,$7.15,0.86,$-1.11,0.0,$-0.08,0.0,$0.29B,$0.26B,1.13,$0.04B,$0.03B,1.62,$0.02B,$0.01B,60.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.33B,0.00%,$0.00B,$0.07B,0.00%,$5,$2,$3,$0,$4,$6,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$3,3,$-0.11,$-0.11,$5,$0,$0,$289,$2,$24,$0,$9,$36,$325,$255,$41,$3,$44,$299,$0,$16,$-1,$26,$325,$-0,$0,$1,$2,$-4,$0,$-0,$1,$-3,$-1,$-1,$0,$0,$0,$-13,$-13,$-16,$-30,$-1,$0,$-1,$-0,$-0,$-0,$32,$31,$-0,$0,$-0
38,2009-03-31,6.25,$8.81,0.71,$6.94,0.9,$-0.99,0.0,$0.03,208.3,$0.28B,$0.25B,1.1,$0.03B,$0.03B,0.98,$0.02B,$0.01B,60.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.30B,0.00%,$0.00B,$0.05B,0.00%,$5,$2,$3,$0,$3,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$6,$0,$0,$276,$2,$15,$0,$10,$27,$303,$250,$25,$3,$28,$278,$0,$16,$-1,$26,$303,$0,$0,$0,$1,$-3,$0,$-0,$1,$-2,$-2,$-0,$0,$0,$0,$-5,$-5,$-2,$-7,$-17,$0,$-17,$-0,$-0,$-0,$27,$10,$1,$0,$-0
39,2008-12-31,6.41,$8.85,0.72,$6.93,0.93,$-0.93,0.0,0,0.0,$0.27B,$0.22B,1.21,$0.04B,$0.03B,1.62,$0.02B,$0.01B,60.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.29B,0.00%,$0.00B,$0.07B,0.00%,$5,$2,$3,$0,$3,$5,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$3,3,$-0.02,$-0.02,$6,$0,$0,$270,$2,$11,$0,$10,$23,$293,$223,$42,$2,$44,$267,$0,$16,$-1,$26,$293,$0,$1,$1,$1,$-0,$0,$0,$-1,$-1,$1,$-1,$0,$0,$0,$-11,$-11,$-47,$-58,$26,$0,$26,$11,$11,$-0,$20,$57,$-0,$0,$-0
