,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,23.86,$11.79,2.02,$74.27,0.32,$0.25,95.07,$1.59,15.01,$1.05B,$0.76B,1.38,$0.36B,$0.56B,0.65,$3.60B,$0.71B,19.77%,$3.60B,$0.21B,5.76%,$3.60B,$0.21B,5.76%,$3.60B,$0.36B,9.90%,$3.60B,$0.19B,5.37%,$3.60B,$0.08B,2.17%,$0.08B,$0.56B,14.69%,$0.08B,$0.26B,34.25%,$0.08B,$2.56B,3.14%,$0.21B,$0.93B,23.39%,$945,$765,$180,$0,$144,$899,$46,$-4,$42,$16,$26,$26,$14,$86,$46,$49,49,$0.28,$0.28,$203,$0,$0,$1051,$762,$0,$302,$72,$1513,$2564,$760,$363,$185,$1240,$2001,$48,$636,$-764,$563,$2564,$74,$121,$-28,$94,$-91,$0,$0,$-8,$-39,$129,$-105,$0,$-17,$15,$0,$15,$7,$-100,$12,$6,$18,$0,$0,$-20,$-11,$-13,$20,$7,$-20
25,2012-06-30,21.44,$11.25,1.91,$75.53,0.28,$1.09,19.71,$1.95,10.99,$0.96B,$0.70B,1.37,$0.34B,$0.54B,0.63,$3.65B,$0.72B,19.71%,$3.65B,$0.22B,6.11%,$3.65B,$0.22B,6.11%,$3.65B,$0.37B,10.23%,$3.65B,$0.21B,5.70%,$3.65B,$0.10B,2.60%,$0.10B,$0.54B,17.38%,$0.10B,$0.24B,39.34%,$0.10B,$2.46B,3.91%,$0.22B,$0.87B,24.80%,$936,$767,$169,$0,$136,$904,$31,$-5,$27,$-9,$36,$36,$31,$72,$31,$49,49,$0.63,$0.63,$127,$0,$0,$958,$749,$0,$299,$81,$1502,$2460,$700,$338,$180,$1225,$1925,$48,$627,$-785,$535,$2460,$56,$81,$-13,$69,$-67,$0,$0,$-39,$-94,$30,$-70,$0,$-16,$12,$0,$12,$-3,$-78,$-6,$12,$6,$0,$0,$-15,$-0,$-9,$-56,$5,$-15
26,2012-03-31,21.99,$11.49,1.91,$76.64,0.29,$1.89,11.63,$1.48,14.85,$0.98B,$0.70B,1.39,$0.38B,$0.54B,0.7,$3.69B,$0.72B,19.54%,$3.69B,$0.21B,5.75%,$3.69B,$0.21B,5.75%,$3.69B,$0.36B,9.84%,$3.69B,$0.20B,5.34%,$3.69B,$0.07B,1.95%,$0.07B,$0.54B,12.45%,$0.07B,$0.23B,27.30%,$0.07B,$2.52B,2.97%,$0.21B,$0.92B,22.81%,$941,$760,$180,$0,$136,$894,$47,$-2,$44,$17,$28,$28,$17,$88,$47,$48,48,$0.35,$0.35,$156,$0,$0,$976,$770,$0,$319,$79,$1539,$2515,$700,$378,$182,$1271,$1971,$47,$602,$-754,$544,$2515,$24,$41,$-25,$16,$-32,$0,$0,$-30,$-56,$-16,$-33,$0,$-16,$12,$0,$12,$-1,$-39,$36,$-4,$33,$0,$0,$-9,$-1,$22,$-27,$1,$-9
27,2011-12-31,24.67,$10.29,2.4,$76.15,0.32,$2.20,11.22,$1.54,16.02,$0.93B,$0.70B,1.33,$0.34B,$0.48B,0.7,$3.66B,$0.70B,19.03%,$3.66B,$0.20B,5.52%,$3.66B,$0.20B,5.52%,$3.66B,$0.35B,9.58%,$3.66B,$0.19B,5.16%,$3.66B,$0.08B,2.05%,$0.08B,$0.48B,12.46%,$0.08B,$0.19B,26.53%,$0.08B,$2.41B,3.16%,$0.20B,$0.82B,21.47%,$775,$592,$182,$0,$112,$692,$83,$-3,$80,$26,$54,$54,$16,$110,$83,$48,48,$0.33,$0.34,$183,$0,$0,$934,$749,$0,$295,$77,$1472,$2406,$702,$335,$178,$1222,$1924,$47,$590,$-788,$482,$2406,$99,$148,$12,$160,$-53,$0,$0,$-17,$-11,$247,$-170,$0,$-3,$12,$0,$12,$-11,$-172,$-36,$-7,$-44,$6,$6,$-35,$5,$-67,$-0,$6,$-35
28,2011-09-30,21.31,$13.35,1.6,$75.24,0.28,$2.71,7.87,$1.63,13.07,$0.94B,$0.67B,1.4,$0.36B,$0.63B,0.57,$3.62B,$0.70B,19.27%,$3.62B,$0.20B,5.41%,$3.62B,$0.20B,5.41%,$3.62B,$0.35B,9.52%,$3.62B,$0.19B,5.13%,$3.62B,$0.08B,2.18%,$0.08B,$0.63B,12.60%,$0.08B,$0.32B,26.33%,$0.08B,$2.34B,3.37%,$0.20B,$0.98B,20.35%,$996,$808,$188,$0,$137,$933,$63,$-5,$57,$21,$36,$36,$31,$103,$63,$48,48,$0.64,$0.64,$201,$0,$0,$942,$718,$0,$308,$84,$1402,$2344,$674,$359,$181,$1045,$1719,$47,$578,$-624,$625,$2344,$74,$121,$-16,$105,$-26,$0,$0,$-21,$-8,$170,$-106,$0,$-3,$12,$0,$12,$0,$-97,$79,$-116,$-38,$5,$5,$-29,$13,$-49,$18,$5,$-29
29,2011-06-30,27.18,$14.18,1.92,$70.74,0.38,$2.26,12.01,$1.49,18.24,$0.96B,$0.73B,1.31,$0.33B,$0.66B,0.5,$3.40B,$0.66B,19.39%,$3.40B,$0.18B,5.23%,$3.40B,$0.18B,5.23%,$3.40B,$0.32B,9.43%,$3.40B,$0.17B,5.00%,$3.40B,$0.07B,2.12%,$0.07B,$0.66B,11.57%,$0.07B,$0.33B,22.89%,$0.07B,$2.42B,3.19%,$0.18B,$0.99B,19.10%,$979,$809,$171,$0,$142,$959,$20,$-5,$16,$6,$10,$10,$8,$62,$20,$48,48,$0.17,$0.16,$156,$0,$0,$956,$756,$0,$336,$87,$1461,$2416,$732,$331,$172,$1022,$1754,$47,$553,$-558,$662,$2416,$38,$80,$-2,$78,$-55,$0,$0,$-19,$-47,$69,$-70,$0,$-1,$12,$0,$12,$-2,$-61,$85,$-110,$-24,$5,$5,$-21,$-1,$-42,$-27,$1,$-21
30,2011-03-31,30.07,$13.68,2.2,$65.24,0.46,$2.05,14.67,$1.77,16.99,$0.92B,$0.68B,1.36,$0.33B,$0.64B,0.52,$3.15B,$0.62B,19.51%,$3.15B,$0.19B,6.03%,$3.15B,$0.19B,6.03%,$3.15B,$0.32B,10.24%,$3.15B,$0.18B,5.84%,$3.15B,$0.09B,2.73%,$0.09B,$0.64B,14.41%,$0.09B,$0.30B,26.94%,$0.09B,$2.34B,4.05%,$0.19B,$0.97B,21.57%,$913,$758,$156,$0,$122,$876,$37,$-1,$36,$11,$24,$24,$20,$76,$37,$48,48,$0.42,$0.41,$155,$0,$0,$915,$724,$0,$336,$83,$1424,$2339,$675,$332,$179,$1026,$1702,$47,$549,$-580,$638,$2339,$25,$39,$-3,$35,$-22,$0,$0,$-17,$-66,$-6,$-29,$0,$-1,$11,$0,$11,$0,$-19,$94,$-97,$-3,$3,$3,$-6,$-1,$-7,$-28,$1,$-6
31,2010-12-31,24.32,$12.57,1.93,$61.32,0.4,$2.32,10.48,$1.19,20.43,$0.88B,$0.68B,1.3,$0.32B,$0.58B,0.56,$2.98B,$0.58B,19.63%,$2.98B,$0.18B,5.95%,$2.98B,$0.18B,5.95%,$2.98B,$0.30B,10.18%,$2.98B,$0.17B,5.75%,$2.98B,$0.06B,1.95%,$0.06B,$0.58B,10.00%,$0.06B,$0.26B,17.44%,$0.06B,$2.27B,2.89%,$0.18B,$0.91B,21.27%,$735,$552,$183,$0,$102,$658,$77,$-0,$77,$27,$50,$50,$20,$104,$77,$48,48,$0.41,$0.41,$183,$0,$0,$877,$699,$0,$328,$91,$1393,$2271,$676,$324,$172,$1011,$1687,$46,$538,$-610,$583,$2271,$73,$127,$35,$162,$-31,$0,$0,$-6,$1,$235,$-133,$0,$-101,$-2,$0,$-2,$-20,$-255,$-16,$149,$133,$-32,$-32,$-37,$-4,$60,$40,$6,$-37
32,2010-09-30,20.73,$13.08,1.58,$64.00,0.32,$0.95,21.93,$3.27,6.34,$0.78B,$0.58B,1.34,$0.25B,$0.61B,0.41,$3.09B,$0.57B,18.48%,$3.09B,$0.14B,4.44%,$3.09B,$0.14B,4.44%,$3.09B,$0.27B,8.87%,$3.09B,$0.13B,4.27%,$3.09B,$0.16B,5.21%,$0.16B,$0.61B,27.59%,$0.16B,$0.38B,46.43%,$0.16B,$2.01B,8.42%,$0.14B,$0.86B,17.18%,$776,$627,$150,$0,$108,$732,$44,$-4,$41,$16,$25,$25,$24,$79,$44,$48,48,$0.50,$0.50,$149,$0,$0,$780,$584,$0,$232,$174,$1232,$2012,$580,$251,$160,$825,$1405,$46,$522,$-568,$607,$2012,$47,$100,$19,$119,$-29,$0,$0,$-32,$-23,$143,$-100,$0,$-14,$-12,$0,$-12,$-5,$-131,$-11,$66,$54,$-33,$-33,$-26,$-3,$-7,$6,$5,$-26
33,2010-06-30,17.06,$11.71,1.46,$64.53,0.26,$0.43,39.72,$3.49,4.89,$0.73B,$0.50B,1.45,$0.23B,$0.56B,0.41,$3.12B,$0.58B,18.46%,$3.12B,$0.15B,4.94%,$3.12B,$0.15B,4.94%,$3.12B,$0.29B,9.31%,$3.12B,$0.15B,4.82%,$3.12B,$0.17B,5.49%,$0.17B,$0.56B,29.57%,$0.17B,$0.35B,49.89%,$0.17B,$1.88B,8.91%,$0.15B,$0.79B,19.51%,$729,$604,$126,$0,$103,$698,$32,$-2,$30,$6,$24,$24,$22,$64,$32,$49,49,$0.44,$0.44,$143,$0,$0,$726,$536,$0,$215,$161,$1154,$1880,$501,$230,$169,$819,$1321,$48,$514,$-620,$560,$1880,$19,$65,$19,$84,$-20,$0,$0,$-31,$-55,$49,$-60,$0,$-14,$1,$0,$1,$-4,$-77,$2,$49,$51,$1,$1,$-19,$0,$33,$0,$2,$-19
34,2010-03-31,25.21,$11.92,2.11,$65.81,0.38,$0.91,27.75,$3.49,7.22,$0.71B,$0.50B,1.43,$0.20B,$0.57B,0.35,$3.14B,$0.58B,18.48%,$3.14B,$0.15B,4.75%,$3.14B,$0.15B,4.75%,$3.14B,$0.29B,9.11%,$3.14B,$0.15B,4.65%,$3.14B,$0.17B,5.39%,$0.17B,$0.57B,31.77%,$0.17B,$0.35B,55.46%,$0.17B,$1.88B,8.80%,$0.15B,$0.77B,20.50%,$735,$610,$125,$0,$100,$712,$24,$-1,$23,$24,$-2,$-2,$-8,$56,$24,$49,49,$-0.17,$-0.17,$132,$0,$0,$712,$538,$0,$217,$165,$1164,$1876,$498,$202,$173,$806,$1305,$48,$502,$-596,$571,$1876,$-5,$32,$29,$61,$-16,$0,$0,$-26,$-51,$5,$-27,$0,$-7,$0,$0,$0,$-1,$-34,$-6,$30,$24,$0,$0,$-5,$1,$20,$-11,$1,$-5
35,2009-12-31,21.64,$12.44,1.74,$66.50,0.33,$1.13,19.09,$4.16,5.2,$0.69B,$0.52B,1.33,$0.17B,$0.60B,0.29,$3.14B,$0.60B,19.01%,$3.14B,$0.17B,5.33%,$3.14B,$0.17B,5.33%,$3.14B,$0.30B,9.63%,$3.14B,$0.17B,5.29%,$3.14B,$0.20B,6.38%,$0.20B,$0.60B,42.71%,$0.20B,$0.31B,78.97%,$0.20B,$1.88B,10.48%,$0.17B,$0.77B,25.09%,$849,$679,$170,$0,$116,$811,$38,$1,$38,$-99,$137,$137,$123,$75,$38,$47,48,$2.57,$2.56,$143,$0,$0,$690,$550,$0,$283,$103,$1190,$1880,$520,$172,$171,$764,$1284,$48,$515,$-578,$596,$1880,$232,$135,$-170,$-35,$9,$0,$0,$6,$-2,$195,$-160,$0,$-75,$-6,$0,$-6,$0,$-241,$-11,$-11,$-22,$-6,$-6,$-32,$13,$-47,$-108,$7,$-32
36,2009-09-30,23.83,$12.24,1.95,$64.89,0.37,$6.36,3.74,$2.44,9.76,$0.88B,$0.60B,1.48,$0.24B,$0.59B,0.41,$3.05B,$0.59B,19.36%,$3.05B,$0.20B,6.53%,$3.05B,$0.20B,6.53%,$3.05B,$0.33B,10.70%,$3.05B,$0.19B,6.33%,$3.05B,$0.11B,3.74%,$0.11B,$0.59B,28.82%,$0.11B,$0.36B,52.66%,$0.11B,$2.05B,6.02%,$0.20B,$0.83B,33.56%,$802,$648,$154,$0,$108,$741,$61,$-2,$59,$21,$39,$39,$34,$95,$61,$48,48,$0.72,$0.72,$235,$0,$0,$884,$592,$0,$227,$168,$1161,$2045,$598,$241,$175,$861,$1459,$48,$396,$-513,$586,$2045,$97,$97,$-51,$46,$8,$0,$0,$-30,$-13,$130,$-113,$0,$-75,$-6,$0,$-6,$8,$-186,$-9,$69,$60,$-6,$-6,$-24,$-0,$31,$-16,$6,$-24
37,2009-06-30,25.62,$8.22,3.12,$65.64,0.39,$10.83,2.37,$2.75,9.32,$0.79B,$0.55B,1.44,$0.17B,$0.38B,0.44,$3.06B,$0.60B,19.69%,$3.06B,$0.19B,6.15%,$3.06B,$0.19B,6.15%,$3.06B,$0.31B,10.20%,$3.06B,$0.19B,6.05%,$3.06B,$0.13B,4.19%,$0.13B,$0.38B,24.04%,$0.13B,$0.19B,34.11%,$0.13B,$1.88B,6.33%,$0.19B,$0.54B,26.63%,$752,$621,$131,$0,$103,$725,$27,$-1,$26,$7,$19,$19,$20,$60,$27,$46,47,$0.44,$0.44,$178,$0,$0,$792,$569,$0,$182,$144,$1091,$1883,$551,$165,$158,$957,$1508,$46,$341,$-597,$375,$1883,$57,$64,$12,$75,$7,$0,$0,$-22,$-46,$86,$-75,$0,$-49,$-7,$0,$-7,$5,$-126,$-6,$-7,$-13,$-6,$-6,$-18,$0,$-37,$-73,$1,$-18
38,2009-03-31,23.27,$6.93,3.36,$66.67,0.35,$13.72,1.7,$3.36,6.93,$0.81B,$0.51B,1.59,$0.21B,$0.32B,0.67,$3.10B,$0.62B,20.10%,$3.10B,$0.20B,6.57%,$3.10B,$0.20B,6.57%,$3.10B,$0.33B,10.50%,$3.10B,$0.20B,6.51%,$3.10B,$0.16B,5.06%,$0.16B,$0.32B,21.84%,$0.16B,$0.15B,27.63%,$0.16B,$1.83B,7.14%,$0.20B,$0.53B,22.90%,$733,$591,$141,$0,$104,$691,$42,$1,$43,$11,$33,$33,$23,$72,$42,$46,47,$0.50,$0.49,$223,$0,$0,$809,$531,$0,$168,$124,$1018,$1827,$509,$211,$154,$1002,$1512,$46,$325,$-641,$316,$1827,$33,$31,$-4,$27,$13,$0,$0,$-21,$-41,$19,$-30,$0,$-49,$3,$0,$3,$3,$-73,$-3,$43,$40,$-7,$-7,$-5,$0,$28,$-28,$1,$-5
39,2008-12-31,23.55,$6.68,3.53,$67.82,0.35,$14.54,1.62,$3.93,5.99,$0.83B,$0.54B,1.56,$0.17B,$0.31B,0.57,$3.16B,$0.66B,20.83%,$3.16B,$0.23B,7.21%,$3.16B,$0.23B,7.21%,$3.16B,$0.35B,11.06%,$3.16B,$0.23B,7.11%,$3.16B,$0.18B,5.82%,$0.18B,$0.31B,20.20%,$0.18B,$0.17B,24.07%,$0.18B,$1.82B,7.78%,$0.23B,$0.48B,21.35%,$760,$596,$164,$0,$104,$690,$69,$-5,$65,$16,$49,$49,$37,$99,$69,$46,47,$0.78,$0.78,$251,$0,$0,$832,$534,$0,$140,$107,$983,$1816,$535,$173,$158,$975,$1511,$46,$310,$-628,$305,$1816,$223,$122,$93,$215,$-24,$0,$0,$-28,$-11,$427,$-148,$0,$-12,$-1,$0,$-1,$-199,$-360,$-13,$89,$77,$-40,$-40,$-31,$-5,$0,$55,$8,$-31
40,2008-09-30,29.63,$24.77,1.2,$67.62,0.44,$15.49,1.91,$4.31,6.88,$0.95B,$0.67B,1.42,$0.15B,$1.13B,0.13,$3.16B,$0.66B,20.85%,$3.16B,$0.22B,6.96%,$3.16B,$0.22B,6.96%,$3.16B,$0.31B,9.81%,$3.16B,$0.22B,7.02%,$3.16B,$0.20B,6.36%,$0.20B,$1.13B,18.34%,$0.20B,$0.99B,21.17%,$0.20B,$2.56B,8.00%,$0.22B,$1.28B,17.85%,$813,$648,$166,$0,$112,$764,$50,$2,$51,$14,$37,$37,$48,$81,$50,$46,47,$1.04,$1.03,$258,$0,$0,$946,$1181,$0,$140,$209,$1615,$2560,$668,$145,$160,$758,$1426,$46,$749,$-147,$1134,$2560,$177,$93,$102,$195,$-40,$0,$0,$-34,$-27,$344,$-119,$0,$-6,$1,$0,$1,$-133,$-258,$-9,$54,$45,$-37,$-37,$-24,$-5,$-21,$61,$7,$-24
41,2008-06-30,31.72,$23.63,1.34,$67.48,0.47,$12.62,2.51,$3.83,8.28,$0.95B,$0.69B,1.39,$0.16B,$1.12B,0.14,$3.17B,$0.69B,21.64%,$3.17B,$0.23B,7.30%,$3.17B,$0.23B,7.30%,$3.17B,$0.33B,10.39%,$3.17B,$0.23B,7.33%,$3.17B,$0.18B,5.66%,$0.18B,$1.12B,17.24%,$0.18B,$0.97B,20.06%,$0.18B,$2.59B,7.28%,$0.23B,$1.28B,19.78%,$798,$645,$153,$0,$111,$755,$43,$-0,$43,$4,$38,$38,$49,$74,$43,$46,47,$1.06,$1.05,$246,$0,$0,$954,$1186,$0,$156,$207,$1634,$2589,$687,$159,$167,$782,$1468,$47,$709,$-100,$1120,$2589,$121,$61,$96,$158,$-18,$0,$0,$-28,$-62,$216,$-70,$0,$-5,$2,$0,$2,$-87,$-161,$-6,$66,$60,$-49,$-49,$-18,$-4,$-11,$50,$2,$-18
42,2008-03-31,32.53,$22.73,1.43,$66.85,0.49,$10.58,3.07,$3.38,9.62,$0.91B,$0.65B,1.39,$0.15B,$1.08B,0.14,$3.15B,$0.71B,22.50%,$3.15B,$0.25B,7.85%,$3.15B,$0.25B,7.85%,$3.15B,$0.35B,11.16%,$3.15B,$0.25B,7.85%,$3.15B,$0.16B,5.02%,$0.16B,$1.08B,16.27%,$0.16B,$0.93B,19.00%,$0.16B,$2.50B,6.64%,$0.25B,$1.24B,22.64%,$793,$617,$176,$0,$109,$726,$67,$-0,$66,$18,$48,$48,$50,$96,$67,$47,47,$1.08,$1.07,$207,$0,$0,$907,$1159,$0,$151,$203,$1595,$2501,$651,$151,$165,$766,$1417,$48,$682,$-103,$1084,$2501,$65,$30,$51,$81,$-20,$0,$0,$-20,$-87,$60,$-32,$0,$0,$0,$0,$0,$-45,$-76,$-5,$69,$64,$-31,$-31,$-6,$-4,$24,$11,$1,$-6
43,2007-12-31,28.88,$21.62,1.34,$65.74,0.44,$10.48,2.76,$2.92,9.89,$0.85B,$0.64B,1.32,$0.09B,$1.05B,0.09,$3.09B,$0.71B,22.88%,$3.09B,$0.25B,7.92%,$3.09B,$0.25B,7.92%,$3.09B,$0.36B,11.47%,$3.09B,$0.24B,7.89%,$3.09B,$0.14B,4.43%,$0.14B,$1.05B,15.18%,$0.14B,$0.91B,17.82%,$0.14B,$2.39B,5.94%,$0.25B,$1.14B,24.23%,$757,$593,$164,$0,$105,$696,$61,$1,$62,$17,$44,$36,$54,$59,$61,$47,47,$1.17,$1.15,$196,$0,$0,$846,$1118,$0,$141,$199,$1549,$2394,$640,$89,$180,$708,$1348,$48,$676,$-131,$1046,$2394,$160,$110,$150,$260,$0,$0,$0,$4,$33,$454,$-128,$0,$-13,$-1,$0,$-1,$-176,$-318,$-5,$-57,$-62,$10,$10,$-24,$-9,$-85,$59,$10,$-24
44,2007-09-30,26.97,$18.64,1.45,$65.62,0.41,$1.93,14.0,$4.47,6.03,$0.84B,$0.63B,1.32,$0.12B,$0.90B,0.13,$3.08B,$0.73B,23.75%,$3.08B,$0.25B,8.05%,$3.08B,$0.25B,8.05%,$3.08B,$0.36B,11.62%,$3.08B,$0.25B,8.01%,$3.08B,$0.21B,6.81%,$0.21B,$0.90B,25.32%,$0.21B,$0.77B,30.00%,$0.21B,$2.35B,9.31%,$0.25B,$1.02B,26.18%,$817,$625,$192,$0,$130,$757,$61,$1,$61,$27,$34,$30,$26,$100,$61,$47,47,$0.56,$0.55,$175,$0,$0,$836,$1071,$0,$138,$200,$1514,$2349,$633,$116,$226,$813,$1445,$49,$629,$-216,$904,$2349,$83,$112,$97,$208,$-18,$0,$0,$11,$30,$321,$-229,$0,$-11,$0,$0,$0,$9,$-231,$-9,$-26,$-35,$7,$7,$-19,$-11,$-58,$38,$10,$-19
45,2007-06-30,29.83,$17.55,1.7,$63.31,0.47,$-5.39,0.0,$4.48,6.66,$0.80B,$0.59B,1.35,$0.12B,$0.85B,0.14,$2.98B,$0.71B,23.93%,$2.98B,$0.24B,8.10%,$2.98B,$0.24B,8.10%,$2.98B,$0.34B,11.53%,$2.98B,$0.24B,8.10%,$2.98B,$0.21B,7.09%,$0.21B,$0.85B,26.90%,$0.21B,$0.72B,31.95%,$0.21B,$2.27B,9.45%,$0.24B,$0.97B,26.51%,$779,$602,$176,$0,$121,$720,$59,$-1,$58,$21,$37,$33,$28,$96,$59,$47,47,$0.61,$0.60,$144,$0,$0,$797,$1031,$0,$130,$199,$1476,$2272,$592,$120,$224,$829,$1421,$49,$608,$-239,$851,$2272,$57,$72,$72,$143,$-2,$0,$0,$-14,$-3,$197,$-145,$0,$-8,$0,$0,$0,$2,$-152,$-6,$-21,$-26,$6,$6,$-14,$-7,$-42,$7,$3,$-14
46,2007-03-31,30.53,$16.67,1.83,$60.78,0.5,$-11.18,0.0,$4.50,6.79,$0.77B,$0.59B,1.31,$0.11B,$0.81B,0.14,$2.89B,$0.69B,23.81%,$2.89B,$0.22B,7.74%,$2.89B,$0.22B,7.74%,$2.89B,$0.32B,11.13%,$2.89B,$0.23B,7.84%,$2.89B,$0.21B,7.39%,$0.21B,$0.81B,28.22%,$0.21B,$0.68B,33.54%,$0.21B,$2.21B,9.59%,$0.22B,$0.92B,25.19%,$741,$565,$176,$0,$112,$676,$64,$-1,$63,$25,$38,$31,$29,$100,$64,$46,47,$0.62,$0.61,$140,$0,$0,$768,$1003,$0,$126,$193,$1444,$2212,$585,$109,$220,$819,$1404,$49,$585,$-253,$809,$2212,$29,$35,$34,$70,$4,$0,$0,$-6,$-5,$93,$-70,$0,$-1,$0,$0,$0,$2,$-69,$-3,$-12,$-15,$4,$4,$-4,$-8,$-23,$2,$1,$-4
47,2006-12-31,30.73,$15.54,1.98,$56.38,0.55,$-15.39,0.0,$10.81,2.84,$0.75B,$0.61B,1.24,$0.13B,$0.75B,0.17,$2.82B,$0.66B,23.50%,$2.82B,$0.20B,7.24%,$2.82B,$0.20B,7.24%,$2.82B,$0.30B,10.58%,$2.82B,$0.21B,7.42%,$2.82B,$0.59B,20.87%,$0.59B,$0.75B,67.35%,$0.59B,$0.63B,77.57%,$0.59B,$2.19B,24.82%,$0.20B,$0.88B,20.21%,$745,$558,$188,$0,$124,$681,$64,$1,$65,$18,$47,$40,$127,$62,$64,$46,47,$2.74,$2.71,$137,$0,$0,$751,$982,$0,$124,$189,$1437,$2188,$607,$126,$149,$828,$1434,$49,$552,$-261,$754,$2188,$587,$93,$-409,$-316,$-36,$0,$0,$4,$-239,$32,$-109,$0,$996,$-10,$0,$-10,$-170,$708,$-86,$-63,$-149,$-612,$-612,$-19,$-3,$-783,$-38,$10,$-19
