,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,44.33,$31.88,1.39,$19.61,2.26,$10.08,4.4,$3.09,14.35,$6.06B,$11.97B,0.51,$0.01B,$1.29B,0.0,$0.79B,$0.77B,97.33%,$0.79B,$0.17B,21.86%,$0.79B,0,0.00%,$0.79B,0,0.00%,$0.79B,$0.17B,21.86%,$0.79B,$0.12B,15.76%,$0.12B,$1.29B,10.02%,$0.12B,$1.01B,13.08%,$0.12B,$13.29B,0.92%,$0.17B,$1.30B,13.83%,$191,$5,$187,$0,$147,$155,$36,$0,$36,$10,$26,$26,$26,$0,$0,$40,40,$0.65,$0.64,$652,$0,$0,$6055,$239,$6611,$282,$99,$7231,$13286,$11969,$6,$17,$23,$11992,$55,$775,$101,$1294,$13286,$102,$68,$0,$68,$2,$18,$0,$-18,$7,$177,$-30,$0,$2,$146,$-377,$-231,$-442,$-702,$-1,$-799,$-800,$0,$0,$-25,$431,$-394,$-918,$6,$-25
25,2012-06-30,46.47,$30.89,1.5,$19.50,2.38,$9.08,5.12,$3.09,15.04,$6.11B,$11.91B,0.51,$0.01B,$1.25B,0.0,$0.78B,$0.76B,96.93%,$0.78B,$0.17B,21.97%,$0.78B,0,0.00%,$0.78B,0,0.00%,$0.78B,$0.17B,21.97%,$0.78B,$0.12B,15.84%,$0.12B,$1.25B,10.28%,$0.12B,$0.96B,13.58%,$0.12B,$13.18B,0.94%,$0.17B,$1.26B,14.18%,$196,$5,$191,$0,$145,$154,$41,$0,$41,$12,$29,$29,$29,$0,$0,$40,40,$0.73,$0.72,$786,$0,$0,$6111,$235,$6448,$288,$101,$7071,$13183,$11910,$5,$15,$20,$11931,$55,$757,$81,$1252,$13183,$76,$45,$-7,$39,$4,$1,$0,$-14,$-19,$95,$-20,$0,$1,$129,$-239,$-110,$-365,$-493,$-1,$-552,$-554,$-2,$-2,$-17,$152,$-420,$-818,$4,$-17
26,2012-03-31,40.39,$29.90,1.35,$19.47,2.07,$9.78,4.13,$3.02,13.37,$6.70B,$12.41B,0.54,$0.01B,$1.21B,0.0,$0.78B,$0.76B,96.80%,$0.78B,$0.17B,21.51%,$0.78B,0,0.00%,$0.78B,0,0.00%,$0.78B,$0.17B,21.51%,$0.78B,$0.12B,15.49%,$0.12B,$1.21B,10.28%,$0.12B,$0.92B,13.76%,$0.12B,$13.64B,0.93%,$0.17B,$1.22B,14.19%,$217,$6,$211,$0,$143,$152,$65,$0,$65,$19,$46,$46,$46,$0,$0,$40,40,$1.16,$1.15,$1540,$0,$0,$6696,$228,$6319,$291,$107,$6946,$13641,$12409,$5,$14,$20,$12428,$55,$736,$64,$1213,$13641,$46,$23,$-12,$11,$2,$-11,$0,$-19,$-47,$10,$-6,$0,$1,$73,$-132,$-59,$-188,$-252,$-1,$-450,$-451,$-1,$-1,$-8,$571,$110,$-132,$2,$-8
27,2011-12-31,33.47,$29.46,1.14,$18.89,1.77,$11.28,2.97,$2.63,12.73,$6.71B,$12.32B,0.55,$0.01B,$1.19B,0.01,$0.76B,$0.73B,96.44%,$0.76B,$0.15B,19.39%,$0.76B,0,0.00%,$0.76B,0,0.00%,$0.76B,$0.15B,19.39%,$0.76B,$0.11B,13.98%,$0.11B,$1.19B,9.27%,$0.11B,$0.90B,12.56%,$0.11B,$13.54B,0.82%,$0.15B,$1.20B,12.77%,$183,$6,$177,$0,$143,$153,$30,$0,$30,$7,$23,$23,$23,$0,$0,$40,40,$0.58,$0.59,$1735,$0,$0,$6709,$228,$6219,$295,$89,$6832,$13541,$12319,$7,$25,$31,$12350,$55,$698,$81,$1191,$13541,$106,$88,$13,$101,$5,$-16,$0,$-0,$6,$213,$-35,$0,$-8,$189,$-461,$-272,$-407,$-722,$-4,$-156,$-159,$-7,$-7,$-32,$1133,$935,$426,$7,$-32
28,2011-09-30,28.66,$28.97,0.99,$18.82,1.52,$10.57,2.71,$2.52,11.37,$5.65B,$10.95B,0.52,$0.01B,$1.17B,0.01,$0.76B,$0.73B,96.17%,$0.76B,$0.15B,19.15%,$0.76B,0,0.00%,$0.76B,0,0.00%,$0.76B,$0.15B,19.15%,$0.76B,$0.10B,13.47%,$0.10B,$1.17B,9.18%,$0.10B,$0.87B,12.60%,$0.10B,$12.14B,0.81%,$0.15B,$1.18B,12.96%,$187,$7,$180,$0,$140,$150,$36,$0,$36,$10,$26,$26,$26,$0,$0,$40,40,$0.65,$0.64,$865,$0,$0,$5654,$226,$5869,$299,$91,$6485,$12139,$10948,$8,$13,$21,$10969,$55,$683,$77,$1170,$12139,$83,$65,$3,$68,$4,$-29,$0,$-11,$-18,$133,$-27,$0,$-8,$184,$-107,$77,$-216,$-173,$-2,$-747,$-749,$-7,$-7,$-24,$358,$-422,$-462,$5,$-24
29,2011-06-30,37.22,$27.97,1.33,$18.57,2.0,$10.89,3.42,$2.45,15.19,$6.55B,$11.61B,0.56,$0.01B,$1.13B,0.01,$0.75B,$0.72B,95.85%,$0.75B,$0.14B,18.61%,$0.75B,0,0.00%,$0.75B,0,0.00%,$0.75B,$0.14B,18.61%,$0.75B,$0.10B,13.25%,$0.10B,$1.13B,9.08%,$0.10B,$0.83B,12.28%,$0.10B,$12.77B,0.79%,$0.14B,$1.14B,12.64%,$194,$7,$188,$0,$147,$158,$37,$0,$37,$10,$26,$26,$26,$0,$0,$40,40,$0.66,$0.65,$1807,$0,$0,$6550,$220,$5602,$303,$94,$6220,$12771,$11610,$8,$21,$28,$11638,$55,$665,$55,$1133,$12771,$57,$43,$0,$43,$6,$-1,$0,$7,$18,$119,$-15,$0,$-8,$229,$118,$347,$-166,$158,$-3,$-589,$-591,$-3,$-3,$-16,$885,$276,$552,$4,$-16
30,2011-03-31,33.05,$26.62,1.24,$18.11,1.83,$10.37,3.19,$2.37,13.95,$7.06B,$12.23B,0.58,$0.01B,$1.08B,0.01,$0.73B,$0.70B,95.34%,$0.73B,$0.14B,18.52%,$0.73B,0,0.00%,$0.73B,0,0.00%,$0.73B,$0.14B,18.52%,$0.73B,$0.10B,13.17%,$0.10B,$1.08B,8.93%,$0.10B,$0.78B,11.71%,$0.10B,$13.35B,0.80%,$0.14B,$1.09B,12.46%,$194,$8,$186,$0,$139,$150,$44,$0,$44,$13,$31,$31,$31,$0,$0,$40,40,$0.77,$0.76,$2381,$0,$0,$7056,$219,$5695,$299,$82,$6296,$13352,$12229,$8,$37,$44,$12273,$55,$646,$20,$1079,$13352,$31,$21,$1,$22,$11,$-12,$0,$16,$18,$72,$-7,$0,$0,$260,$-10,$249,$-94,$149,$-2,$-407,$-410,$-1,$-1,$-8,$1344,$926,$1146,$2,$-8
31,2010-12-31,36.48,$26.24,1.39,$17.61,2.07,$9.84,3.71,$2.26,16.14,$6.08B,$11.29B,0.54,$0.01B,$1.06B,0.01,$0.71B,$0.67B,94.77%,$0.71B,$0.13B,18.08%,$0.71B,0,0.00%,$0.71B,0,0.00%,$0.71B,$0.13B,18.08%,$0.71B,$0.09B,12.85%,$0.09B,$1.06B,8.57%,$0.09B,$0.76B,10.87%,$0.09B,$12.41B,0.80%,$0.13B,$1.07B,11.90%,$182,$8,$174,$0,$142,$154,$28,$0,$28,$9,$19,$19,$19,$0,$0,$40,40,$0.48,$0.47,$1482,$0,$0,$6083,$220,$5700,$303,$99,$6322,$12405,$11294,$9,$41,$50,$11344,$55,$623,$25,$1061,$12405,$91,$71,$16,$87,$-9,$-4,$0,$14,$2,$180,$-30,$0,$-159,$209,$-784,$-575,$-215,$-979,$-15,$161,$146,$-7,$-7,$-30,$494,$603,$-196,$6,$-30
32,2010-09-30,31.11,$26.98,1.15,$17.36,1.79,$9.21,3.38,$2.38,13.07,$5.64B,$10.21B,0.55,$0.01B,$1.09B,0.01,$0.70B,$0.66B,94.13%,$0.70B,$0.13B,18.60%,$0.70B,0,0.00%,$0.70B,0,0.00%,$0.70B,$0.13B,18.60%,$0.70B,$0.10B,13.73%,$0.10B,$1.09B,9.14%,$0.10B,$0.86B,11.20%,$0.10B,$11.34B,0.86%,$0.13B,$1.10B,12.17%,$177,$9,$168,$0,$135,$147,$30,$0,$30,$7,$23,$23,$23,$0,$0,$40,40,$0.57,$0.57,$1054,$0,$0,$5640,$216,$5141,$233,$110,$5700,$11340,$10211,$9,$30,$39,$10250,$55,$612,$67,$1090,$11340,$72,$52,$12,$63,$7,$-2,$0,$2,$3,$139,$-19,$0,$-114,$402,$-155,$247,$-206,$-93,$-15,$-498,$-514,$-7,$-7,$-22,$67,$-475,$-429,$5,$-22
33,2010-06-30,30.98,$26.42,1.17,$17.16,1.81,$9.07,3.41,$2.40,12.91,$5.56B,$9.97B,0.56,$0.01B,$1.07B,0.01,$0.69B,$0.65B,93.49%,$0.69B,$0.13B,19.25%,$0.69B,0,0.00%,$0.69B,0,0.00%,$0.69B,$0.13B,19.25%,$0.69B,$0.10B,14.04%,$0.10B,$1.07B,9.40%,$0.10B,$0.88B,11.35%,$0.10B,$11.06B,0.89%,$0.13B,$1.08B,12.61%,$176,$9,$167,$0,$132,$143,$33,$0,$33,$10,$23,$23,$23,$0,$0,$40,40,$0.57,$0.57,$1107,$0,$0,$5558,$214,$5005,$184,$102,$5505,$11062,$9968,$9,$17,$26,$9994,$55,$597,$60,$1068,$11062,$49,$33,$7,$40,$10,$-10,$0,$-1,$4,$93,$-10,$0,$-88,$314,$-38,$276,$-66,$112,$-15,$-529,$-544,$-4,$-4,$-15,$-114,$-677,$-472,$3,$-15
34,2010-03-31,35.19,$25.43,1.38,$16.86,2.09,$8.58,4.1,$2.30,15.3,$5.41B,$9.66B,0.56,$0.02B,$1.03B,0.02,$0.68B,$0.63B,92.65%,$0.68B,$0.13B,18.53%,$0.68B,0,0.00%,$0.68B,0,0.00%,$0.68B,$0.13B,18.53%,$0.68B,$0.09B,13.68%,$0.09B,$1.03B,9.18%,$0.09B,$0.85B,11.06%,$0.09B,$10.72B,0.87%,$0.13B,$1.05B,12.10%,$173,$10,$162,$0,$124,$136,$37,$0,$37,$10,$26,$26,$26,$0,$0,$40,40,$0.65,$0.65,$1100,$0,$0,$5414,$213,$4819,$178,$100,$5310,$10724,$9657,$24,$13,$37,$9695,$55,$581,$37,$1029,$10724,$26,$16,$1,$18,$3,$3,$0,$-5,$2,$46,$-3,$0,$-12,$290,$120,$410,$19,$414,$-1,$-624,$-625,$-3,$-3,$-7,$-314,$-949,$-489,$2,$-7
35,2009-12-31,33.95,$25.11,1.35,$16.47,2.06,$8.34,4.07,$2.20,15.43,$6.22B,$10.60B,0.59,$0.03B,$1.02B,0.03,$0.67B,$0.61B,91.89%,$0.67B,$0.12B,18.02%,$0.67B,0,0.00%,$0.67B,0,0.00%,$0.67B,$0.12B,18.02%,$0.67B,$0.09B,13.51%,$0.09B,$1.02B,8.98%,$0.09B,$0.84B,10.66%,$0.09B,$11.66B,0.86%,$0.12B,$1.04B,11.62%,$173,$12,$161,$0,$129,$143,$30,$0,$30,$6,$24,$24,$24,$0,$0,$40,41,$0.59,$0.59,$1883,$0,$0,$6216,$218,$4966,$179,$85,$5447,$11663,$10600,$25,$23,$48,$10648,$55,$563,$40,$1016,$11663,$89,$64,$22,$86,$4,$0,$0,$-37,$-29,$147,$-21,$0,$-48,$-269,$-91,$-360,$66,$-364,$-10,$-186,$-197,$-25,$-25,$-29,$809,$559,$342,$5,$-29
36,2009-09-30,34.73,$25.08,1.38,$16.36,2.12,$8.05,4.31,$2.10,16.54,$5.32B,$9.18B,0.58,$0.03B,$1.01B,0.03,$0.66B,$0.60B,90.48%,$0.66B,$0.12B,17.82%,$0.66B,0,0.00%,$0.66B,0,0.00%,$0.66B,$0.12B,17.82%,$0.66B,$0.09B,12.99%,$0.09B,$1.01B,8.67%,$0.09B,$0.85B,10.14%,$0.09B,$10.24B,0.83%,$0.12B,$1.05B,11.51%,$169,$13,$156,$0,$122,$137,$33,$0,$33,$9,$24,$24,$24,$0,$0,$40,40,$0.60,$0.59,$978,$0,$0,$5319,$217,$4456,$166,$77,$4917,$10236,$9177,$32,$13,$45,$9222,$55,$546,$56,$1014,$10236,$66,$46,$12,$59,$2,$-8,$0,$0,$3,$127,$-12,$0,$0,$-58,$413,$355,$31,$374,$-4,$-976,$-980,$-25,$-25,$-21,$165,$-861,$-360,$4,$-21
37,2009-06-30,32.5,$24.42,1.33,$16.39,1.98,$7.32,4.44,$2.04,15.93,$5.60B,$8.91B,0.63,$0.03B,$0.99B,0.03,$0.67B,$0.59B,88.42%,$0.67B,$0.12B,17.44%,$0.67B,0,0.00%,$0.67B,0,0.00%,$0.67B,$0.12B,17.44%,$0.67B,$0.08B,12.63%,$0.08B,$0.99B,8.65%,$0.08B,$0.83B,9.98%,$0.08B,$9.96B,0.83%,$0.12B,$1.02B,11.53%,$165,$14,$151,$0,$124,$139,$26,$0,$26,$7,$19,$19,$19,$0,$0,$40,40,$0.47,$0.47,$1226,$0,$0,$5602,$220,$3897,$163,$73,$4353,$9955,$8909,$31,$23,$54,$8963,$55,$529,$44,$992,$9955,$42,$30,$9,$39,$-13,$0,$0,$3,$-9,$71,$-8,$0,$-23,$18,$985,$1003,$34,$1006,$-5,$-1019,$-1024,$-16,$-16,$-14,$-51,$-1105,$-28,$3,$-14
38,2009-03-31,36.17,$24.19,1.5,$16.52,2.19,$4.70,7.7,$2.15,16.82,$5.72B,$9.20B,0.62,$0.04B,$0.99B,0.04,$0.67B,$0.58B,86.74%,$0.67B,$0.12B,18.48%,$0.67B,0,0.00%,$0.67B,0,0.00%,$0.67B,$0.12B,18.48%,$0.67B,$0.09B,13.26%,$0.09B,$0.99B,9.34%,$0.09B,$0.86B,10.64%,$0.09B,$10.25B,0.90%,$0.12B,$1.02B,12.55%,$159,$15,$144,$0,$112,$128,$31,$0,$31,$9,$23,$23,$23,$0,$0,$41,41,$0.56,$0.55,$1369,$0,$0,$5718,$222,$4142,$122,$43,$4529,$10247,$9198,$35,$29,$64,$9262,$55,$517,$46,$985,$10247,$23,$14,$5,$18,$-10,$2,$0,$6,$-4,$37,$-3,$0,$0,$173,$758,$931,$77,$1005,$-1,$-702,$-703,$-12,$-12,$-7,$-48,$-771,$271,$1,$-7
39,2008-12-31,41.62,$23.81,1.75,$17.16,2.43,$5.40,7.71,$2.39,17.41,$5.70B,$9.95B,0.57,$0.04B,$0.98B,0.04,$0.70B,$0.59B,83.86%,$0.70B,$0.14B,20.00%,$0.70B,0,0.00%,$0.70B,0,0.00%,$0.70B,$0.14B,20.00%,$0.70B,$0.10B,14.00%,$0.10B,$0.98B,10.45%,$0.10B,$0.85B,11.89%,$0.10B,$10.98B,1.03%,$0.14B,$1.01B,14.39%,$169,$21,$148,$0,$119,$141,$28,$0,$28,$8,$20,$20,$20,$0,$0,$41,41,$0.50,$0.49,$1272,$0,$0,$5695,$227,$4886,$123,$46,$5282,$10977,$9950,$36,$16,$52,$10002,$55,$502,$41,$975,$10977,$98,$41,$14,$56,$-11,$5,$0,$-10,$-20,$134,$-20,$0,$-47,$406,$-1381,$-975,$-428,$-1470,$-0,$375,$375,$-21,$-21,$-27,$1090,$1417,$81,$4,$-27
40,2008-09-30,44.31,$22.82,1.94,$17.20,2.58,$5.07,8.74,$2.27,19.52,$5.27B,$8.36B,0.63,$0.04B,$0.93B,0.04,$0.71B,$0.57B,80.91%,$0.71B,$0.13B,18.81%,$0.71B,0,0.00%,$0.71B,0,0.00%,$0.71B,$0.13B,18.81%,$0.71B,$0.09B,13.15%,$0.09B,$0.93B,10.15%,$0.09B,$0.82B,11.54%,$0.09B,$9.34B,1.02%,$0.13B,$0.97B,13.97%,$172,$27,$145,$0,$114,$141,$31,$0,$31,$9,$22,$22,$22,$0,$0,$41,41,$0.54,$0.53,$1016,$0,$0,$5271,$222,$3684,$110,$51,$4067,$9337,$8355,$37,$12,$48,$8403,$55,$489,$14,$934,$9337,$78,$30,$6,$36,$-6,$7,$0,$-7,$-16,$99,$-12,$0,$0,$258,$-236,$21,$-317,$-308,$1,$-564,$-563,$-20,$-20,$-20,$531,$-72,$-282,$3,$-20
41,2008-06-30,43.12,$22.40,1.93,$17.29,2.49,$4.70,9.18,$2.25,19.17,$5.37B,$7.84B,0.69,$0.03B,$0.92B,0.04,$0.72B,$0.56B,78.60%,$0.72B,$0.13B,18.60%,$0.72B,0,0.00%,$0.72B,0,0.00%,$0.72B,$0.13B,18.60%,$0.72B,$0.09B,13.01%,$0.09B,$0.92B,10.29%,$0.09B,$0.81B,11.72%,$0.09B,$8.81B,1.06%,$0.13B,$0.95B,14.16%,$171,$26,$145,$0,$110,$138,$34,$0,$34,$10,$24,$24,$24,$0,$0,$41,41,$0.58,$0.58,$1232,$0,$0,$5366,$226,$2974,$111,$129,$3440,$8807,$7840,$34,$15,$50,$7890,$55,$474,$13,$917,$8807,$56,$22,$5,$27,$-2,$-19,$0,$-86,$-119,$-36,$-7,$0,$-32,$201,$467,$668,$-164,$465,$-2,$-349,$-351,$-20,$-20,$-13,$-195,$-578,$-148,$2,$-13
42,2008-03-31,34.54,$22.57,1.53,$17.25,2.0,$6.50,5.31,$2.15,16.07,$5.49B,$7.94B,0.69,$0.04B,$0.92B,0.04,$0.72B,$0.55B,75.94%,$0.72B,$0.13B,17.80%,$0.72B,0,0.00%,$0.72B,0,0.00%,$0.72B,$0.13B,17.80%,$0.72B,$0.09B,12.38%,$0.09B,$0.92B,10.00%,$0.09B,$0.81B,11.43%,$0.09B,$8.94B,1.04%,$0.13B,$0.96B,13.83%,$188,$39,$149,$0,$102,$141,$47,$0,$47,$15,$32,$32,$32,$0,$0,$41,41,$0.79,$0.78,$1339,$0,$0,$5486,$230,$3061,$110,$49,$3450,$8935,$7939,$35,$38,$73,$8012,$55,$457,$36,$924,$8935,$32,$9,$-0,$8,$-6,$17,$0,$18,$25,$66,$-3,$0,$0,$83,$421,$504,$-198,$303,$-1,$-454,$-455,$-18,$-18,$-6,$-14,$-493,$-124,$1,$-6
43,2007-12-31,32.03,$21.55,1.49,$16.79,1.91,$4.55,7.04,$1.77,18.1,$5.51B,$8.40B,0.66,$0.04B,$0.89B,0.04,$0.70B,$0.52B,74.11%,$0.70B,$0.11B,15.08%,$0.70B,0,0.00%,$0.70B,0,0.00%,$0.70B,$0.11B,15.08%,$0.70B,$0.07B,10.53%,$0.07B,$0.89B,8.47%,$0.07B,$0.78B,9.71%,$0.07B,$9.34B,0.89%,$0.11B,$0.93B,11.65%,$176,$43,$133,$0,$112,$155,$21,$0,$21,$5,$15,$15,$15,$0,$0,$42,42,$0.37,$0.37,$1562,$0,$0,$5508,$236,$3443,$111,$46,$3835,$9343,$8396,$36,$21,$57,$8452,$55,$431,$12,$891,$9343,$74,$32,$14,$46,$-3,$21,$0,$-12,$11,$131,$-27,$0,$-1,$137,$-91,$46,$-172,$-154,$-2,$130,$128,$-42,$-42,$-29,$242,$299,$275,$4,$-29
44,2007-09-30,35.64,$21.18,1.68,$16.45,2.17,$4.16,8.58,$1.77,20.14,$4.85B,$7.06B,0.69,$0.04B,$0.88B,0.04,$0.69B,$0.51B,73.70%,$0.69B,$0.11B,15.46%,$0.69B,0,0.00%,$0.69B,0,0.00%,$0.69B,$0.11B,15.46%,$0.69B,$0.08B,10.84%,$0.08B,$0.88B,8.69%,$0.08B,$0.77B,9.99%,$0.08B,$8.02B,0.91%,$0.11B,$0.92B,11.89%,$180,$46,$135,$0,$103,$150,$31,$0,$31,$9,$22,$22,$22,$0,$0,$42,42,$0.52,$0.51,$866,$0,$0,$4847,$237,$2770,$112,$54,$3173,$8020,$7062,$37,$37,$74,$7136,$55,$422,$-1,$884,$8020,$59,$25,$7,$31,$-2,$4,$0,$-2,$3,$93,$-20,$0,$0,$543,$558,$1101,$-213,$868,$-1,$-562,$-563,$-24,$-24,$-17,$-388,$-992,$-32,$2,$-17
45,2007-06-30,30.56,$20.44,1.5,$15.85,1.93,$4.05,7.54,$1.63,18.75,$4.85B,$7.11B,0.68,$0.04B,$0.86B,0.04,$0.67B,$0.49B,73.62%,$0.67B,$0.10B,14.46%,$0.67B,0,0.00%,$0.67B,0,0.00%,$0.67B,$0.10B,14.46%,$0.67B,$0.07B,10.28%,$0.07B,$0.86B,8.06%,$0.07B,$0.75B,9.29%,$0.07B,$8.03B,0.85%,$0.10B,$0.90B,10.87%,$175,$46,$129,$0,$100,$146,$29,$0,$29,$9,$20,$20,$20,$0,$0,$42,42,$0.48,$0.48,$863,$0,$0,$4849,$239,$2770,$113,$63,$3185,$8034,$7113,$36,$25,$60,$7174,$55,$406,$-23,$860,$8034,$37,$16,$4,$19,$-2,$-2,$0,$-6,$-12,$45,$-13,$0,$-1,$483,$523,$1006,$-232,$760,$-2,$-371,$-373,$-10,$-10,$-11,$-510,$-905,$-100,$2,$-11
46,2007-03-31,31.19,$20.42,1.53,$15.29,2.04,$4.15,7.51,$1.50,20.79,$4.89B,$7.08B,0.69,$0.04B,$0.86B,0.04,$0.65B,$0.48B,74.46%,$0.65B,$0.09B,13.69%,$0.65B,0,0.00%,$0.65B,0,0.00%,$0.65B,$0.09B,13.69%,$0.65B,$0.06B,9.85%,$0.06B,$0.86B,7.56%,$0.06B,$0.75B,8.60%,$0.06B,$8.00B,0.79%,$0.09B,$0.90B,10.07%,$172,$48,$124,$0,$99,$147,$25,$0,$25,$7,$17,$17,$17,$0,$0,$42,42,$0.41,$0.41,$969,$0,$0,$4892,$237,$2714,$113,$44,$3108,$8000,$7084,$37,$20,$57,$7141,$55,$392,$-10,$859,$8000,$17,$7,$2,$9,$-2,$-23,$0,$-12,$-42,$-15,$-3,$0,$-1,$419,$599,$1018,$-148,$867,$-1,$-240,$-241,$-9,$-9,$-6,$-676,$-932,$-80,$1,$-6
47,2006-12-31,30.04,$20.08,1.5,$14.61,2.06,$4.96,6.06,$1.40,21.46,$5.23B,$8.00B,0.65,$0.04B,$0.85B,0.05,$0.62B,$0.47B,75.64%,$0.62B,$0.08B,13.14%,$0.62B,0,0.00%,$0.62B,0,0.00%,$0.62B,$0.08B,13.14%,$0.62B,$0.06B,9.62%,$0.06B,$0.85B,7.15%,$0.06B,$0.74B,8.02%,$0.06B,$8.92B,0.75%,$0.08B,$0.89B,9.36%,$165,$43,$122,$0,$99,$143,$22,$0,$22,$6,$16,$16,$16,$0,$0,$43,43,$0.37,$0.37,$1445,$0,$0,$5225,$243,$3299,$113,$38,$3693,$8918,$8000,$38,$31,$69,$8069,$55,$380,$-17,$849,$8918,$60,$34,$9,$43,$1,$-6,$0,$33,$26,$129,$-40,$0,$-43,$-422,$196,$-226,$-205,$-515,$-0,$233,$232,$-28,$-28,$-22,$135,$317,$-68,$2,$-22
