,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,16.25,$1.74,9.33,$0.17,93.6,$-5.20,0.0,$-2.34,0.0,$0.01B,$0.00B,4.8,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-222.22%,$-0.01B,$0.01B,-235.29%,$-0.01B,$0.01B,-153.85%,$-0.01B,$0.01B,-222.22%,$0,$0,$0,$1,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$4,4,$-0.52,$-0.52,$10,$0,$0,$10,$0,$0,$0,$1,$1,$11,$2,$0,$0,$0,$2,$1,$-106,$0,$9,$11,$-7,$0,$1,$1,$0,$0,$0,$0,$0,$-6,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$14,$14,$0,$0,$14,$8,$1,$0
25,2012-06-30,11.96,$0.60,19.99,$0.16,73.25,$-5.60,0.0,$-2.73,0.0,$0.00B,$0.00B,1.93,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-307.69%,$-0.01B,$0.00B,-363.64%,$-0.01B,$0.00B,-190.48%,$-0.01B,$0.00B,-307.69%,$0,$0,$0,$2,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$4,4,$-0.52,$-0.52,$3,$0,$0,$3,$0,$0,$1,$0,$1,$4,$1,$0,$0,$0,$1,$1,$-103,$0,$2,$4,$-5,$0,$1,$1,$0,$0,$0,$0,$-0,$-5,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$5,$5,$0,$0,$5,$0,$1,$0
26,2012-03-31,14.56,$1.09,13.35,$0.14,100.76,$-5.76,0.0,$-3.25,0.0,$0.01B,$0.00B,2.5,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-282.35%,$-0.01B,$0.00B,-320.00%,$-0.01B,$0.01B,-200.00%,$-0.01B,$0.01B,-282.35%,$0,$0,$0,$1,$1,$3,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$4,4,$-0.65,$-0.65,$5,$0,$0,$6,$0,$0,$1,$0,$1,$7,$2,$0,$0,$0,$2,$1,$-101,$0,$5,$7,$-2,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$5,$5,$0,$0,$5,$3,$0,$0
27,2011-12-31,12.55,$0.44,28.29,$0.10,119.49,$-5.87,0.0,$-3.51,0.0,$0.00B,$0.00B,1.24,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-247.62%,$-0.01B,$0.00B,-273.68%,$-0.01B,$0.00B,-192.59%,$-0.01B,$0.00B,-266.67%,$0,$0,$0,$1,$1,$3,$-3,$1,$-2,$0,$-2,$-2,$-3,$-3,$-3,$4,4,$-0.52,$-0.52,$2,$0,$0,$3,$0,$0,$0,$1,$1,$4,$2,$0,$0,$0,$2,$0,$-98,$0,$2,$4,$-13,$0,$3,$3,$0,$0,$0,$0,$1,$-8,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$2,$2,$0,$0,$2,$-7,$3,$0
28,2011-09-30,16.9,$1.04,16.21,$0.03,609.45,$-6.65,0.0,$-3.51,0.0,$0.01B,$0.00B,2.44,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-192.59%,$-0.01B,$0.00B,-216.67%,$-0.01B,$0.01B,-152.94%,$-0.02B,$0.00B,-222.22%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$4,4,$-0.91,$-0.91,$4,$0,$0,$5,$0,$0,$1,$0,$1,$6,$2,$0,$0,$0,$2,$0,$-96,$0,$4,$6,$-10,$0,$3,$3,$0,$0,$0,$0,$1,$-6,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$2,$2,$0,$0,$2,$-5,$3,$0
29,2011-06-30,19.5,$1.68,11.6,0,0.0,$-6.95,0.0,$-3.77,0.0,$0.01B,$0.00B,5.59,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-175.00%,$-0.01B,$0.01B,-193.10%,$-0.01B,$0.01B,-136.59%,$-0.02B,$0.01B,-200.00%,$0,$0,$0,$2,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$4,4,$-1.04,$-1.04,$6,$0,$0,$6,$0,$0,$1,$0,$1,$7,$1,$0,$0,$0,$1,$0,$-93,$0,$6,$7,$-7,$0,$2,$2,$0,$0,$0,$0,$0,$-5,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$2,$2,$0,$0,$2,$-3,$2,$0
30,2011-03-31,23.4,$2.33,10.03,0,0.0,$-7.19,0.0,$-4.29,0.0,$0.01B,$0.00B,8.45,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-162.16%,$-0.02B,$0.01B,-176.47%,$-0.02B,$0.01B,-122.45%,$-0.02B,$0.01B,-172.97%,$0,$0,$0,$2,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-3,$-4,$-4,$4,4,$-0.91,$-0.91,$9,$0,$0,$9,$0,$0,$1,$0,$1,$10,$1,$0,$0,$0,$1,$0,$-89,$0,$9,$10,$-3,$0,$1,$1,$0,$0,$0,$0,$-0,$-2,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$2,$2,$0,$0,$2,$-1,$1,$0
31,2010-12-31,27.56,$2.18,12.65,0,0.0,$-7.28,0.0,$-5.72,0.0,$0.01B,$0.00B,3.59,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-230.30%,$-0.02B,$0.01B,-245.16%,$-0.02B,$0.01B,-161.70%,$-0.02B,$0.01B,-193.94%,$0,$0,$0,$3,$2,$4,$-4,$1,$-3,$0,$-3,$-3,$-3,$-4,$-3,$3,3,$-0.39,$-0.39,$9,$0,$0,$10,$0,$0,$1,$0,$1,$11,$3,$0,$0,$0,$3,$0,$-86,$0,$8,$11,$-18,$0,$9,$9,$0,$0,$0,$-0,$-0,$-10,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$17,$17,$0,$0,$17,$7,$5,$0
32,2010-09-30,32.76,$2.43,13.5,0,0.0,$-6.26,0.0,$-6.11,0.0,$0.01B,$0.00B,3.03,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-380.00%,$-0.02B,$0.01B,-400.00%,$-0.02B,$0.01B,-194.87%,$-0.01B,$0.01B,-280.00%,$0,$0,$0,$2,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$4,4,$-1.17,$-1.17,$12,$0,$0,$12,$0,$0,$0,$0,$1,$13,$4,$0,$0,$0,$4,$0,$-83,$0,$9,$13,$-16,$0,$8,$8,$0,$0,$0,$-0,$0,$-7,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$17,$17,$0,$0,$17,$9,$4,$0
33,2010-06-30,32.5,$3.10,10.47,0,0.0,$-5.58,0.0,$-6.89,0.0,$0.01B,$0.00B,3.65,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-1333.33%,$-0.02B,$0.01B,-1333.33%,$-0.02B,$0.02B,-275.86%,$-0.01B,$0.01B,-866.67%,$0,$0,$0,$3,$2,$4,$-4,$-1,$-5,$0,$-5,$-5,$-5,$-4,$-4,$3,3,$-1.56,$-1.56,$14,$0,$0,$14,$0,$0,$0,$0,$1,$15,$4,$0,$0,$0,$4,$0,$-79,$0,$11,$15,$-12,$0,$7,$7,$0,$0,$0,$0,$0,$-5,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$17,$17,$0,$0,$17,$12,$3,$0
34,2010-03-31,26.65,$1.55,17.24,0,0.0,$-5.05,0.0,$-6.50,0.0,$0.01B,$0.00B,2.39,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,1200.00%,$-0.02B,$0.01B,1028.57%,$-0.02B,$0.01B,-400.00%,$-0.01B,$0.01B,800.00%,$0,$0,$0,$2,$2,$4,$-4,$-3,$-7,$0,$-7,$-7,$-7,$-4,$-4,$3,3,$-2.34,$-2.34,$8,$0,$0,$8,$0,$0,$0,$0,$1,$8,$3,$0,$0,$0,$3,$0,$-74,$0,$5,$8,$-7,$0,$4,$4,$0,$0,$0,$0,$0,$-2,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$7,$7,$0,$0,$7,$5,$1,$0
35,2009-12-31,23.27,$-1.82,-12.75,0,0.0,$-4.80,0.0,$-3.77,0.0,$0.00B,$0.00B,1.57,$0.00B,$-0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.01B,363.64%,$-0.01B,$-0.01B,307.69%,$-0.01B,$0.00B,-285.71%,$-0.01B,$-0.01B,400.00%,$0,$0,$0,$1,$1,$2,$-2,$-1,$-3,$0,$-3,$-3,$-3,$-2,$-2,$3,3,$-1.17,$-1.17,$2,$0,$0,$2,$0,$0,$0,$0,$1,$3,$2,$0,$6,$6,$8,$0,$-68,$0,$-5,$3,$-10,$0,$4,$5,$0,$0,$0,$0,$1,$-5,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$3,$3,$0,$0,$3,$-3,$5,$0
36,2009-09-30,20.41,$-1.84,-11.1,0,0.0,$-5.63,0.0,$-4.16,0.0,$0.00B,$0.00B,1.1,$0.00B,$-0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.01B,2000.00%,$-0.01B,$-0.01B,1000.00%,$-0.01B,$0.00B,-250.00%,$-0.01B,$-0.01B,2400.00%,$0,$0,$0,$1,$1,$3,$-3,$-3,$-5,$0,$-5,$-5,$-5,$-3,$-3,$3,3,$-1.95,$-1.95,$2,$0,$0,$3,$0,$0,$0,$0,$0,$3,$2,$0,$6,$6,$8,$0,$-65,$0,$-5,$3,$-7,$0,$3,$3,$0,$0,$0,$1,$1,$-4,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$0,$1,$-2,$3,$0
37,2009-06-30,13.52,$-0.53,-25.53,0,0.0,$-6.20,0.0,$-3.51,0.0,$0.00B,$0.00B,1.72,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,-400.00%,$-0.01B,$-0.00B,-640.00%,$-0.01B,$0.00B,-168.42%,$-0.01B,$-0.00B,-600.00%,$0,$0,$0,$1,$1,$3,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$3,3,$-1.17,$-1.17,$3,$0,$0,$3,$0,$0,$0,$0,$0,$4,$2,$0,$3,$3,$5,$0,$-59,$0,$-1,$4,$-2,$0,$-1,$-1,$0,$0,$0,$0,$1,$-3,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$0,$1,$-2,$2,$0
38,2009-03-31,12.74,$-0.10,-122.15,0,0.0,$-6.50,0.0,$-3.51,0.0,$0.00B,$0.00B,2.25,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-213.33%,$-0.01B,$-0.00B,-246.15%,$-0.01B,$0.00B,-145.45%,$-0.01B,$0.00B,-320.00%,$0,$0,$0,$1,$1,$3,$-3,$4,$1,$0,$1,$1,$1,$-3,$-3,$3,3,$0.39,$0.39,$4,$0,$0,$4,$0,$0,$0,$0,$0,$4,$2,$0,$3,$3,$4,$0,$-56,$0,$-0,$4,$1,$0,$-3,$-3,$0,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
39,2008-12-31,21.41,$1.62,13.22,0,0.0,$-6.73,0.0,$-4.81,0.0,$0.01B,$0.00B,3.98,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-191.30%,$-0.01B,$0.00B,-200.00%,$-0.01B,$0.01B,-162.96%,$-0.01B,$0.00B,-191.30%,$0,$0,$0,$2,$1,$3,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$2,2,$-1.43,$-1.43,$5,$0,$0,$5,$0,$0,$0,$0,$0,$5,$1,$0,$0,$0,$1,$0,$-57,$0,$4,$5,$-12,$0,$5,$5,$0,$0,$0,$-0,$0,$-7,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$5,$5,$0,$0,$5,$-3,$5,$0
40,2008-09-30,17.81,$1.85,9.61,0,0.0,$-5.77,0.0,$-4.55,0.0,$0.01B,$0.00B,4.3,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-169.23%,$-0.01B,$0.00B,-176.00%,$-0.01B,$0.01B,-146.67%,$-0.01B,$0.01B,-153.85%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$2,2,$-1.30,$-1.30,$5,$0,$0,$5,$0,$0,$0,$0,$0,$6,$1,$0,$0,$0,$1,$0,$-54,$0,$5,$6,$-8,$0,$3,$4,$0,$0,$0,$-0,$0,$-5,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$3,$3,$0,$0,$3,$-2,$3,$0
41,2008-06-30,19.11,$2.61,7.31,$0.02,944.54,$-5.15,0.0,$-3.90,0.0,$0.01B,$0.00B,7.53,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-138.46%,$-0.01B,$0.01B,-138.46%,$-0.01B,$0.01B,-120.00%,$-0.01B,$0.01B,-123.08%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$2,2,$-1.17,$-1.17,$7,$0,$0,$7,$0,$0,$0,$0,$0,$7,$1,$0,$0,$0,$1,$0,$-51,$0,$6,$7,$-5,$0,$2,$2,$0,$0,$0,$0,$-0,$-3,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$3,$3,$0,$0,$3,$-0,$2,$0
42,2008-03-31,33.67,$3.33,10.12,$0.06,607.72,$-4.82,0.0,$-2.73,0.0,$0.01B,$0.00B,16.97,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-128.00%,$-0.01B,$0.01B,-128.00%,$-0.01B,$0.01B,-110.34%,$-0.01B,$0.01B,-112.00%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$2,2,$-0.91,$-0.91,$8,$0,$0,$8,$0,$0,$0,$0,$0,$9,$0,$0,$0,$0,$0,$0,$-48,$0,$8,$9,$-2,$0,$1,$1,$0,$0,$0,$0,$-1,$-2,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$3,$3,$0,$0,$3,$1,$1,$0
43,2007-12-31,48.49,$2.82,17.2,$0.14,335.97,$-4.52,0.0,$-1.82,0.0,$0.01B,$0.00B,7.41,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-121.74%,$-0.01B,$0.01B,-121.74%,$-0.01B,$0.01B,-103.70%,$-0.01B,$0.01B,-104.35%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-3,$-2,$-2,$2,2,$-1.17,$-1.17,$7,$0,$0,$8,$0,$0,$0,$0,$0,$8,$1,$0,$0,$0,$1,$0,$-46,$0,$7,$8,$-6,$0,$2,$2,$0,$0,$0,$-0,$1,$-4,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$10,$10,$0,$0,$10,$6,$2,$0
