,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,13.85,$11.75,1.18,$25.11,0.55,$0.05,269.89,$1.23,11.26,$0.07B,$0.01B,5.0,$0.01B,$0.07B,0.09,$0.16B,$0.03B,20.51%,$0.16B,$0.01B,7.69%,$0.16B,$0.01B,7.69%,$0.16B,$0.02B,9.62%,$0.16B,$0.01B,7.69%,$0.16B,$0.01B,4.49%,$0.01B,$0.07B,9.79%,$0.01B,$0.06B,12.61%,$0.01B,$0.11B,6.42%,$0.01B,$0.08B,15.69%,$42,$32,$9,$0,$5,$37,$4,$-0,$4,$1,$3,$3,$3,$5,$4,$6,6,$0.42,$0.42,$14,$30,$0,$69,$25,$0,$16,$0,$42,$111,$14,$7,$1,$24,$38,$29,$77,$-13,$73,$111,$5,$2,$0,$2,$-2,$0,$-0,$-0,$-1,$5,$-2,$0,$0,$0,$0,$0,$0,$-2,$4,$-3,$1,$0,$0,$-1,$0,$0,$3,$0,$-1
26,2012-03-31,17.05,$11.46,1.49,$24.15,0.71,$-0.80,0.0,$1.05,16.24,$0.07B,$0.01B,4.85,$0.01B,$0.07B,0.1,$0.15B,$0.03B,20.00%,$0.15B,$0.01B,6.67%,$0.15B,$0.01B,6.67%,$0.15B,$0.01B,8.67%,$0.15B,$0.01B,6.67%,$0.15B,$0.01B,3.33%,$0.01B,$0.07B,7.02%,$0.01B,$0.06B,9.05%,$0.01B,$0.11B,4.67%,$0.01B,$0.08B,13.25%,$40,$32,$8,$0,$5,$37,$3,$-0,$3,$1,$2,$2,$2,$4,$3,$6,6,$0.33,$0.33,$13,$30,$0,$69,$25,$0,$16,$0,$42,$111,$14,$7,$1,$25,$40,$29,$75,$-13,$71,$111,$2,$1,$0,$1,$-2,$-0,$0,$-0,$-1,$2,$-2,$0,$0,$0,$0,$0,$0,$-2,$5,$-3,$2,$0,$0,$-1,$0,$1,$2,$0,$-1
27,2011-12-31,16.96,$11.13,1.52,$23.00,0.74,$-1.25,0.0,$0.90,18.85,$0.07B,$0.02B,4.01,$0.00B,$0.07B,0.04,$0.14B,$0.03B,19.58%,$0.14B,$0.01B,6.29%,$0.14B,$0.01B,6.29%,$0.14B,$0.01B,8.39%,$0.14B,$0.01B,6.29%,$0.14B,$0.00B,2.80%,$0.00B,$0.07B,5.61%,$0.00B,$0.05B,7.24%,$0.00B,$0.11B,3.82%,$0.01B,$0.07B,12.04%,$38,$31,$8,$0,$5,$35,$3,$-0,$3,$1,$1,$1,$1,$3,$3,$6,6,$0.23,$0.23,$11,$30,$0,$65,$25,$0,$16,$0,$42,$107,$16,$3,$1,$21,$38,$29,$73,$-13,$69,$107,$6,$4,$2,$6,$-2,$-2,$1,$-5,$-10,$1,$-3,$0,$0,$0,$0,$0,$0,$-3,$-1,$3,$2,$1,$1,$-2,$0,$1,$-1,$0,$-2
28,2011-09-30,15.52,$11.78,1.32,$22.14,0.7,$-0.17,0.0,$0.92,16.87,$0.07B,$0.02B,4.34,$0.00B,$0.07B,0.04,$0.14B,$0.03B,19.57%,$0.14B,$0.01B,5.80%,$0.14B,$0.01B,5.80%,$0.14B,$0.01B,8.70%,$0.14B,$0.01B,5.80%,$0.14B,$0.01B,3.62%,$0.01B,$0.07B,6.99%,$0.01B,$0.06B,9.01%,$0.01B,$0.11B,4.83%,$0.01B,$0.08B,10.63%,$36,$30,$7,$0,$4,$34,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.24,$0.24,$9,$30,$0,$65,$25,$0,$16,$0,$41,$107,$15,$3,$1,$19,$34,$28,$72,$-8,$73,$107,$4,$3,$0,$3,$-6,$-2,$4,$-0,$-5,$2,$-3,$0,$0,$0,$0,$0,$0,$-3,$-1,$0,$-1,$0,$0,$-2,$0,$-2,$-3,$0,$-2
29,2011-06-30,13.56,$11.74,1.15,$21.80,0.62,$0.57,23.58,$0.92,14.74,$0.06B,$0.01B,5.36,$0.00B,$0.07B,0.04,$0.14B,$0.03B,19.85%,$0.14B,$0.01B,5.88%,$0.14B,$0.01B,5.88%,$0.14B,$0.01B,8.82%,$0.14B,$0.01B,5.88%,$0.14B,$0.01B,3.68%,$0.01B,$0.07B,7.07%,$0.01B,$0.06B,9.13%,$0.01B,$0.10B,4.89%,$0.01B,$0.08B,10.70%,$36,$29,$7,$0,$5,$33,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.24,$0.24,$8,$29,$0,$61,$25,$0,$16,$0,$42,$103,$11,$3,$1,$19,$31,$28,$71,$-8,$72,$103,$3,$2,$0,$2,$-3,$-0,$0,$-0,$-5,$-0,$-2,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$-1,$0,$0,$-1,$0,$-2,$-4,$0,$-1
30,2011-03-31,15.98,$11.54,1.38,$21.37,0.75,$1.44,11.09,$0.91,17.56,$0.06B,$0.01B,5.21,$0.00B,$0.07B,0.05,$0.13B,$0.03B,20.30%,$0.13B,$0.01B,6.02%,$0.13B,$0.01B,6.02%,$0.13B,$0.01B,9.02%,$0.13B,$0.01B,6.02%,$0.13B,$0.01B,3.76%,$0.01B,$0.07B,7.17%,$0.01B,$0.06B,9.30%,$0.01B,$0.10B,4.94%,$0.01B,$0.08B,10.85%,$33,$27,$6,$0,$5,$31,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.18,$0.18,$9,$29,$0,$61,$25,$0,$16,$0,$42,$102,$12,$3,$1,$20,$31,$28,$70,$-8,$71,$102,$1,$1,$0,$1,$-2,$-1,$0,$-0,$-3,$-1,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$-3,$0,$-1
31,2010-12-31,14.85,$11.37,1.31,$21.03,0.71,$2.01,7.4,$0.89,16.68,$0.06B,$0.01B,4.9,$0.00B,$0.07B,0.05,$0.13B,$0.03B,20.61%,$0.13B,$0.01B,6.11%,$0.13B,$0.01B,6.11%,$0.13B,$0.01B,9.16%,$0.13B,$0.01B,6.11%,$0.13B,$0.01B,3.82%,$0.01B,$0.07B,7.25%,$0.01B,$0.05B,9.48%,$0.01B,$0.10B,4.99%,$0.01B,$0.07B,10.96%,$33,$26,$7,$0,$4,$30,$2,$-0,$2,$1,$2,$2,$2,$3,$2,$6,6,$0.27,$0.27,$12,$28,$0,$61,$24,$0,$16,$0,$42,$102,$12,$4,$1,$20,$32,$28,$70,$-8,$70,$102,$6,$4,$1,$5,$-1,$-3,$2,$1,$-1,$10,$-5,$0,$0,$0,$0,$0,$0,$-5,$-7,$0,$-7,$1,$1,$-3,$0,$-9,$-5,$0,$-3
32,2010-09-30,13.44,$11.44,1.17,$20.44,0.66,$3.09,4.34,$0.69,19.47,$0.06B,$0.01B,4.63,$0.00B,$0.07B,0.05,$0.13B,$0.03B,20.63%,$0.13B,$0.01B,6.35%,$0.13B,$0.01B,6.35%,$0.13B,$0.01B,9.52%,$0.13B,$0.01B,5.56%,$0.13B,$0.00B,2.38%,$0.00B,$0.07B,4.40%,$0.00B,$0.05B,5.80%,$0.00B,$0.10B,3.00%,$0.01B,$0.07B,11.07%,$34,$27,$7,$0,$5,$32,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.24,$0.24,$12,$26,$0,$60,$24,$0,$16,$0,$42,$102,$13,$4,$1,$19,$32,$27,$70,$-8,$70,$102,$4,$3,$0,$3,$-3,$-2,$3,$1,$-0,$7,$-4,$0,$0,$0,$0,$0,$0,$-4,$-7,$0,$-7,$0,$0,$-2,$0,$-8,$-5,$0,$-2
33,2010-06-30,11.95,$11.18,1.07,$19.66,0.61,$4.56,2.62,$0.60,19.92,$0.06B,$0.01B,4.83,$0.00B,$0.07B,0.06,$0.12B,$0.03B,20.83%,$0.12B,$0.01B,5.83%,$0.12B,$0.01B,5.83%,$0.12B,$0.01B,9.17%,$0.12B,$0.01B,5.00%,$0.12B,$0.00B,2.50%,$0.00B,$0.07B,4.49%,$0.00B,$0.05B,6.00%,$0.00B,$0.10B,2.99%,$0.01B,$0.07B,9.76%,$33,$26,$7,$0,$5,$30,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.23,$0.23,$12,$26,$0,$58,$23,$0,$17,$0,$41,$99,$12,$4,$1,$19,$31,$27,$69,$-9,$68,$99,$2,$2,$0,$2,$-1,$-2,$3,$1,$1,$5,$-2,$0,$0,$0,$0,$0,$0,$-2,$-7,$0,$-7,$0,$0,$-1,$0,$-8,$-4,$0,$-1
34,2010-03-31,10.96,$11.14,0.98,$18.86,0.58,$5.32,2.06,$0.50,21.93,$0.06B,$0.01B,5.1,$0.00B,$0.07B,0.06,$0.12B,$0.02B,20.87%,$0.12B,$0.01B,6.09%,$0.12B,$0.01B,6.09%,$0.12B,$0.01B,9.57%,$0.12B,$0.01B,4.35%,$0.12B,$0.00B,2.61%,$0.00B,$0.07B,4.60%,$0.00B,$0.05B,6.22%,$0.00B,$0.10B,2.97%,$0.01B,$0.07B,9.79%,$31,$25,$6,$0,$4,$29,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.17,$0.16,$11,$25,$0,$56,$23,$0,$17,$0,$41,$98,$11,$4,$1,$19,$30,$26,$68,$-8,$68,$98,$1,$1,$0,$1,$-1,$-0,$2,$-0,$0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$-7,$0,$-7,$0,$0,$-1,$0,$-7,$-6,$0,$-1
35,2009-12-31,10.8,$10.98,0.98,$18.62,0.58,$5.52,1.96,$0.16,67.49,$0.06B,$0.02B,3.86,$0.00B,$0.07B,0.06,$0.11B,$0.02B,18.75%,$0.11B,$0.00B,3.57%,$0.11B,$0.00B,3.57%,$0.11B,$0.01B,7.14%,$0.11B,$0.00B,1.79%,$0.11B,$0.00B,0.89%,$0.00B,$0.07B,1.57%,$0.00B,$0.05B,2.15%,$0.00B,$0.10B,0.98%,$0.00B,$0.07B,5.59%,$28,$22,$6,$0,$4,$26,$2,$-1,$1,$0,$0,$0,$0,$3,$2,$6,6,$0.06,$0.07,$17,$25,$0,$60,$23,$0,$17,$0,$41,$101,$15,$4,$1,$19,$34,$26,$68,$-9,$67,$101,$1,$4,$1,$5,$2,$7,$-2,$1,$8,$13,$-2,$0,$0,$0,$0,$0,$0,$-2,$-2,$0,$-2,$1,$1,$-2,$0,$-3,$8,$0,$-2
36,2009-09-30,12.71,$10.58,1.2,$19.19,0.66,$4.52,2.81,$0.27,47.09,$0.06B,$0.01B,5.15,$0.01B,$0.06B,0.14,$0.12B,$0.02B,18.10%,$0.12B,$0.00B,3.45%,$0.12B,$0.00B,3.45%,$0.12B,$0.01B,6.90%,$0.12B,$0.00B,1.72%,$0.12B,$0.00B,1.72%,$0.00B,$0.06B,3.21%,$0.00B,$0.05B,4.42%,$0.00B,$0.10B,1.94%,$0.00B,$0.07B,5.54%,$28,$22,$6,$0,$4,$27,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$6,6,$0.15,$0.15,$18,$24,$0,$60,$23,$0,$17,$0,$43,$103,$12,$9,$2,$28,$39,$25,$68,$-11,$64,$103,$1,$3,$0,$3,$2,$7,$-2,$4,$10,$14,$-2,$0,$0,$0,$0,$0,$0,$-2,$-2,$0,$-2,$0,$0,$-2,$0,$-3,$9,$0,$-2
37,2009-06-30,13.13,$10.41,1.26,$20.07,0.65,$3.05,4.31,$0.26,50.49,$0.06B,$0.01B,5.03,$0.01B,$0.06B,0.15,$0.12B,$0.02B,16.26%,$0.12B,$0.00B,3.25%,$0.12B,$0.00B,3.25%,$0.12B,$0.01B,6.50%,$0.12B,$0.00B,1.63%,$0.12B,$0.00B,1.63%,$0.00B,$0.06B,3.09%,$0.00B,$0.05B,4.19%,$0.00B,$0.10B,1.91%,$0.00B,$0.07B,5.26%,$28,$22,$6,$0,$4,$27,$2,$-0,$1,$1,$1,$1,$1,$3,$2,$6,6,$0.14,$0.13,$14,$26,$0,$58,$24,$0,$17,$0,$43,$102,$12,$9,$2,$28,$40,$25,$67,$-12,$62,$102,$-0,$2,$0,$2,$2,$5,$-2,$2,$7,$9,$-1,$0,$0,$0,$0,$0,$0,$-1,$-2,$0,$-2,$0,$0,$-1,$0,$-3,$5,$0,$-1
38,2009-03-31,8.62,$10.22,0.84,$21.46,0.4,$1.91,4.52,$0.35,24.62,$0.06B,$0.01B,5.4,$0.01B,$0.06B,0.18,$0.13B,$0.02B,16.03%,$0.13B,$0.00B,3.05%,$0.13B,$0.00B,3.05%,$0.13B,$0.01B,6.11%,$0.13B,$0.00B,2.29%,$0.13B,$0.00B,1.53%,$0.00B,$0.06B,2.96%,$0.00B,$0.04B,3.98%,$0.00B,$0.10B,1.88%,$0.00B,$0.07B,5.02%,$28,$25,$3,$0,$4,$29,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$0,$-1,$6,6,$-0.18,$-0.18,$10,$27,$0,$57,$24,$0,$17,$0,$44,$101,$11,$11,$2,$29,$40,$24,$67,$-13,$61,$101,$-1,$1,$0,$1,$2,$4,$-2,$0,$3,$3,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$-1,$0,$-1,$1,$0,$-1
39,2008-12-31,6.74,$10.47,0.64,$22.04,0.31,$1.38,4.88,$0.73,9.23,$0.06B,$0.01B,4.77,$0.01B,$0.06B,0.18,$0.14B,$0.03B,18.38%,$0.14B,$0.01B,5.15%,$0.14B,$0.01B,5.15%,$0.14B,$0.01B,8.09%,$0.14B,$0.01B,4.41%,$0.14B,$0.00B,2.94%,$0.00B,$0.06B,5.71%,$0.00B,$0.05B,7.62%,$0.00B,$0.11B,3.70%,$0.01B,$0.07B,8.43%,$32,$26,$6,$0,$5,$31,$2,$-0,$1,$0,$1,$1,$1,$3,$2,$6,6,$0.18,$0.17,$9,$31,$0,$62,$24,$0,$17,$0,$44,$106,$13,$11,$3,$31,$44,$24,$69,$-13,$62,$106,$5,$4,$0,$5,$1,$-1,$-1,$0,$-1,$8,$-2,$0,$-0,$0,$0,$0,$0,$-2,$-4,$0,$-4,$1,$1,$-2,$0,$-4,$1,$0,$-2
40,2008-09-30,10.48,$12.49,0.84,$22.43,0.47,$1.51,6.94,$0.71,14.76,$0.07B,$0.02B,4.39,$0.01B,$0.07B,0.16,$0.14B,$0.03B,18.84%,$0.14B,$0.01B,4.35%,$0.14B,$0.01B,4.35%,$0.14B,$0.01B,7.25%,$0.14B,$0.01B,4.35%,$0.14B,$0.00B,2.90%,$0.00B,$0.07B,5.54%,$0.00B,$0.06B,7.34%,$0.00B,$0.11B,3.69%,$0.01B,$0.09B,7.00%,$35,$29,$5,$0,$4,$33,$1,$-0,$1,$-0,$1,$1,$1,$2,$1,$6,6,$0.15,$0.14,$9,$30,$0,$65,$25,$0,$18,$0,$44,$109,$15,$12,$2,$20,$34,$24,$68,$-1,$74,$109,$3,$3,$0,$3,$-3,$1,$1,$2,$-1,$5,$-2,$0,$-0,$0,$0,$0,$0,$-2,$-2,$0,$-2,$1,$1,$-1,$0,$-2,$1,$0,$-1
41,2008-06-30,11.85,$12.52,0.95,$22.91,0.52,$1.79,6.61,$0.86,13.78,$0.06B,$0.02B,4.13,$0.01B,$0.07B,0.18,$0.14B,$0.03B,20.14%,$0.14B,$0.01B,5.04%,$0.14B,$0.01B,5.04%,$0.14B,$0.01B,7.91%,$0.14B,$0.01B,5.04%,$0.14B,$0.01B,3.60%,$0.01B,$0.07B,7.09%,$0.01B,$0.06B,9.57%,$0.01B,$0.11B,4.65%,$0.01B,$0.09B,8.28%,$36,$29,$7,$0,$5,$34,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.23,$0.22,$7,$32,$0,$64,$25,$0,$18,$0,$45,$109,$16,$13,$2,$20,$36,$23,$68,$0,$73,$109,$3,$2,$0,$2,$-2,$-1,$1,$0,$-3,$2,$-1,$0,$-0,$0,$0,$0,$0,$-1,$-2,$0,$-2,$0,$0,$-1,$0,$-2,$-1,$0,$-1
42,2008-03-31,12.11,$12.26,0.99,$22.70,0.53,$2.59,4.68,$0.76,15.93,$0.06B,$0.02B,4.04,$0.01B,$0.07B,0.19,$0.14B,$0.03B,19.71%,$0.14B,$0.01B,4.38%,$0.14B,$0.01B,4.38%,$0.14B,$0.01B,8.03%,$0.14B,$0.01B,4.38%,$0.14B,$0.01B,3.65%,$0.01B,$0.07B,7.33%,$0.01B,$0.05B,10.00%,$0.01B,$0.11B,4.72%,$0.01B,$0.09B,7.23%,$33,$26,$7,$0,$5,$31,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$6,6,$0.21,$0.20,$6,$32,$0,$63,$25,$0,$18,$0,$45,$108,$16,$14,$3,$21,$37,$22,$67,$-1,$71,$108,$1,$1,$0,$1,$-1,$-1,$0,$0,$-2,$-0,$-1,$0,$-0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$-0,$0,$-1,$-2,$0,$-0
43,2007-12-31,14.03,$12.19,1.15,$26.17,0.54,$3.11,4.51,$1.70,8.25,$0.06B,$0.02B,3.9,$0.01B,$0.07B,0.2,$0.16B,$0.04B,23.08%,$0.16B,$0.02B,9.62%,$0.16B,$0.02B,9.62%,$0.16B,$0.02B,12.82%,$0.16B,$0.01B,8.97%,$0.16B,$0.01B,7.05%,$0.01B,$0.07B,16.67%,$0.01B,$0.05B,23.04%,$0.01B,$0.11B,10.38%,$0.02B,$0.09B,18.40%,$34,$27,$7,$0,$5,$32,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$6,6,$0.13,$0.13,$8,$30,$0,$63,$25,$0,$18,$0,$45,$108,$16,$14,$2,$21,$38,$22,$66,$-1,$71,$108,$10,$4,$-0,$4,$6,$-2,$-5,$-1,$-5,$9,$-3,$0,$0,$0,$0,$0,$0,$-3,$-3,$0,$-3,$2,$2,$-2,$2,$-1,$5,$0,$-2
44,2007-09-30,17.1,$11.61,1.47,$29.15,0.59,$2.33,7.35,$2.51,6.81,$0.06B,$0.02B,3.95,$0.02B,$0.07B,0.23,$0.17B,$0.04B,25.58%,$0.17B,$0.02B,13.37%,$0.17B,$0.02B,13.37%,$0.17B,$0.03B,16.28%,$0.17B,$0.02B,12.79%,$0.17B,$0.02B,9.30%,$0.02B,$0.07B,25.91%,$0.02B,$0.05B,36.78%,$0.02B,$0.11B,15.27%,$0.02B,$0.08B,29.39%,$36,$29,$7,$0,$5,$34,$2,$-0,$2,$0,$2,$2,$2,$3,$2,$6,6,$0.30,$0.29,$8,$29,$0,$62,$25,$0,$18,$0,$44,$105,$16,$15,$1,$23,$39,$21,$66,$-4,$67,$105,$9,$3,$0,$3,$3,$-0,$-5,$-1,$-6,$7,$-2,$0,$0,$0,$0,$0,$0,$-2,$-2,$0,$-2,$2,$2,$-1,$1,$-1,$5,$0,$-1
45,2007-06-30,22.03,$11.34,1.94,$28.50,0.77,$1.35,16.38,$2.50,8.81,$0.06B,$0.02B,4.0,$0.02B,$0.06B,0.25,$0.17B,$0.04B,26.35%,$0.17B,$0.02B,13.77%,$0.17B,$0.02B,13.77%,$0.17B,$0.03B,16.77%,$0.17B,$0.02B,13.17%,$0.17B,$0.02B,9.58%,$0.02B,$0.06B,27.95%,$0.02B,$0.05B,40.76%,$0.02B,$0.10B,15.72%,$0.02B,$0.08B,30.77%,$34,$28,$6,$0,$5,$33,$1,$-0,$1,$0,$1,$1,$1,$3,$1,$6,6,$0.13,$0.12,$8,$27,$0,$60,$25,$0,$18,$0,$44,$103,$15,$16,$2,$25,$40,$20,$65,$-4,$64,$103,$7,$2,$0,$2,$5,$1,$-5,$-1,$-3,$7,$-1,$0,$0,$0,$0,$0,$0,$-1,$-2,$0,$-2,$1,$1,$-1,$1,$-1,$5,$0,$-1
46,2007-03-31,20.55,$11.09,1.85,$28.02,0.73,$0.21,96.2,$2.59,7.94,$0.06B,$0.02B,3.28,$0.02B,$0.06B,0.27,$0.16B,$0.04B,26.99%,$0.16B,$0.02B,14.72%,$0.16B,$0.02B,14.72%,$0.16B,$0.03B,17.18%,$0.16B,$0.02B,14.11%,$0.16B,$0.02B,9.82%,$0.02B,$0.06B,30.05%,$0.02B,$0.04B,43.84%,$0.02B,$0.11B,16.54%,$0.02B,$0.08B,34.53%,$52,$36,$16,$0,$5,$41,$11,$-0,$10,$4,$7,$7,$7,$12,$11,$6,6,$1.23,$1.14,$6,$27,$0,$64,$26,$0,$18,$0,$44,$108,$19,$17,$2,$26,$46,$19,$64,$-5,$62,$108,$7,$1,$0,$1,$-2,$1,$-4,$-1,$-5,$3,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$1,$1,$-0,$1,$0,$3,$0,$-0
47,2006-12-31,14.61,$9.95,1.47,$24.08,0.61,$-0.26,0.0,$1.65,8.87,$0.06B,$0.02B,2.5,$0.02B,$0.05B,0.32,$0.14B,$0.03B,24.46%,$0.14B,$0.02B,10.79%,$0.14B,$0.02B,10.79%,$0.14B,$0.02B,13.67%,$0.14B,$0.02B,10.79%,$0.14B,$0.01B,7.19%,$0.01B,$0.05B,20.20%,$0.01B,$0.04B,29.41%,$0.01B,$0.10B,11.05%,$0.02B,$0.07B,23.26%,$50,$35,$15,$0,$6,$40,$9,$-0,$9,$3,$6,$6,$6,$10,$9,$5,6,$1.03,$0.97,$3,$28,$0,$59,$26,$0,$18,$0,$44,$103,$24,$18,$0,$25,$49,$18,$58,$-5,$54,$103,$10,$4,$0,$4,$-9,$-6,$7,$-0,$-6,$8,$-7,$0,$-8,$0,$0,$0,$0,$-14,$5,$0,$5,$0,$0,$-2,$-0,$3,$-3,$0,$-2
