,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,24.5,$5.11,4.8,$17.93,1.37,$1.65,14.89,$1.09,22.58,$0.08B,$0.04B,2.02,$0.00B,$0.12B,0.0,$0.42B,$0.09B,21.93%,$0.42B,$0.04B,9.88%,$0.42B,$0.04B,9.88%,$0.42B,$0.06B,13.73%,$0.42B,$0.04B,9.88%,$0.42B,$0.03B,6.02%,$0.03B,$0.12B,22.52%,$0.03B,$0.07B,37.04%,$0.03B,$0.17B,14.73%,$0.04B,$0.12B,36.94%,$105,$81,$23,$0,$12,$94,$11,$0,$11,$4,$7,$7,$7,$15,$11,$23,23,$0.29,$0.29,$15,$0,$7,$84,$47,$0,$43,$0,$90,$174,$42,$0,$0,$17,$58,$0,$282,$0,$115,$174,$7,$4,$1,$5,$3,$0,$-2,$-1,$2,$13,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$0,$0,$-3,$-3,$0,$0,$-2,$8,$0,$0
26,2012-03-31,19.95,$4.88,4.09,$17.69,1.13,$1.55,12.84,$1.15,17.42,$0.08B,$0.05B,1.82,$0.00B,$0.11B,0.0,$0.41B,$0.09B,22.82%,$0.41B,$0.04B,10.44%,$0.41B,$0.04B,10.44%,$0.41B,$0.06B,14.32%,$0.41B,$0.04B,10.44%,$0.41B,$0.03B,6.31%,$0.03B,$0.11B,23.91%,$0.03B,$0.07B,40.00%,$0.03B,$0.17B,15.36%,$0.04B,$0.11B,39.54%,$104,$83,$21,$0,$13,$96,$8,$0,$8,$3,$5,$5,$5,$12,$8,$23,23,$0.23,$0.22,$7,$0,$6,$81,$47,$0,$43,$0,$91,$172,$45,$0,$0,$17,$62,$0,$275,$0,$110,$172,$27,$15,$14,$28,$-3,$0,$-2,$-7,$-19,$36,$-23,$0,$-0,$0,$0,$0,$0,$-23,$0,$0,$0,$-19,$-19,$0,$1,$-18,$-6,$2,$0
27,2011-12-31,25.86,$4.82,5.37,$17.38,1.49,$2.12,12.19,$1.04,24.98,$0.08B,$0.05B,1.67,$0.00B,$0.11B,0.0,$0.41B,$0.10B,24.26%,$0.41B,$0.04B,9.80%,$0.41B,$0.04B,9.80%,$0.41B,$0.06B,13.48%,$0.41B,$0.04B,9.80%,$0.41B,$0.02B,5.88%,$0.02B,$0.11B,22.59%,$0.02B,$0.07B,38.55%,$0.02B,$0.17B,14.35%,$0.04B,$0.11B,37.65%,$101,$80,$21,$0,$12,$92,$9,$0,$9,$3,$5,$5,$5,$13,$9,$23,23,$0.24,$0.24,$10,$0,$5,$78,$45,$0,$43,$0,$88,$166,$47,$0,$0,$10,$56,$0,$270,$0,$110,$166,$21,$11,$3,$14,$1,$0,$-0,$0,$-7,$28,$-17,$0,$-0,$0,$0,$0,$0,$-17,$0,$0,$0,$-14,$-14,$0,$1,$-13,$-2,$2,$0
28,2011-09-30,21.25,$4.74,4.48,$16.97,1.25,$2.66,7.99,$1.08,19.68,$0.08B,$0.05B,1.66,$0.00B,$0.11B,0.0,$0.40B,$0.10B,25.37%,$0.40B,$0.04B,10.45%,$0.40B,$0.04B,10.45%,$0.40B,$0.06B,13.93%,$0.40B,$0.04B,10.45%,$0.40B,$0.03B,6.47%,$0.03B,$0.11B,24.94%,$0.03B,$0.07B,43.15%,$0.03B,$0.17B,15.85%,$0.04B,$0.11B,40.29%,$105,$79,$26,$0,$13,$92,$13,$0,$13,$5,$8,$8,$8,$17,$13,$23,23,$0.34,$0.34,$8,$0,$5,$80,$43,$0,$43,$0,$87,$167,$48,$0,$0,$10,$58,$0,$265,$0,$109,$167,$16,$7,$2,$9,$-3,$0,$3,$0,$-9,$16,$-12,$0,$0,$0,$0,$0,$0,$-12,$0,$0,$0,$-9,$-9,$0,$1,$-8,$-4,$1,$0
29,2011-06-30,23.45,$4.56,5.14,$16.35,1.43,$3.09,7.59,$1.05,22.33,$0.09B,$0.06B,1.52,$0.00B,$0.11B,0.0,$0.39B,$0.10B,25.38%,$0.39B,$0.04B,9.74%,$0.39B,$0.04B,9.74%,$0.39B,$0.05B,13.08%,$0.39B,$0.04B,9.74%,$0.39B,$0.03B,6.67%,$0.03B,$0.11B,25.24%,$0.03B,$0.06B,43.88%,$0.03B,$0.17B,16.28%,$0.04B,$0.11B,36.89%,$102,$77,$26,$0,$12,$89,$13,$0,$13,$5,$8,$8,$8,$17,$13,$23,24,$0.36,$0.35,$18,$0,$4,$87,$42,$0,$43,$0,$86,$172,$57,$0,$0,$10,$67,$0,$257,$0,$106,$172,$8,$3,$1,$5,$-0,$0,$5,$1,$2,$15,$-7,$0,$0,$0,$0,$0,$0,$-7,$0,$0,$0,$-3,$-3,$0,$0,$-3,$5,$1,$0
30,2011-03-31,26.59,$4.28,6.21,$15.76,1.69,$2.98,8.92,$1.02,26.07,$0.08B,$0.06B,1.5,$0.00B,$0.10B,0.0,$0.38B,$0.10B,25.53%,$0.38B,$0.04B,9.74%,$0.38B,$0.04B,9.74%,$0.38B,$0.05B,12.89%,$0.38B,$0.04B,9.74%,$0.38B,$0.03B,6.84%,$0.03B,$0.10B,25.68%,$0.03B,$0.06B,44.83%,$0.03B,$0.16B,16.99%,$0.04B,$0.10B,36.54%,$100,$75,$26,$0,$21,$96,$5,$0,$5,$2,$3,$3,$3,$8,$5,$24,24,$0.12,$0.12,$12,$0,$5,$82,$39,$0,$43,$0,$82,$164,$55,$0,$0,$10,$65,$0,$248,$0,$100,$164,$25,$12,$6,$18,$-7,$0,$0,$-3,$2,$45,$-19,$0,$-1,$0,$0,$0,$0,$-20,$0,$0,$0,$-26,$-26,$0,$2,$-23,$2,$3,$0
31,2010-12-31,24.18,$4.37,5.54,$15.04,1.61,$2.92,8.28,$1.18,20.49,$0.07B,$0.05B,1.56,$0.00B,$0.10B,0.0,$0.37B,$0.09B,25.27%,$0.37B,$0.04B,11.68%,$0.37B,$0.04B,11.68%,$0.37B,$0.06B,14.95%,$0.37B,$0.04B,11.68%,$0.37B,$0.03B,8.15%,$0.03B,$0.10B,29.93%,$0.03B,$0.06B,52.40%,$0.03B,$0.15B,20.41%,$0.04B,$0.10B,42.89%,$95,$71,$24,$0,$12,$84,$11,$0,$11,$5,$7,$7,$7,$14,$11,$23,24,$0.29,$0.28,$16,$0,$3,$72,$37,$0,$44,$0,$80,$153,$46,$0,$0,$5,$51,$0,$246,$0,$102,$153,$22,$9,$3,$12,$-1,$0,$1,$-1,$4,$38,$-14,$0,$-1,$0,$0,$0,$0,$-15,$0,$0,$0,$-20,$-20,$0,$2,$-18,$6,$2,$0
32,2010-09-30,21.23,$4.38,4.85,$14.55,1.46,$2.60,8.17,$1.17,18.14,$0.07B,$0.04B,1.73,$0.00B,$0.10B,0.0,$0.36B,$0.09B,25.28%,$0.36B,$0.04B,11.94%,$0.36B,$0.04B,11.94%,$0.36B,$0.06B,15.28%,$0.36B,$0.04B,11.94%,$0.36B,$0.03B,8.33%,$0.03B,$0.10B,30.61%,$0.03B,$0.06B,54.30%,$0.03B,$0.15B,20.91%,$0.04B,$0.10B,43.88%,$93,$70,$23,$0,$14,$84,$9,$0,$9,$2,$8,$8,$8,$12,$9,$24,24,$0.32,$0.31,$19,$0,$0,$72,$35,$0,$43,$0,$78,$150,$42,$0,$0,$5,$47,$0,$239,$0,$104,$150,$15,$6,$2,$8,$-1,$0,$-1,$-1,$1,$24,$-9,$0,$0,$0,$0,$0,$0,$-9,$0,$0,$0,$-10,$-10,$0,$1,$-9,$6,$1,$0
33,2010-06-30,16.9,$4.18,4.05,$13.89,1.22,$2.48,6.8,$1.11,15.22,$0.07B,$0.04B,1.67,$0.00B,$0.10B,0.0,$0.35B,$0.09B,25.50%,$0.35B,$0.05B,12.89%,$0.35B,$0.05B,12.89%,$0.35B,$0.06B,16.33%,$0.35B,$0.05B,12.89%,$0.35B,$0.03B,8.02%,$0.03B,$0.10B,29.32%,$0.03B,$0.06B,52.83%,$0.03B,$0.15B,19.93%,$0.05B,$0.10B,47.12%,$92,$68,$24,$0,$11,$79,$12,$0,$12,$5,$8,$8,$8,$15,$12,$24,24,$0.33,$0.32,$14,$0,$0,$68,$34,$0,$43,$0,$77,$145,$41,$0,$0,$5,$45,$0,$232,$0,$99,$145,$8,$3,$1,$4,$-2,$0,$1,$-0,$-1,$11,$-5,$0,$0,$0,$0,$0,$0,$-5,$0,$0,$0,$-5,$-5,$0,$0,$-5,$1,$1,$0
34,2010-03-31,17.88,$3.98,4.49,$13.25,1.35,$2.47,7.23,$1.04,17.27,$0.07B,$0.04B,1.68,$0.00B,$0.10B,0.0,$0.34B,$0.09B,25.44%,$0.34B,$0.04B,13.02%,$0.34B,$0.04B,13.02%,$0.34B,$0.06B,16.57%,$0.34B,$0.04B,13.02%,$0.34B,$0.03B,7.69%,$0.03B,$0.10B,26.94%,$0.03B,$0.05B,48.15%,$0.03B,$0.14B,18.47%,$0.04B,$0.10B,45.60%,$88,$66,$22,$0,$11,$77,$11,$0,$11,$4,$7,$7,$7,$14,$11,$25,25,$0.27,$0.27,$10,$0,$2,$67,$30,$0,$43,$0,$73,$140,$40,$0,$0,$5,$45,$0,$224,$0,$96,$140,$26,$12,$5,$17,$-6,$0,$-4,$-2,$-5,$38,$-12,$0,$-1,$0,$0,$0,$0,$-12,$0,$0,$0,$-29,$-29,$0,$1,$-29,$-3,$2,$0
35,2009-12-31,16.77,$3.83,4.38,$12.62,1.33,$2.14,7.83,$0.93,18.03,$0.06B,$0.04B,1.63,$0.00B,$0.09B,0.0,$0.33B,$0.08B,24.77%,$0.33B,$0.04B,12.23%,$0.33B,$0.04B,12.23%,$0.33B,$0.05B,15.90%,$0.33B,$0.04B,12.23%,$0.33B,$0.02B,7.03%,$0.02B,$0.09B,23.83%,$0.02B,$0.05B,42.40%,$0.02B,$0.14B,16.40%,$0.04B,$0.09B,41.45%,$87,$65,$22,$0,$11,$76,$11,$0,$11,$4,$7,$7,$7,$14,$11,$24,25,$0.28,$0.27,$8,$0,$0,$62,$30,$0,$43,$4,$77,$139,$38,$0,$0,$8,$46,$0,$217,$0,$93,$139,$19,$9,$4,$12,$-5,$0,$-2,$0,$-6,$26,$-9,$0,$0,$0,$0,$0,$0,$-9,$0,$0,$0,$-25,$-25,$0,$1,$-24,$-7,$2,$0
36,2009-09-30,14.2,$3.81,3.73,$12.00,1.18,$1.96,7.23,$0.83,17.11,$0.06B,$0.04B,1.73,$0.00B,$0.09B,0.0,$0.32B,$0.08B,24.29%,$0.32B,$0.04B,11.36%,$0.32B,$0.04B,11.36%,$0.32B,$0.05B,15.14%,$0.32B,$0.04B,11.36%,$0.32B,$0.02B,6.62%,$0.02B,$0.09B,21.82%,$0.02B,$0.05B,38.53%,$0.02B,$0.14B,15.05%,$0.04B,$0.09B,37.40%,$82,$62,$21,$0,$10,$72,$11,$0,$11,$4,$6,$6,$6,$14,$11,$26,26,$0.25,$0.25,$12,$0,$0,$62,$30,$0,$42,$4,$76,$138,$36,$0,$0,$8,$44,$0,$211,$0,$94,$138,$13,$6,$2,$8,$-2,$0,$-3,$0,$-2,$19,$-6,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$-16,$-16,$0,$0,$-16,$-3,$1,$0
37,2009-06-30,11.39,$3.98,2.86,$11.59,0.98,$1.77,6.43,$0.76,14.98,$0.07B,$0.04B,2.03,$0.00B,$0.10B,0.0,$0.31B,$0.08B,23.96%,$0.31B,$0.03B,10.54%,$0.31B,$0.03B,10.54%,$0.31B,$0.05B,14.38%,$0.31B,$0.03B,10.54%,$0.31B,$0.02B,6.39%,$0.02B,$0.10B,20.25%,$0.02B,$0.06B,34.78%,$0.02B,$0.15B,14.04%,$0.03B,$0.10B,33.42%,$81,$60,$21,$0,$10,$71,$11,$0,$11,$4,$6,$6,$6,$14,$11,$26,26,$0.25,$0.25,$20,$0,$0,$71,$29,$0,$42,$4,$75,$146,$35,$0,$0,$8,$43,$0,$204,$0,$103,$146,$6,$3,$2,$5,$-3,$0,$-2,$0,$-4,$8,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$6,$0,$0
38,2009-03-31,10.11,$3.73,2.71,$11.26,0.9,$1.75,5.78,$0.72,14.14,$0.07B,$0.04B,1.76,$0.00B,$0.10B,0.0,$0.31B,$0.07B,23.87%,$0.31B,$0.03B,10.00%,$0.31B,$0.03B,10.00%,$0.31B,$0.04B,13.87%,$0.31B,$0.03B,10.00%,$0.31B,$0.02B,6.45%,$0.02B,$0.10B,20.41%,$0.02B,$0.05B,34.93%,$0.02B,$0.14B,14.04%,$0.03B,$0.10B,31.63%,$77,$60,$17,$0,$10,$70,$7,$0,$7,$3,$4,$4,$4,$10,$7,$27,27,$0.17,$0.16,$15,$0,$0,$65,$30,$0,$42,$0,$72,$138,$37,$0,$0,$4,$41,$0,$198,$0,$96,$138,$19,$12,$4,$16,$-4,$0,$-2,$-1,$-5,$30,$-10,$0,$-3,$0,$0,$0,$0,$-14,$0,$0,$0,$-21,$-21,$0,$1,$-21,$-5,$1,$0
39,2008-12-31,10.99,$3.56,3.08,$11.19,0.98,$1.84,5.97,$0.77,14.27,$0.06B,$0.04B,1.67,$0.00B,$0.09B,0.0,$0.31B,$0.08B,25.16%,$0.31B,$0.03B,10.97%,$0.31B,$0.03B,10.97%,$0.31B,$0.05B,14.84%,$0.31B,$0.03B,10.97%,$0.31B,$0.02B,7.10%,$0.02B,$0.09B,22.45%,$0.02B,$0.05B,37.93%,$0.02B,$0.14B,15.36%,$0.03B,$0.09B,34.69%,$77,$59,$18,$0,$10,$70,$7,$0,$7,$3,$5,$5,$5,$10,$7,$27,27,$0.17,$0.17,$12,$0,$0,$60,$30,$0,$42,$4,$75,$136,$36,$0,$0,$7,$43,$0,$193,$0,$92,$136,$15,$9,$3,$12,$-1,$0,$-3,$0,$-3,$24,$-10,$0,$0,$0,$0,$0,$0,$-10,$0,$0,$0,$-20,$-20,$0,$0,$-20,$-6,$1,$0
40,2008-09-30,14.31,$3.80,3.76,$11.07,1.29,$1.42,10.07,$0.82,17.55,$0.07B,$0.04B,1.96,$0.00B,$0.10B,0.0,$0.31B,$0.08B,25.81%,$0.31B,$0.04B,11.94%,$0.31B,$0.04B,11.94%,$0.31B,$0.05B,15.81%,$0.31B,$0.04B,11.94%,$0.31B,$0.02B,7.42%,$0.02B,$0.10B,23.47%,$0.02B,$0.06B,39.32%,$0.02B,$0.15B,16.23%,$0.04B,$0.10B,37.76%,$78,$59,$19,$0,$11,$70,$8,$0,$8,$3,$5,$5,$5,$11,$8,$28,28,$0.18,$0.18,$24,$0,$0,$74,$30,$0,$41,$4,$75,$150,$38,$0,$0,$7,$45,$0,$189,$0,$104,$150,$11,$6,$2,$8,$-3,$0,$-2,$-0,$-4,$15,$-6,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$-3,$-3,$0,$0,$-3,$6,$1,$0
41,2008-06-30,16.94,$3.65,4.64,$10.90,1.55,$1.04,16.35,$0.84,20.28,$0.07B,$0.04B,1.86,$0.00B,$0.10B,0.0,$0.31B,$0.08B,26.14%,$0.31B,$0.04B,12.42%,$0.31B,$0.04B,12.42%,$0.31B,$0.05B,16.34%,$0.31B,$0.04B,12.42%,$0.31B,$0.02B,7.84%,$0.02B,$0.10B,25.53%,$0.02B,$0.06B,43.84%,$0.02B,$0.15B,17.71%,$0.04B,$0.10B,40.43%,$78,$58,$20,$0,$11,$69,$9,$0,$9,$4,$6,$6,$6,$12,$9,$28,28,$0.20,$0.20,$22,$0,$0,$71,$30,$0,$40,$4,$74,$146,$38,$0,$0,$7,$45,$0,$184,$0,$100,$146,$6,$3,$1,$4,$-1,$0,$2,$0,$-1,$8,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$0,$0,$-2,$-2,$0,$1,$-2,$4,$0,$0
42,2008-03-31,15.3,$3.49,4.38,$10.74,1.42,$0.53,28.6,$0.83,18.43,$0.07B,$0.04B,1.8,$0.00B,$0.10B,0.0,$0.30B,$0.08B,25.83%,$0.30B,$0.04B,12.58%,$0.30B,$0.04B,12.58%,$0.30B,$0.05B,16.56%,$0.30B,$0.04B,12.58%,$0.30B,$0.02B,7.95%,$0.02B,$0.10B,26.59%,$0.02B,$0.06B,46.38%,$0.02B,$0.14B,18.57%,$0.04B,$0.10B,42.11%,$77,$57,$21,$0,$11,$67,$10,$0,$10,$4,$6,$6,$6,$13,$10,$28,28,$0.23,$0.23,$18,$0,$0,$66,$31,$0,$40,$0,$74,$141,$37,$0,$0,$7,$44,$0,$178,$0,$96,$141,$23,$12,$2,$14,$1,$0,$3,$-2,$0,$37,$-15,$0,$-15,$0,$0,$0,$0,$-29,$0,$0,$0,$-5,$-5,$0,$0,$-5,$3,$1,$0
43,2007-12-31,11.51,$3.33,3.45,$10.47,1.1,$0.48,23.74,$0.80,14.48,$0.06B,$0.03B,1.85,$0.00B,$0.09B,0.0,$0.30B,$0.08B,25.34%,$0.30B,$0.04B,12.50%,$0.30B,$0.04B,12.50%,$0.30B,$0.05B,16.22%,$0.30B,$0.04B,12.50%,$0.30B,$0.02B,7.77%,$0.02B,$0.09B,26.74%,$0.02B,$0.05B,44.88%,$0.02B,$0.13B,18.78%,$0.04B,$0.09B,43.02%,$77,$56,$20,$0,$11,$67,$10,$0,$10,$4,$6,$6,$6,$13,$10,$28,28,$0.22,$0.22,$11,$0,$0,$60,$31,$0,$39,$0,$70,$130,$33,$0,$0,$6,$39,$0,$175,$0,$92,$130,$17,$9,$4,$12,$-0,$0,$-0,$0,$-2,$27,$-25,$0,$0,$0,$0,$0,$0,$-25,$0,$0,$0,$-6,$-6,$0,$-0,$-7,$-4,$1,$0
44,2007-09-30,11.56,$3.18,3.63,$10.04,1.15,$1.01,11.41,$0.72,16.17,$0.06B,$0.03B,1.87,$0.00B,$0.09B,0.0,$0.29B,$0.07B,24.83%,$0.29B,$0.03B,11.54%,$0.29B,$0.03B,11.54%,$0.29B,$0.04B,15.38%,$0.29B,$0.03B,11.54%,$0.29B,$0.02B,7.34%,$0.02B,$0.09B,25.61%,$0.02B,$0.05B,39.07%,$0.02B,$0.13B,17.95%,$0.03B,$0.09B,40.24%,$74,$55,$19,$0,$9,$64,$9,$0,$9,$4,$6,$6,$6,$12,$9,$28,28,$0.21,$0.20,$9,$0,$0,$57,$29,$0,$39,$0,$68,$125,$31,$0,$0,$6,$37,$0,$169,$0,$88,$125,$11,$6,$2,$8,$2,$0,$0,$-0,$-0,$19,$-21,$0,$0,$0,$0,$0,$0,$-21,$0,$0,$0,$-3,$-3,$0,$-0,$-4,$-6,$1,$0
45,2007-06-30,13.07,$3.05,4.28,$9.79,1.33,$1.51,8.68,$0.69,19.08,$0.06B,$0.03B,1.96,$0.00B,$0.09B,0.0,$0.28B,$0.07B,24.37%,$0.28B,$0.03B,11.47%,$0.28B,$0.03B,11.47%,$0.28B,$0.04B,15.05%,$0.28B,$0.03B,11.47%,$0.28B,$0.02B,7.17%,$0.02B,$0.09B,25.40%,$0.02B,$0.05B,35.09%,$0.02B,$0.12B,17.78%,$0.03B,$0.09B,40.63%,$74,$56,$18,$0,$9,$65,$9,$0,$9,$4,$6,$6,$6,$12,$9,$28,28,$0.20,$0.20,$7,$0,$0,$57,$26,$0,$37,$0,$63,$121,$29,$0,$0,$6,$35,$0,$163,$0,$85,$121,$6,$3,$2,$4,$-1,$0,$2,$-0,$-2,$7,$-16,$0,$0,$0,$0,$0,$0,$-16,$0,$0,$0,$0,$0,$0,$0,$0,$-8,$0,$0
46,2007-03-31,15.13,$2.84,5.33,$9.63,1.57,$2.06,7.35,$0.65,23.15,$0.06B,$0.03B,2.2,$0.00B,$0.08B,0.0,$0.28B,$0.07B,24.00%,$0.28B,$0.03B,11.27%,$0.28B,$0.03B,11.27%,$0.28B,$0.04B,14.55%,$0.28B,$0.03B,11.27%,$0.28B,$0.02B,6.91%,$0.02B,$0.08B,25.08%,$0.02B,$0.06B,31.67%,$0.02B,$0.11B,17.47%,$0.03B,$0.08B,40.92%,$71,$53,$18,$0,$9,$62,$9,$0,$9,$3,$5,$5,$5,$11,$9,$28,29,$0.19,$0.18,$15,$0,$0,$64,$25,$0,$24,$0,$49,$114,$29,$0,$0,$5,$35,$0,$158,$0,$79,$114,$19,$10,$3,$13,$-3,$0,$-0,$-0,$-1,$30,$-9,$0,$-12,$0,$0,$0,$0,$-21,$0,$0,$0,$-12,$-12,$0,$4,$-9,$1,$1,$0
47,2006-12-31,23.79,$2.71,8.76,$9.42,2.52,$2.02,11.75,$0.58,41.13,$0.07B,$0.03B,2.69,$0.00B,$0.08B,0.0,$0.27B,$0.06B,22.59%,$0.27B,$0.03B,10.00%,$0.27B,$0.03B,10.00%,$0.27B,$0.04B,13.70%,$0.27B,$0.03B,10.00%,$0.27B,$0.02B,6.30%,$0.02B,$0.08B,23.29%,$0.02B,$0.06B,28.33%,$0.02B,$0.11B,16.15%,$0.03B,$0.08B,36.99%,$67,$51,$16,$0,$9,$60,$6,$0,$6,$2,$4,$4,$4,$9,$6,$28,29,$0.14,$0.14,$24,$0,$0,$71,$24,$0,$13,$0,$37,$108,$26,$0,$0,$5,$32,$0,$152,$0,$76,$108,$13,$8,$4,$12,$-1,$0,$-0,$0,$-2,$24,$-6,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$-8,$-8,$0,$-0,$-8,$10,$1,$0
