,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,7.73,$10.98,0.7,$4.68,1.65,$1.59,4.85,$0.87,8.89,$57.86B,$67.53B,0.86,$6.12B,$9.99B,0.61,$4.43B,$3.93B,88.82%,$4.43B,$1.08B,24.38%,$4.43B,0,0.00%,$4.43B,0,0.00%,$4.43B,$1.09B,24.54%,$4.43B,$0.84B,18.93%,$0.84B,$10.28B,8.28%,$0.84B,$9.12B,9.18%,$0.84B,$86.95B,0.96%,$1.08B,$16.40B,5.95%,$1189,$99,$1090,$0,$820,$922,$267,$2,$269,$51,$218,$218,$219,$0,$0,$936,941,$0.23,$0.23,$3844,$0,$0,$57856,$942,$17221,$1161,$4370,$29094,$86950,$67527,$6119,$657,$9144,$76671,$1017,$6762,$-69,$10279,$86950,$662,$162,$56,$218,$137,$0,$0,$0,$137,$648,$-100,$0,$866,$1311,$2194,$3505,$-1287,$2984,$-3322,$86,$-3236,$-161,$-161,$-139,$184,$-3352,$280,$38,$-139
25,2012-06-30,6.81,$10.76,0.63,$4.67,1.46,$2.88,2.37,$0.86,7.92,$55.95B,$65.64B,0.85,$7.52B,$9.89B,0.76,$4.43B,$3.87B,87.53%,$4.43B,$1.14B,25.79%,$4.43B,0,0.00%,$4.43B,0,0.00%,$4.43B,$1.15B,25.92%,$4.43B,$0.83B,18.78%,$0.83B,$10.18B,8.28%,$0.83B,$9.24B,9.13%,$0.83B,$86.52B,0.94%,$1.14B,$17.70B,5.94%,$1119,$124,$995,$0,$707,$832,$287,$-6,$281,$54,$227,$227,$231,$0,$0,$945,948,$0.24,$0.24,$3611,$0,$0,$55951,$931,$18743,$932,$4421,$30572,$86523,$65635,$7521,$763,$10712,$76347,$1017,$6595,$-72,$10176,$86523,$441,$104,$37,$141,$97,$-57,$0,$0,$40,$373,$61,$0,$0,$1303,$516,$1819,$-193,$1567,$-1990,$30,$-1960,$-81,$-81,$-87,$211,$-1917,$23,$27,$-87
26,2012-03-31,7.43,$10.58,0.7,$4.73,1.57,$3.87,1.92,$0.87,8.54,$56.50B,$65.09B,0.87,$8.90B,$9.83B,0.91,$4.49B,$3.90B,86.85%,$4.49B,$1.19B,26.48%,$4.49B,0,0.00%,$4.49B,0,0.00%,$4.49B,$1.21B,27.02%,$4.49B,$0.83B,18.59%,$0.83B,$10.12B,8.40%,$0.83B,$9.18B,9.28%,$0.83B,$87.43B,0.94%,$1.19B,$19.01B,5.95%,$1126,$131,$995,$0,$720,$852,$274,$0,$274,$73,$201,$201,$194,$0,$0,$949,954,$0.20,$0.20,$4634,$0,$0,$56497,$937,$18840,$932,$4435,$30934,$87431,$65088,$8898,$754,$12227,$77315,$1017,$6411,$-19,$10116,$87431,$200,$48,$21,$69,$-934,$9,$0,$0,$-925,$-1091,$-26,$0,$0,$-86,$463,$377,$1409,$1760,$-572,$122,$-450,$0,$0,$-35,$-462,$-947,$-278,$0,$-35
27,2011-12-31,6.69,$10.41,0.64,$4.92,1.36,$5.47,1.22,$0.86,7.78,$57.21B,$65.77B,0.87,$9.52B,$9.63B,0.99,$4.58B,$3.96B,86.41%,$4.58B,$1.30B,28.47%,$4.58B,0,0.00%,$4.58B,0,0.00%,$4.58B,$1.33B,29.08%,$4.58B,$0.81B,17.76%,$0.81B,$9.92B,8.28%,$0.81B,$8.99B,9.15%,$0.81B,$88.79B,0.91%,$1.30B,$19.44B,6.39%,$992,$141,$851,$0,$597,$741,$251,$11,$262,$64,$198,$198,$194,$0,$0,$932,936,$0.20,$0.21,$4836,$0,$0,$57212,$944,$19284,$934,$4551,$31573,$88785,$65767,$9520,$1026,$13096,$78863,$1017,$6246,$-28,$9922,$88785,$932,$201,$218,$419,$-201,$362,$0,$-111,$50,$1793,$-179,$0,$0,$-2175,$4014,$1839,$63,$1723,$-1169,$-1148,$-2317,$534,$-1966,$-164,$1346,$-3101,$415,$41,$-164
28,2011-09-30,5.14,$10.41,0.49,$5.38,0.95,$6.67,0.77,$0.98,5.24,$56.81B,$64.84B,0.88,$10.72B,$9.63B,1.11,$4.92B,$4.26B,86.53%,$4.92B,$1.55B,31.45%,$4.92B,0,0.00%,$4.92B,0,0.00%,$4.92B,$1.58B,32.04%,$4.92B,$0.90B,18.24%,$0.90B,$9.92B,8.82%,$0.90B,$8.98B,9.71%,$0.90B,$89.26B,1.00%,$1.55B,$20.64B,7.36%,$1188,$156,$1032,$0,$702,$859,$329,$1,$330,$95,$235,$235,$212,$0,$0,$949,951,$0.22,$0.22,$6323,$0,$0,$56812,$924,$19998,$935,$4560,$32450,$89262,$64835,$10717,$1141,$14509,$79344,$1017,$6079,$143,$9918,$89262,$732,$208,$-384,$-176,$18,$256,$0,$0,$274,$1875,$-101,$0,$0,$-3422,$3406,$-16,$1480,$1363,$-65,$-949,$-1014,$534,$-1966,$-130,$422,$-2688,$550,$0,$-130
29,2011-06-30,7.18,$10.21,0.7,$5.65,1.27,$6.94,1.03,$0.96,7.48,$56.14B,$64.11B,0.88,$11.00B,$9.45B,1.16,$5.06B,$4.35B,85.96%,$5.06B,$1.51B,29.72%,$5.06B,0,0.00%,$5.06B,0,0.00%,$5.06B,$1.54B,30.47%,$5.06B,$0.86B,17.06%,$0.86B,$9.74B,8.19%,$0.86B,$8.80B,8.99%,$0.86B,$88.78B,0.95%,$1.51B,$20.73B,6.98%,$1180,$162,$1018,$0,$684,$846,$334,$12,$346,$94,$252,$252,$234,$0,$0,$948,952,$0.25,$0.25,$6185,$0,$0,$56144,$919,$19894,$936,$4561,$32638,$88782,$64107,$10997,$991,$14938,$79045,$1017,$5926,$109,$9737,$88782,$514,$143,$59,$202,$110,$216,$0,$0,$326,$1454,$-74,$0,$0,$-3219,$3394,$175,$1963,$2064,$336,$-1017,$-681,$534,$-1966,$-96,$-200,$-2943,$575,$0,$-96
30,2011-03-31,7.63,$10.17,0.75,$5.96,1.28,$7.21,1.06,$0.74,10.31,$56.65B,$65.66B,0.86,$11.05B,$9.41B,1.18,$5.24B,$4.44B,84.86%,$5.24B,$1.27B,24.31%,$5.24B,0,0.00%,$5.24B,0,0.00%,$5.24B,$1.31B,25.00%,$5.24B,$0.66B,12.58%,$0.66B,$9.70B,6.06%,$0.66B,$8.76B,6.63%,$0.66B,$90.44B,0.71%,$1.27B,$20.75B,5.85%,$1217,$163,$1054,$0,$665,$828,$389,$4,$393,$111,$282,$282,$173,$0,$0,$882,888,$0.20,$0.19,$5286,$0,$0,$56650,$906,$20869,$937,$4683,$33788,$90438,$65658,$11048,$1106,$15083,$80741,$1017,$5721,$-35,$9697,$90438,$271,$74,$40,$114,$61,$-56,$0,$0,$5,$412,$-30,$0,$0,$-2361,$2439,$78,$1344,$1392,$498,$-279,$219,$600,$-1900,$-61,$200,$-1542,$262,$0,$-61
31,2010-12-31,7.6,$12.92,0.59,$6.13,1.24,$7.72,0.98,$0.44,17.27,$55.45B,$65.74B,0.84,$10.59B,$8.64B,1.23,$5.36B,$4.47B,83.27%,$5.36B,$0.76B,14.16%,$5.36B,0,0.00%,$5.36B,0,0.00%,$5.36B,$0.79B,14.79%,$5.36B,$0.39B,7.27%,$0.39B,$11.37B,3.49%,$0.39B,$10.44B,3.81%,$0.39B,$91.84B,0.42%,$0.76B,$21.97B,3.43%,$1337,$182,$1155,$0,$659,$841,$496,$26,$508,$172,$336,$336,$279,$0,$0,$875,878,$0.33,$0.32,$2607,$0,$0,$55453,$908,$23308,$938,$4682,$36390,$91843,$65737,$10592,$1142,$14732,$80469,$946,$5557,$-17,$11374,$91843,$584,$330,$747,$1077,$307,$224,$0,$0,$531,$2724,$-153,$0,$0,$399,$-4924,$-4525,$6652,$1974,$-860,$1114,$254,$0,$0,$-184,$-4961,$-4891,$-193,$0,$-184
32,2010-09-30,6.82,$12.94,0.53,$6.61,1.03,$7.81,0.87,$-0.18,0.0,$57.82B,$66.76B,0.87,$11.44B,$8.66B,1.32,$5.43B,$4.41B,81.24%,$5.43B,$-0.24B,-4.39%,$5.43B,0,0.00%,$5.43B,0,0.00%,$5.43B,$-0.24B,-4.48%,$5.43B,$-0.15B,-2.84%,$-0.15B,$11.39B,-1.39%,$-0.15B,$10.43B,-1.52%,$-0.15B,$94.04B,-0.16%,$-0.24B,$22.83B,-1.07%,$1330,$204,$1126,$0,$840,$1044,$286,$10,$296,$85,$211,$211,$178,$0,$0,$874,874,$0.20,$0.20,$3849,$0,$0,$57819,$888,$22664,$956,$4966,$36224,$94043,$66758,$11443,$1330,$15897,$82655,$946,$5287,$285,$11388,$94043,$261,$254,$800,$1054,$129,$54,$0,$0,$183,$1969,$-101,$0,$0,$-128,$-3899,$-4027,$5681,$1553,$-275,$1396,$1121,$0,$0,$-138,$-4153,$-3170,$352,$0,$-138
33,2010-06-30,6.58,$12.57,0.52,$6.67,0.99,$7.29,0.9,$-0.90,0.0,$59.46B,$68.18B,0.87,$10.45B,$8.34B,1.25,$5.42B,$4.26B,78.56%,$5.42B,$-1.11B,-20.48%,$5.42B,0,0.00%,$5.42B,0,0.00%,$5.42B,$-1.20B,-22.13%,$5.42B,$-0.77B,-14.21%,$-0.77B,$11.07B,-6.98%,$-0.77B,$10.11B,-7.65%,$-0.77B,$94.17B,-0.81%,$-1.11B,$21.52B,-4.92%,$1353,$244,$1109,$0,$1007,$1251,$102,$10,$112,$11,$101,$101,$29,$0,$0,$875,875,$0.03,$0.03,$3589,$0,$0,$59464,$872,$21207,$959,$4851,$34703,$94167,$68184,$10451,$1321,$14911,$83095,$946,$5118,$153,$11072,$94167,$35,$173,$632,$805,$-77,$195,$0,$0,$118,$1553,$-53,$0,$0,$-241,$-2662,$-2903,$4254,$1298,$-1016,$1573,$557,$0,$0,$-92,$-3196,$-2731,$120,$0,$-92
34,2010-03-31,6.63,$12.42,0.53,$7.98,0.83,$6.97,0.95,$-1.61,0.0,$64.19B,$69.61B,0.92,$11.18B,$8.20B,1.36,$5.72B,$4.42B,77.37%,$5.72B,$-1.60B,-28.06%,$5.72B,0,0.00%,$5.72B,0,0.00%,$5.72B,$-1.71B,-29.98%,$5.72B,$-1.19B,-20.80%,$-1.19B,$10.92B,-10.78%,$-1.19B,$9.96B,-11.84%,$-1.19B,$95.30B,-1.24%,$-1.60B,$22.10B,-6.89%,$1342,$267,$1075,$0,$1200,$1467,$-125,$2,$-123,$-82,$-41,$-41,$-96,$0,$0,$874,874,$-0.11,$-0.11,$5998,$0,$0,$64192,$872,$18100,$963,$4802,$31111,$95303,$69611,$11177,$1103,$14770,$84381,$946,$5098,$19,$10922,$95303,$-39,$88,$341,$429,$10,$175,$0,$0,$185,$843,$-20,$0,$0,$-2602,$195,$-2407,$2227,$-200,$-318,$291,$-27,$0,$0,$-46,$-422,$-495,$148,$0,$-46
35,2009-12-31,4.74,$12.44,0.38,$9.40,0.5,$5.82,0.81,$-2.59,0.0,$64.20B,$69.66B,0.92,$11.56B,$8.21B,1.41,$5.83B,$4.42B,75.73%,$5.83B,$-1.99B,-34.13%,$5.83B,0,0.00%,$5.83B,0,0.00%,$5.83B,$-2.30B,-39.42%,$5.83B,$-1.63B,-27.94%,$-1.63B,$10.93B,-15.03%,$-1.63B,$9.97B,-16.55%,$-1.63B,$93.29B,-1.69%,$-1.99B,$22.49B,-8.27%,$1402,$303,$1099,$0,$1600,$1903,$-501,$-27,$-528,$-347,$-181,$-181,$-265,$0,$0,$697,697,$-0.05,$-0.05,$3423,$0,$0,$64198,$880,$18153,$967,$4881,$29089,$93287,$69660,$11558,$1012,$12694,$82354,$946,$5158,$-3,$10933,$93287,$-1311,$389,$1843,$2232,$296,$108,$0,$0,$404,$2320,$-213,$0,$0,$3478,$-8216,$-4738,$11560,$6609,$-2963,$-7952,$-10915,$986,$986,$-213,$439,$-9703,$-774,$0,$-213
36,2009-09-30,5.54,$12.73,0.44,$10.35,0.54,$1.12,4.93,$-3.42,0.0,$68.99B,$71.63B,0.96,$12.87B,$8.47B,1.52,$5.76B,$4.26B,74.01%,$5.76B,$-1.68B,-29.17%,$5.76B,0,0.00%,$5.76B,0,0.00%,$5.76B,$-2.42B,-41.94%,$5.76B,$-1.92B,-33.30%,$-1.92B,$11.19B,-17.80%,$-1.92B,$10.22B,-19.75%,$-1.92B,$96.99B,-1.93%,$-1.68B,$24.05B,-6.76%,$1322,$348,$974,$0,$1560,$1908,$-586,$-74,$-660,$-274,$-386,$-386,$-438,$0,$0,$840,840,$-0.52,$-0.52,$5117,$0,$0,$68991,$863,$16885,$971,$5101,$27998,$96989,$71630,$12865,$1185,$14171,$85801,$946,$5431,$46,$11188,$96989,$-1123,$297,$1633,$1930,$42,$-126,$0,$0,$-84,$1467,$-115,$0,$0,$2235,$-6928,$-4693,$8872,$4064,$-1098,$-7899,$-8997,$987,$987,$-168,$2127,$-6051,$-520,$0,$-168
37,2009-06-30,4.46,$13.87,0.32,$11.94,0.37,$0.08,59.0,$-3.00,0.0,$73.33B,$72.62B,1.01,$13.46B,$8.35B,1.61,$6.00B,$4.36B,72.68%,$6.00B,$-1.10B,-18.32%,$6.00B,0,0.00%,$6.00B,0,0.00%,$6.00B,$-1.76B,-29.42%,$6.00B,$-1.53B,-25.49%,$-1.53B,$11.06B,-14.99%,$-1.53B,$10.04B,-17.07%,$-1.53B,$97.79B,-1.52%,$-1.10B,$24.52B,-4.40%,$1651,$376,$1275,$0,$1667,$2043,$-392,$-11,$-403,$-176,$-227,$-227,$-390,$0,$0,$577,577,$-0.68,$-0.68,$4964,$0,$0,$73328,$858,$13463,$1021,$5040,$24464,$97792,$72620,$13462,$528,$14112,$86732,$865,$5878,$0,$11060,$97792,$-721,$201,$1149,$1350,$-180,$509,$0,$0,$329,$874,$-71,$0,$0,$1734,$-3592,$-1858,$4673,$2744,$-876,$-6794,$-7670,$987,$987,$-122,$2648,$-4157,$-539,$0,$-122
38,2009-03-31,6.69,$20.41,0.33,$12.51,0.53,$-2.01,0.0,$-5.02,0.0,$76.09B,$71.62B,1.06,$14.98B,$7.10B,2.11,$5.77B,$3.99B,69.09%,$5.77B,$-1.23B,-21.23%,$5.77B,0,0.00%,$5.77B,0,0.00%,$5.77B,$-1.88B,-32.58%,$5.77B,$-2.26B,-39.23%,$-2.26B,$10.17B,-23.46%,$-2.26B,$9.15B,-27.53%,$-2.26B,$97.83B,-2.23%,$-1.23B,$25.15B,-4.94%,$1455,$388,$1067,$0,$1578,$1966,$-511,$-196,$-707,$-238,$-469,$-469,$-536,$0,$0,$493,493,$-1.09,$-1.09,$4820,$0,$0,$76093,$847,$9852,$1027,$5590,$21741,$97834,$71618,$14978,$927,$16042,$87660,$584,$6160,$97,$10174,$97834,$-498,$95,$822,$917,$-136,$1,$0,$0,$-135,$-68,$-32,$0,$0,$2304,$60,$2364,$2480,$4812,$145,$-6184,$-6039,$0,$0,$-75,$749,$-5365,$-621,$0,$-75
39,2008-12-31,7.17,$21.58,0.33,$14.27,0.5,$-1.26,0.0,$-3.38,0.0,$82.40B,$77.64B,1.06,$15.00B,$7.61B,1.97,$6.20B,$4.16B,67.15%,$6.20B,$-0.39B,-6.31%,$6.20B,0,0.00%,$6.20B,0,0.00%,$6.20B,$-0.85B,-13.71%,$6.20B,$-1.51B,-24.35%,$-1.51B,$10.68B,-16.24%,$-1.51B,$9.45B,-19.64%,$-1.51B,$104.53B,-1.48%,$-0.39B,$25.68B,-1.61%,$1332,$385,$947,$0,$1138,$1523,$-191,$-439,$-646,$-255,$-391,$-391,$-554,$0,$0,$450,450,$-1.11,$-1.10,$7746,$0,$0,$82396,$840,$9797,$1229,$5856,$22135,$104531,$77642,$14995,$1032,$16208,$93850,$584,$6727,$65,$10681,$104531,$-1460,$429,$140,$569,$1063,$-232,$0,$-64,$767,$-560,$-194,$0,$-157,$-4632,$885,$-3747,$-2067,$-6165,$2581,$-543,$2038,$4194,$4194,$-445,$380,$6167,$-558,$0,$-445
40,2008-09-30,9.99,$17.90,0.56,$15.45,0.65,$-0.17,0.0,$-2.19,0.0,$79.78B,$76.10B,1.05,$15.60B,$8.20B,1.9,$6.51B,$4.34B,66.74%,$6.51B,$-0.19B,-2.92%,$6.51B,0,0.00%,$6.51B,0,0.00%,$6.51B,$-0.24B,-3.72%,$6.51B,$-0.93B,-14.31%,$-0.93B,$8.86B,-10.87%,$-0.93B,$7.16B,-13.46%,$-0.93B,$101.29B,-0.93%,$-0.19B,$24.46B,-0.83%,$1557,$489,$1068,$0,$1072,$1561,$-4,$-4,$-8,$-22,$14,$14,$-48,$0,$0,$491,491,$-0.10,$-0.10,$4029,$0,$0,$79775,$801,$9780,$1700,$4921,$21515,$101290,$76099,$15597,$581,$16333,$92432,$584,$7320,$153,$8858,$101290,$-933,$320,$539,$859,$795,$-393,$0,$-64,$338,$382,$-106,$0,$-157,$-70,$856,$786,$-2238,$-1715,$3768,$-3427,$341,$1694,$1694,$-403,$-175,$1457,$124,$0,$-403
41,2008-06-30,9.04,$18.29,0.49,$17.04,0.53,$-2.55,0.0,$-1.55,0.0,$83.46B,$76.92B,1.09,$15.11B,$8.24B,1.83,$6.82B,$4.41B,64.60%,$6.82B,$0.12B,1.82%,$6.82B,0,0.00%,$6.82B,0,0.00%,$6.82B,$0.08B,1.11%,$6.82B,$-0.67B,-9.87%,$-0.67B,$8.89B,-8.10%,$-0.67B,$7.14B,-9.96%,$-0.67B,$101.54B,-0.68%,$0.12B,$23.99B,0.58%,$1427,$522,$905,$0,$1424,$1946,$-519,$0,$-519,$610,$-1129,$-1129,$-1126,$0,$0,$417,417,$-2.70,$-2.70,$4221,$0,$0,$83457,$748,$9896,$1744,$5699,$18087,$101544,$76916,$15106,$637,$15743,$92659,$577,$7461,$149,$8885,$101544,$-908,$217,$481,$698,$116,$-427,$0,$-64,$-375,$-201,$-86,$0,$-157,$-244,$846,$602,$-1344,$-985,$2990,$-2505,$485,$1607,$1607,$-298,$-510,$1284,$98,$0,$-298
42,2008-03-31,17.77,$21.92,0.81,$18.76,0.95,$-3.08,0.0,$1.99,8.93,$83.54B,$77.92B,1.07,$14.34B,$8.77B,1.64,$7.44B,$4.84B,65.02%,$7.44B,$1.11B,14.92%,$7.44B,0,0.00%,$7.44B,0,0.00%,$7.44B,$1.06B,14.28%,$7.44B,$0.79B,10.58%,$0.79B,$8.77B,9.83%,$0.79B,$7.01B,11.98%,$0.79B,$101.49B,0.81%,$1.11B,$23.11B,5.38%,$1884,$641,$1243,$0,$920,$1561,$323,$0,$323,$104,$219,$219,$218,$0,$0,$399,400,$0.55,$0.54,$3322,$0,$0,$83536,$712,$10009,$1763,$5472,$17956,$101492,$77921,$14337,$465,$14802,$92723,$492,$8737,$393,$8769,$101492,$219,$110,$-79,$31,$-121,$41,$0,$-64,$-144,$262,$-46,$0,$-157,$5,$958,$963,$-1034,$-274,$1885,$-1610,$275,$3,$3,$-148,$-202,$-72,$-84,$0,$-148
43,2007-12-31,18.67,$19.92,0.94,$19.06,0.98,$-4.49,0.0,$2.31,8.08,$81.87B,$78.27B,1.05,$11.96B,$7.75B,1.54,$7.58B,$4.93B,65.03%,$7.58B,$1.29B,17.05%,$7.58B,0,0.00%,$7.58B,0,0.00%,$7.58B,$1.24B,16.42%,$7.58B,$0.92B,12.13%,$0.92B,$7.75B,11.86%,$0.92B,$6.37B,14.32%,$0.92B,$98.23B,0.97%,$1.29B,$19.70B,6.45%,$1639,$512,$1127,$0,$1117,$1629,$10,$0,$-38,$-86,$48,$48,$25,$0,$0,$392,396,$0.08,$0.07,$3386,$0,$0,$81867,$681,$9426,$1375,$4879,$16361,$98228,$78273,$11957,$252,$12209,$90482,$492,$8522,$130,$7746,$98228,$951,$420,$111,$531,$-316,$-144,$0,$343,$-117,$-44,$-187,$0,$119,$-21,$-62,$-83,$-5281,$-5432,$-2929,$4954,$2025,$-483,$-483,$-570,$4043,$5015,$-461,$0,$-570
44,2007-09-30,25.37,$20.12,1.26,$19.73,1.29,$-1.73,0.0,$2.61,9.72,$80.22B,$76.55B,1.05,$11.55B,$7.82B,1.48,$7.91B,$5.07B,64.10%,$7.91B,$1.69B,21.37%,$7.91B,0,0.00%,$7.91B,0,0.00%,$7.91B,$1.69B,21.37%,$7.91B,$1.04B,13.15%,$1.04B,$7.82B,13.44%,$1.04B,$6.51B,16.20%,$1.04B,$96.14B,1.11%,$1.69B,$19.37B,8.18%,$1872,$740,$1132,$0,$822,$1562,$310,$0,$310,$86,$224,$224,$210,$0,$0,$389,393,$0.54,$0.54,$3604,$0,$0,$80220,$631,$9460,$1307,$4519,$15917,$96137,$76550,$11549,$218,$11767,$88317,$492,$8788,$-54,$7820,$96137,$894,$316,$-194,$122,$-1143,$-148,$0,$279,$-1012,$-599,$-114,$0,$199,$-168,$-54,$-222,$-3417,$-3554,$-3097,$3306,$209,$-484,$-484,$-427,$4607,$3905,$-248,$0,$-427
45,2007-06-30,26.66,$19.78,1.35,$19.68,1.35,$-1.34,0.0,$2.83,9.42,$77.29B,$72.44B,1.07,$12.58B,$7.70B,1.63,$7.97B,$5.19B,65.08%,$7.97B,$1.80B,22.63%,$7.97B,0,0.00%,$7.97B,0,0.00%,$7.97B,$1.80B,22.63%,$7.97B,$1.14B,14.33%,$1.14B,$7.70B,14.70%,$1.14B,$6.39B,17.83%,$1.14B,$92.97B,1.22%,$1.80B,$20.28B,8.49%,$2044,$709,$1335,$0,$868,$1577,$467,$0,$467,$130,$337,$337,$334,$0,$0,$392,397,$0.85,$0.84,$3283,$0,$0,$77291,$600,$9458,$1312,$4306,$15676,$92967,$72437,$12581,$248,$12829,$85266,$492,$8720,$-169,$7701,$92967,$684,$209,$-226,$-17,$-951,$-82,$0,$279,$-754,$-430,$-57,$0,$199,$-143,$-105,$-248,$-1033,$-1139,$-1806,$2158,$352,$-434,$-434,$-286,$1491,$1123,$-446,$0,$-286
46,2007-03-31,28.8,$19.57,1.47,$19.09,1.51,$-1.19,0.0,$2.74,10.51,$76.76B,$71.30B,1.08,$13.06B,$7.72B,1.69,$7.80B,$5.10B,65.41%,$7.80B,$1.76B,22.62%,$7.80B,0,0.00%,$7.80B,0,0.00%,$7.80B,$1.76B,22.62%,$7.80B,$1.12B,14.31%,$1.12B,$7.72B,14.35%,$1.12B,$6.40B,17.53%,$1.12B,$92.26B,1.19%,$1.76B,$20.78B,8.17%,$2022,$689,$1333,$0,$828,$1517,$505,$0,$505,$147,$358,$358,$350,$0,$0,$398,403,$0.88,$0.87,$4036,$0,$0,$76764,$590,$9293,$1317,$4292,$15492,$92256,$71303,$13061,$173,$13234,$84537,$492,$8528,$-114,$7719,$92256,$350,$105,$-161,$-56,$-547,$241,$0,$0,$-306,$-327,$-22,$0,$199,$-918,$2,$-916,$65,$-674,$-1543,$2043,$500,$-229,$-229,$-145,$663,$789,$-212,$0,$-145
47,2006-12-31,28.96,$19.30,1.5,$18.28,1.58,$-0.20,0.0,$2.57,11.27,$76.20B,$69.18B,1.1,$14.53B,$7.70B,1.89,$7.51B,$4.94B,65.83%,$7.51B,$1.64B,21.89%,$7.51B,0,0.00%,$7.51B,0,0.00%,$7.51B,$1.64B,21.89%,$7.51B,$1.06B,14.05%,$1.06B,$7.70B,13.60%,$1.06B,$6.38B,16.73%,$1.06B,$92.34B,1.12%,$1.64B,$22.24B,7.53%,$1971,$701,$1270,$0,$862,$1563,$408,$0,$408,$97,$311,$311,$146,$0,$0,$404,410,$0.37,$0.36,$3671,$0,$0,$76203,$595,$9220,$1322,$4997,$16134,$92337,$69179,$14533,$922,$15455,$84634,$492,$8377,$-184,$7703,$92337,$1055,$397,$259,$656,$-356,$-62,$0,$0,$-418,$1005,$-114,$0,$2486,$247,$-468,$-221,$-2030,$121,$378,$-1780,$-1402,$-400,$-400,$-557,$389,$-1970,$-844,$0,$-557
