,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,8.82,$0.00,0.0,$61.31,0.14,$-10.44,0.0,$2.73,3.23,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$2.29B,$0.51B,22.18%,$2.29B,$0.22B,9.54%,$2.29B,$0.22B,9.54%,$2.29B,$0.22B,9.54%,$2.29B,$0.17B,7.52%,$2.29B,$0.11B,4.68%,$0.11B,$0.00B,36.71%,$0.11B,$0.00B,37.91%,$0.11B,$0.00B,14.08%,$0.22B,$0.00B,73.34%,$555,$445,$109,$15,$62,$521,$34,$-11,$23,$6,$18,$18,$11,$34,$34,$37,37,$0.29,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2012-03-31,9.04,$0.00,0.0,$63.60,0.14,$-10.44,0.0,$3.09,2.92,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$2.37B,$0.52B,21.98%,$2.37B,$0.23B,9.72%,$2.37B,$0.23B,9.72%,$2.37B,$0.23B,9.72%,$2.37B,$0.19B,7.99%,$2.37B,$0.12B,5.11%,$0.12B,$0.00B,41.51%,$0.12B,$0.00B,42.87%,$0.12B,$0.00B,15.93%,$0.23B,$0.00B,77.38%,$587,$463,$124,$13,$60,$532,$55,$-15,$41,$6,$34,$34,$27,$55,$55,$37,37,$0.72,$0.72,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,7.85,$31.30,0.25,$65.80,0.12,$-10.44,0.0,$3.31,2.37,$2.21B,$1.78B,1.24,$0.02B,$1.17B,0.02,$2.45B,$0.55B,22.28%,$2.45B,$0.24B,9.91%,$2.45B,$0.24B,9.91%,$2.45B,$0.24B,9.91%,$2.45B,$0.21B,8.40%,$2.45B,$0.13B,5.34%,$0.13B,$1.17B,44.94%,$0.13B,$1.13B,46.41%,$0.13B,$3.04B,17.24%,$0.24B,$1.19B,81.75%,$600,$434,$165,$14,$58,$496,$103,$-16,$87,$14,$74,$74,$59,$103,$103,$37,37,$1.58,$1.58,$655,$383,$15,$2207,$595,$81,$38,$0,$832,$3039,$1783,$23,$51,$90,$1873,$274,$623,$0,$1166,$3039,$206,$52,$27,$79,$-388,$36,$-159,$0,$-563,$-280,$-110,$-2,$0,$0,$7,$7,$22,$-83,$483,$0,$483,$0,$0,$-80,$-29,$374,$10,$13,$-80
28,2011-09-30,8.3,$0.00,0.0,$65.99,0.13,$3.54,2.34,$3.72,2.23,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$2.46B,$0.63B,25.60%,$2.46B,$0.31B,12.62%,$2.46B,$0.31B,12.62%,$2.46B,$0.35B,14.37%,$2.46B,$0.23B,9.20%,$2.46B,$0.14B,5.78%,$0.14B,$0.00B,54.88%,$0.14B,$0.00B,56.74%,$0.14B,$0.00B,22.92%,$0.31B,$0.00B,116.32%,$544,$435,$109,$13,$65,$517,$26,$-5,$21,$5,$16,$16,$10,$26,$26,$37,37,$0.27,$0.27,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-06-30,12.02,$0.00,0.0,$65.45,0.18,$3.54,3.39,$4.32,2.78,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$2.44B,$0.64B,26.30%,$2.44B,$0.34B,13.95%,$2.44B,$0.34B,13.95%,$2.44B,$0.38B,15.72%,$2.44B,$0.26B,10.59%,$2.44B,$0.17B,6.81%,$0.17B,$0.00B,38.36%,$0.17B,$0.00B,39.13%,$0.17B,$0.00B,13.90%,$0.34B,$0.00B,73.51%,$635,$513,$122,$13,$66,$589,$46,$-6,$40,$7,$33,$33,$25,$46,$46,$37,37,$0.66,$0.66,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2011-03-31,14.88,$0.00,0.0,$64.96,0.23,$3.54,4.2,$4.39,3.39,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$2.42B,$0.66B,27.12%,$2.42B,$0.35B,14.24%,$2.42B,$0.35B,14.24%,$2.42B,$0.39B,16.01%,$2.42B,$0.26B,10.85%,$2.42B,$0.17B,6.97%,$0.17B,$0.00B,28.34%,$0.17B,$0.00B,28.75%,$0.17B,$0.00B,9.54%,$0.35B,$0.00B,55.11%,$672,$522,$150,$12,$73,$604,$68,$-10,$58,$10,$48,$48,$37,$68,$68,$37,37,$0.98,$0.98,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-12-31,16.08,$0.00,0.0,$67.66,0.24,$3.54,4.54,$4.52,3.56,$1.74B,$1.36B,1.28,$0.03B,$1.04B,0.03,$2.52B,$0.66B,26.27%,$2.52B,$0.35B,13.79%,$2.52B,$0.35B,13.79%,$2.52B,$0.39B,15.49%,$2.52B,$0.27B,10.66%,$2.52B,$0.17B,6.85%,$0.17B,$1.04B,23.00%,$0.17B,$1.00B,23.26%,$0.17B,$2.48B,7.37%,$0.35B,$1.07B,44.50%,$606,$358,$248,$13,$66,$437,$170,$-12,$107,$24,$83,$70,$70,$213,$170,$37,37,$1.87,$1.87,$619,$402,$69,$1736,$0,$85,$34,$72,$237,$2478,$1356,$31,$3,$87,$1443,$263,$485,$0,$1035,$2478,$269,$44,$2,$46,$0,$0,$0,$0,$-86,$223,$-91,$0,$1,$0,$0,$-29,$61,$-59,$0,$-69,$0,$0,$0,$-10,$-23,$-102,$61,$0,$0
32,2010-09-30,9.71,$0.00,0.0,$64.46,0.15,$12.95,0.75,$3.03,3.2,$1.60B,$0.84B,1.91,$0.09B,$0.00B,0.0,$2.40B,$0.57B,23.80%,$2.40B,$0.22B,8.96%,$2.40B,$0.22B,8.96%,$2.40B,$0.22B,8.96%,$2.40B,$0.19B,7.92%,$2.40B,$0.12B,4.88%,$0.12B,$0.70B,18.23%,$0.12B,$0.70B,18.45%,$0.12B,$2.30B,5.28%,$0.22B,$0.78B,31.31%,$524,$403,$121,$15,$56,$469,$56,$-3,$53,$8,$45,$45,$34,$56,$56,$37,37,$0.92,$0.92,$511,$268,$0,$1600,$0,$0,$0,$0,$0,$2299,$840,$88,$0,$88,$1603,$0,$0,$0,$696,$2299,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,7.82,$0.00,0.0,$64.12,0.12,$12.95,0.6,$3.14,2.49,$1.61B,$1.03B,1.56,$0.00B,$0.00B,0.0,$2.39B,$0.54B,22.42%,$2.39B,$0.20B,8.26%,$2.39B,$0.20B,8.26%,$2.39B,$0.20B,8.26%,$2.39B,$0.19B,7.88%,$2.39B,$0.12B,4.99%,$0.12B,$0.65B,19.51%,$0.12B,$0.65B,19.76%,$0.12B,$2.31B,5.64%,$0.20B,$0.65B,31.12%,$621,$482,$138,$13,$77,$569,$51,$-6,$45,$8,$37,$37,$28,$51,$51,$37,37,$0.74,$0.74,$556,$253,$0,$1608,$0,$0,$0,$0,$0,$2312,$1029,$0,$0,$0,$1658,$0,$0,$0,$654,$2312,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,8.9,$0.00,0.0,$60.73,0.15,$12.95,0.69,$2.62,3.4,$1.53B,$1.09B,1.4,$0.00B,$0.00B,0.0,$2.27B,$0.47B,20.57%,$2.27B,$0.16B,7.22%,$2.27B,$0.16B,7.22%,$2.27B,$0.16B,7.22%,$2.27B,$0.16B,7.00%,$2.27B,$0.10B,4.32%,$0.10B,$0.62B,16.85%,$0.10B,$0.62B,17.08%,$0.10B,$2.31B,4.99%,$0.16B,$0.62B,27.13%,$773,$617,$156,$10,$77,$702,$71,$-7,$64,$10,$55,$55,$41,$71,$71,$37,37,$1.11,$1.11,$538,$321,$0,$1527,$0,$0,$0,$0,$0,$2305,$1088,$0,$0,$0,$1681,$0,$0,$0,$624,$2305,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,7.25,$0.00,0.0,$51.51,0.14,$12.95,0.56,$2.47,2.94,$1.32B,$1.03B,1.28,$0.09B,$0.59B,0.15,$1.93B,$0.37B,19.06%,$1.93B,$0.11B,5.61%,$1.93B,$0.11B,5.61%,$1.93B,$0.11B,5.61%,$1.93B,$0.14B,7.38%,$1.93B,$0.09B,4.73%,$0.09B,$0.59B,16.29%,$0.09B,$0.56B,16.52%,$0.09B,$1.95B,5.08%,$0.11B,$0.69B,18.57%,$481,$325,$156,$14,$105,$444,$37,$-14,$28,$8,$20,$14,$14,$37,$37,$37,37,$0.38,$0.38,$536,$312,$103,$1318,$0,$36,$31,$63,$165,$1949,$1031,$92,$4,$325,$1356,$253,$311,$0,$593,$1949,$144,$42,$0,$42,$0,$0,$0,$0,$416,$581,$-105,$0,$0,$0,$0,$-10,$-2,$-117,$0,$0,$-38,$0,$0,$-4,$-7,$-49,$415,$0,$0
36,2009-09-30,4.33,$0.00,0.0,$38.44,0.11,0,0.0,$2.09,2.07,$1.25B,$0.85B,1.46,$0.00B,$0.00B,0.0,$1.44B,$0.21B,14.61%,$1.44B,$0.07B,4.92%,$1.44B,$0.07B,4.92%,$1.44B,$0.07B,4.92%,$1.44B,$0.11B,7.89%,$1.44B,$0.08B,5.33%,$0.08B,$0.57B,14.37%,$0.08B,$0.57B,14.58%,$0.08B,$1.88B,4.64%,$0.07B,$0.57B,13.03%,$511,$426,$85,$11,$37,$473,$38,$13,$51,$6,$45,$36,$36,$38,$38,$37,37,$0.98,$0.98,$457,$275,$0,$1246,$0,$0,$0,$0,$0,$1876,$853,$0,$0,$0,$1307,$0,$0,$0,$569,$1876,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,3.45,$0.00,0.0,$24.68,0.14,0,0.0,$1.11,3.11,$1.30B,$0.79B,1.64,$0.00B,$0.00B,0.0,$0.93B,$0.13B,13.50%,$0.93B,$0.03B,3.54%,$0.93B,$0.03B,3.54%,$0.93B,$0.03B,3.54%,$0.93B,$0.06B,6.75%,$0.93B,$0.04B,4.39%,$0.04B,$0.54B,7.98%,$0.04B,$0.54B,8.23%,$0.04B,$1.73B,2.66%,$0.03B,$0.54B,5.99%,$505,$434,$70,$10,$41,$486,$18,$-3,$16,$4,$11,$7,$7,$18,$18,$38,38,$0.19,$0.19,$293,$286,$212,$1298,$0,$57,$0,$0,$57,$1727,$793,$0,$0,$0,$1188,$0,$0,$0,$540,$1727,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,2.28,$0.00,0.0,$20.87,0.11,$1.15,1.98,$0.78,2.92,$1.01B,$0.79B,1.28,$0.00B,$0.00B,0.0,$0.80B,$0.43B,53.56%,$0.80B,$0.39B,48.44%,$0.80B,$0.39B,48.44%,$0.80B,$0.39B,48.44%,$0.80B,$0.42B,52.43%,$0.80B,$0.03B,3.50%,$0.03B,$0.53B,5.85%,$0.03B,$0.53B,6.15%,$0.03B,$1.61B,2.00%,$0.39B,$0.53B,71.82%,$428,$372,$56,$8,$33,$413,$15,$32,$47,$3,$44,$34,$34,$15,$15,$37,37,$0.92,$0.92,$255,$338,$0,$1007,$0,$57,$0,$0,$57,$1613,$785,$0,$0,$0,$1081,$0,$0,$0,$532,$1613,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,1.85,$0.00,0.0,$14.15,0.13,$1.15,1.61,0,0.0,$0.89B,$0.74B,1.2,$0.04B,$0.50B,0.07,$0.55B,$0.55B,100.00%,$0.55B,$0.55B,100.00%,$0.55B,$0.55B,100.00%,$0.55B,$0.55B,100.00%,$0.55B,$0.55B,100.00%,$0.55B,$-0.00B,-0.18%,$-0.00B,$0.50B,-0.29%,$-0.00B,$0.47B,-0.31%,$-0.00B,$1.42B,-0.10%,$0.55B,$0.54B,135.05%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$101,$329,$88,$890,$0,$123,$31,$23,$180,$1421,$739,$37,$0,$180,$919,$5,$200,$0,$502,$1421,$37,$39,$0,$39,$0,$0,$0,$0,$-15,$93,$-58,$0,$-0,$0,$0,$20,$0,$-38,$0,$-188,$0,$0,$0,$-4,$3,$-28,$25,$0,$0
40,2007-12-31,4.67,$0.00,0.0,$20.55,0.23,$1.15,4.07,$0.17,27.48,$0.83B,$0.68B,1.22,$0.11B,$0.48B,0.23,$0.78B,$0.78B,100.00%,$0.78B,$0.78B,100.00%,$0.78B,$0.78B,100.00%,$0.78B,$0.78B,100.00%,$0.78B,$0.78B,100.00%,$0.78B,$0.01B,0.64%,$0.01B,$0.48B,2.27%,$0.01B,$0.45B,2.45%,$0.01B,$1.40B,0.78%,$0.78B,$0.59B,287.34%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$76,$241,$47,$833,$0,$164,$32,$25,$225,$1402,$683,$112,$0,$237,$920,$5,$207,$0,$482,$1402,$77,$33,$0,$33,$0,$0,$0,$0,$-130,$12,$-38,$0,$0,$0,$0,$13,$0,$-25,$0,$-42,$29,$0,$0,$-4,$-3,$-20,$-33,$0,$0
41,2006-12-31,3.19,$0.00,0.0,$26.46,0.12,$1.15,2.77,$0.44,7.24,$0.63B,$0.56B,1.12,$0.10B,$0.40B,0.25,$1.00B,$1.00B,100.00%,$1.00B,$1.00B,100.00%,$1.00B,$1.00B,100.00%,$1.00B,$1.00B,100.00%,$1.00B,$1.00B,100.00%,$1.00B,$0.02B,1.50%,$0.02B,$0.40B,15.08%,$0.02B,$0.37B,16.35%,$0.02B,$1.16B,5.17%,$1.00B,$0.50B,807.26%,$373,$0,$373,$0,$0,$0,$373,$0,$373,$0,$373,$-6,$-6,$373,$373,$40,40,$-0.14,$-0.14,$109,$228,$57,$630,$0,$167,$31,$18,$227,$1161,$563,$98,$0,$200,$763,$5,$134,$0,$398,$1161,$16,$21,$0,$21,$0,$0,$0,$0,$44,$92,$-47,$0,$0,$0,$0,$-133,$-8,$-188,$0,$2,$100,$0,$0,$-1,$-3,$98,$1,$0,$0
