,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-05-31,3.29,$0.98,3.35,$0.60,5.5,$0.71,4.62,$0.17,19.34,$0.02B,$0.00B,8.15,$0.00B,$0.02B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.02B,20.00%,$0.00B,$0.02B,20.00%,$0.00B,$0.02B,17.14%,$0.00B,$0.02B,20.00%,$3,$0,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,16,$0.05,$0.05,$13,$0,$0,$16,$0,$0,$0,$0,$3,$18,$2,$0,$0,$1,$3,$0,$11,$0,$16,$18,$3,$1,$-1,$-0,$-1,$0,$0,$0,$0,$3,$1,$0,$0,$0,$0,$0,$-0,$1,$0,$0,$0,$0,$0,$-2,$0,$-1,$3,$0,$-2
26,2012-02-29,3.29,$0.97,3.39,$0.59,5.56,$0.61,5.39,$0.19,17.32,$0.02B,$0.00B,6.28,$0.00B,$0.02B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.02B,20.69%,$0.00B,$0.02B,20.69%,$0.00B,$0.02B,17.65%,$0.00B,$0.02B,20.69%,$3,$0,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,16,$0.05,$0.05,$13,$0,$0,$16,$0,$0,$0,$0,$3,$19,$3,$0,$0,$1,$3,$0,$11,$0,$15,$19,$2,$0,$-1,$-0,$-1,$0,$0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$-0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$3,$0,$0
27,2011-11-30,2.5,$0.97,2.58,$0.58,4.31,$0.50,4.97,$0.20,12.49,$0.02B,$0.00B,13.26,$0.00B,$0.02B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.02B,21.43%,$0.00B,$0.02B,21.43%,$0.00B,$0.02B,18.75%,$0.00B,$0.02B,21.43%,$2,$0,$2,$0,$1,$1,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,16,$0.06,$0.06,$13,$0,$0,$15,$0,$0,$0,$0,$2,$17,$1,$0,$0,$1,$2,$0,$11,$0,$15,$17,$1,$0,$-1,$-0,$-0,$0,$0,$-0,$0,$1,$2,$0,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0
28,2011-08-31,2.62,$0.90,2.91,$0.56,4.64,$0.38,6.93,$0.17,15.4,$0.01B,$0.00B,11.63,$0.00B,$0.01B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.01B,22.64%,$0.00B,$0.01B,22.64%,$0.00B,$0.02B,19.67%,$0.00B,$0.01B,22.64%,$2,$0,$2,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$1,$0,$19,19,$0.01,$0.01,$10,$0,$0,$13,$0,$0,$0,$0,$3,$16,$1,$0,$0,$1,$2,$0,$10,$0,$14,$16,$3,$1,$0,$1,$-0,$0,$0,$-0,$-0,$3,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$-2,$-2,$0,$0,$-2,$1,$0,$0
29,2011-05-31,2.35,$0.00,0.0,$0.58,4.02,$0.37,6.41,$0.18,13.07,$0.01B,$0.00B,7.91,$0.00B,$0.01B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.01B,23.08%,$0.00B,$0.01B,23.08%,$0.00B,$0.02B,20.00%,$0.00B,$0.01B,23.08%,$3,$0,$2,$0,$1,$1,$1,$0,$1,$0,$1,$1,$1,$1,$1,$15,16,$0.07,$0.07,$10,$0,$1,$14,$8,$0,$0,$0,$8,$16,$2,$0,$0,$1,$3,$0,$10,$0,$14,$16,$3,$1,$1,$1,$-1,$0,$0,$-0,$-1,$3,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$-2,$-2,$0,$0,$-2,$0,$0,$0
30,2011-02-28,2.67,$0.00,0.0,$0.61,4.41,$0.33,8.01,$0.15,17.79,$0.01B,$0.00B,8.49,$0.00B,$0.01B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.01B,23.53%,$0.00B,$0.01B,23.53%,$0.00B,$0.02B,20.34%,$0.00B,$0.01B,23.53%,$3,$0,$2,$0,$1,$1,$1,$0,$1,$0,$1,$1,$1,$1,$1,$15,16,$0.06,$0.05,$9,$1,$1,$12,$7,$0,$0,$0,$7,$15,$1,$0,$0,$1,$2,$0,$9,$0,$13,$15,$1,$0,$1,$1,$-1,$0,$0,$-0,$-1,$2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$-2,$-2,$0,$0,$-2,$-1,$0,$0
31,2010-11-30,2.41,$0.00,0.0,$0.62,3.87,$0.35,6.97,$0.13,18.51,$0.01B,$0.00B,10.8,$0.00B,$0.01B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.00B,$0.01B,24.49%,$0.00B,$0.01B,24.49%,$0.00B,$0.01B,20.69%,$0.00B,$0.01B,24.49%,$2,$0,$2,$0,$1,$1,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,17,$0.04,$0.03,$9,$1,$1,$12,$7,$0,$0,$0,$7,$14,$1,$0,$0,$0,$2,$0,$8,$0,$12,$14,$1,$0,$0,$0,$-0,$0,$0,$-0,$-0,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$-1,$-1,$0,$0,$-1,$-1,$0,$0
32,2010-08-31,2.0,$0.00,0.0,$0.64,3.1,$0.36,5.53,$0.13,15.35,$0.01B,$0.00B,10.33,$0.00B,$0.01B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,20.00%,$0.00B,$0.01B,16.67%,$0.00B,$0.01B,16.67%,$0.00B,$0.02B,14.04%,$0.00B,$0.01B,25.00%,$2,$1,$2,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$16,16,$0.02,$0.02,$10,$1,$1,$12,$7,$0,$0,$0,$7,$15,$1,$0,$0,$0,$2,$0,$7,$0,$13,$15,$2,$1,$0,$1,$0,$0,$0,$0,$1,$3,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$-1,$0,$1,$0,$2,$0,$0
33,2010-05-31,1.95,$0.00,0.0,$0.64,3.03,$0.37,5.26,$0.12,16.29,$0.01B,$0.00B,9.2,$0.00B,$0.01B,0.0,$0.01B,$0.01B,70.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,20.00%,$0.00B,$0.01B,17.39%,$0.00B,$0.01B,17.39%,$0.00B,$0.02B,14.81%,$0.00B,$0.01B,26.09%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,17,$0.05,$0.04,$9,$0,$1,$12,$7,$0,$0,$0,$7,$15,$1,$0,$0,$0,$2,$0,$7,$0,$13,$15,$2,$1,$0,$1,$0,$0,$0,$0,$-0,$3,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$-1,$0,$0,$-1,$1,$0,$0
34,2010-02-28,1.35,$0.00,0.0,$0.62,2.19,$0.32,4.2,$0.11,12.31,$0.01B,$0.00B,8.87,$0.00B,$0.01B,0.0,$0.01B,$0.01B,70.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,30.00%,$0.01B,$0.00B,20.00%,$0.00B,$0.01B,18.18%,$0.00B,$0.01B,18.18%,$0.00B,$0.01B,15.38%,$0.00B,$0.01B,27.27%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,17,$0.04,$0.04,$9,$0,$0,$11,$6,$0,$0,$0,$6,$14,$1,$0,$0,$1,$2,$0,$6,$0,$11,$14,$1,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$1,$0,$0
35,2009-11-30,1.15,$0.00,0.0,$0.58,1.96,$0.30,3.76,$0.09,12.72,$0.01B,$0.00B,8.81,$0.00B,$0.01B,0.0,$0.01B,$0.01B,77.78%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,11.11%,$0.00B,$0.01B,9.30%,$0.00B,$0.01B,9.30%,$0.00B,$0.01B,7.84%,$0.00B,$0.01B,27.91%,$2,$1,$2,$0,$1,$2,$1,$0,$1,$0,$0,$0,$0,$1,$1,$16,17,$0.03,$0.03,$8,$0,$1,$11,$6,$0,$0,$0,$6,$13,$1,$0,$0,$1,$2,$0,$5,$0,$11,$13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$1,$0,$0
36,2009-08-31,1.46,$0.00,0.0,$0.56,2.6,$0.27,5.46,$0.08,18.25,$0.01B,$0.00B,11.03,$0.00B,$0.01B,0.0,$0.01B,$0.01B,77.78%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,11.11%,$0.00B,$0.01B,9.52%,$0.00B,$0.01B,9.52%,$0.00B,$0.01B,8.00%,$0.00B,$0.01B,19.05%,$2,$1,$1,$0,$1,$2,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$20,14,$0.01,$0.01,$7,$0,$0,$10,$6,$0,$0,$0,$6,$12,$1,$0,$0,$1,$2,$0,$5,$0,$11,$12,$1,$1,$0,$1,$0,$0,$0,$0,$0,$2,$-1,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$-1,$2,$0,$0
37,2009-05-31,0.9,$0.00,0.0,$0.54,1.67,$0.24,3.78,$0.08,11.25,$0.01B,$0.00B,10.27,$0.00B,$0.01B,0.0,$0.01B,$0.01B,88.89%,$0.01B,$0.00B,44.44%,$0.01B,$0.00B,44.44%,$0.01B,$0.01B,55.56%,$0.01B,$0.00B,44.44%,$0.01B,$0.00B,11.11%,$0.00B,$0.01B,9.76%,$0.00B,$0.01B,9.76%,$0.00B,$0.01B,8.00%,$0.00B,$0.01B,39.02%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,17,$0.04,$0.03,$7,$0,$0,$11,$6,$0,$0,$0,$6,$13,$1,$0,$0,$1,$2,$0,$5,$0,$11,$13,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$-1,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$1,$0,$0
38,2009-02-28,0.75,$0.00,0.0,$0.54,1.37,$0.23,3.23,$0.09,8.29,$0.01B,$0.00B,7.7,$0.00B,$0.01B,0.0,$0.01B,$0.01B,88.89%,$0.01B,$0.00B,44.44%,$0.01B,$0.00B,44.44%,$0.01B,$0.01B,55.56%,$0.01B,$0.00B,44.44%,$0.01B,$0.00B,11.11%,$0.00B,$0.01B,10.00%,$0.00B,$0.01B,10.00%,$0.00B,$0.01B,8.33%,$0.00B,$0.01B,40.00%,$2,$1,$2,$0,$1,$2,$1,$0,$1,$0,$0,$0,$0,$1,$1,$16,17,$0.02,$0.02,$8,$0,$1,$11,$6,$0,$0,$0,$6,$13,$1,$0,$0,$1,$2,$0,$4,$0,$10,$13,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$2,$0,$0
39,2008-11-30,0.82,$0.00,0.0,$0.52,1.59,$0.19,4.2,$0.10,8.19,$0.01B,$0.00B,9.25,$0.00B,$0.01B,0.0,$0.01B,$0.01B,88.89%,$0.01B,$0.00B,44.44%,$0.01B,$0.00B,44.44%,$0.01B,$0.01B,55.56%,$0.01B,$0.00B,44.44%,$0.01B,$0.00B,22.22%,$0.00B,$0.01B,20.51%,$0.00B,$0.01B,20.51%,$0.00B,$0.01B,17.78%,$0.00B,$0.01B,41.03%,$2,$1,$2,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$1,$0,$16,18,$0.02,$0.02,$6,$0,$0,$9,$5,$1,$0,$0,$6,$12,$1,$0,$0,$1,$2,$0,$4,$0,$10,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-08-31,1.47,$0.00,0.0,$0.50,2.92,$0.19,7.83,$0.09,16.31,$0.01B,$0.00B,9.94,$0.00B,$0.01B,0.0,$0.01B,$0.01B,88.89%,$0.01B,$0.01B,66.67%,$0.01B,$0.01B,66.67%,$0.01B,$0.01B,66.67%,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,22.22%,$0.00B,$0.01B,27.59%,$0.00B,$0.01B,27.59%,$0.00B,$0.01B,24.24%,$0.01B,$0.01B,82.76%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$0,$0,$2,$2,$16,16,$0.01,$0.01,$6,$0,$1,$9,$0,$1,$0,$0,$1,$12,$1,$0,$0,$1,$2,$0,$4,$0,$10,$12,$2,$1,$0,$1,$0,$0,$0,$0,$-0,$2,$-1,$0,$0,$0,$0,$-1,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
41,2008-05-31,1.64,$0.00,0.0,$0.51,3.23,$0.21,7.86,$0.08,20.48,$0.01B,$0.00B,9.99,$0.00B,$0.01B,0.0,$0.01B,$0.01B,88.89%,$0.01B,$0.01B,55.56%,$0.01B,$0.01B,55.56%,$0.01B,$0.01B,55.56%,$0.01B,$0.01B,55.56%,$0.01B,$0.00B,22.22%,$0.00B,$0.01B,29.63%,$0.00B,$0.01B,29.63%,$0.00B,$0.01B,26.67%,$0.01B,$0.01B,74.07%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,18,$0.05,$0.04,$6,$0,$0,$9,$6,$0,$0,$0,$6,$11,$1,$0,$0,$1,$2,$0,$3,$0,$10,$11,$2,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
42,2008-02-29,2.23,$0.00,0.0,$0.49,4.55,$0.20,11.07,$0.09,26.24,$0.01B,$0.00B,8.04,$0.00B,$0.01B,0.0,$0.01B,$0.01B,88.89%,$0.01B,$0.01B,55.56%,$0.01B,$0.01B,55.56%,$0.01B,$0.01B,55.56%,$0.01B,$0.01B,55.56%,$0.01B,$0.00B,22.22%,$0.00B,$0.01B,32.00%,$0.00B,$0.01B,32.00%,$0.00B,$0.01B,28.57%,$0.01B,$0.01B,80.00%,$2,$0,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$19,19,$0.03,$0.03,$6,$0,$0,$8,$5,$0,$0,$0,$5,$10,$1,$0,$0,$0,$1,$0,$3,$0,$9,$10,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
43,2007-11-30,4.0,$0.00,0.0,$0.52,7.76,$0.25,16.19,$0.09,44.43,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,80.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.00B,20.00%,$0.00B,$0.00B,34.78%,$0.00B,$0.00B,34.78%,$0.00B,$0.00B,30.77%,$0.01B,$0.00B,86.96%,$2,$0,$2,$0,$0,$0,$2,$0,$2,$0,$2,$0,$0,$2,$2,$16,18,$0.02,$0.01,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2007-08-31,5.41,$0.00,0.0,$0.49,10.98,$0.27,19.98,$0.09,63.69,$0.01B,$0.00B,7.19,$0.00B,$0.01B,0.0,$0.01B,$0.01B,77.78%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,22.22%,$0.00B,$0.01B,27.59%,$0.00B,$0.01B,27.59%,$0.00B,$0.01B,24.24%,$0.00B,$0.01B,41.38%,$2,$1,$2,$0,$1,$2,$1,$0,$1,$1,$-0,$-0,$-0,$1,$1,$19,19,$0.00,$0.00,$5,$0,$0,$7,$4,$0,$0,$0,$5,$9,$1,$0,$0,$0,$1,$0,$2,$0,$8,$9,$1,$1,$0,$1,$0,$0,$0,$0,$1,$3,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$1,$0,$0,$1,$3,$0,$0
45,2007-05-31,5.32,$0.00,0.0,$0.48,11.04,$0.18,28.81,$0.10,53.16,$0.01B,$0.00B,7.46,$0.00B,$0.01B,0.0,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,22.22%,$0.00B,$0.01B,29.63%,$0.00B,$0.01B,29.63%,$0.00B,$0.01B,25.81%,$0.00B,$0.01B,29.63%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$17,17,$0.05,$0.05,$3,$0,$0,$6,$5,$0,$0,$0,$5,$9,$1,$0,$0,$0,$1,$0,$2,$0,$8,$9,$2,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
46,2007-02-28,3.15,$0.00,0.0,$0.44,7.16,$0.14,22.75,$0.08,40.71,$0.01B,$0.00B,5.43,$0.00B,$0.01B,0.0,$0.01B,$0.01B,62.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,25.00%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.00B,$0.01B,16.67%,$0.00B,$0.01B,16.67%,$0.00B,$0.01B,14.29%,$0.00B,$0.01B,16.67%,$3,$1,$2,$0,$1,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$15,18,$0.05,$0.04,$3,$0,$0,$5,$5,$0,$0,$0,$5,$8,$1,$0,$0,$0,$1,$0,$1,$0,$7,$8,$1,$0,$0,$0,$0,$0,$0,$0,$1,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0
47,2006-11-30,1.28,$0.00,0.0,$0.39,3.28,$0.07,18.98,$0.06,22.29,$0.00B,$0.00B,5.61,$0.00B,$0.01B,0.0,$0.01B,$0.00B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,16.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$1,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$15,17,$0.01,$0.01,$2,$0,$0,$4,$0,$0,$0,$0,$1,$7,$1,$0,$0,$0,$1,$0,$0,$0,$6,$7,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
