,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,33.73,$29.22,1.15,$28.49,1.18,$28.84,1.17,$4.31,7.83,$0.73B,$0.68B,1.07,$0.15B,$0.09B,1.64,$0.09B,$0.08B,86.96%,$0.09B,$0.02B,23.91%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.02B,23.91%,$0.09B,$0.01B,15.22%,$0.01B,$0.09B,14.66%,$0.01B,$0.08B,16.47%,$0.01B,$0.95B,1.50%,$0.02B,$0.25B,8.82%,$24,$3,$21,$0,$15,$18,$6,$0,$6,$2,$4,$4,$4,$0,$0,$3,3,$1.25,$1.22,$11,$0,$0,$730,$28,$145,$11,$36,$220,$950,$681,$154,$21,$175,$856,$3,$82,$4,$94,$950,$8,$1,$7,$8,$-9,$0,$-0,$-3,$-12,$4,$-1,$0,$0,$0,$4,$4,$-23,$-19,$15,$0,$15,$1,$-9,$-2,$11,$15,$-1,$0,$-2
26,2012-03-31,24.82,$31.09,0.8,$29.11,0.85,$38.74,0.64,$3.97,6.25,$0.72B,$0.67B,1.08,$0.15B,$0.10B,1.54,$0.09B,$0.08B,87.10%,$0.09B,$0.02B,21.51%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.02B,21.51%,$0.09B,$0.01B,13.98%,$0.01B,$0.10B,13.44%,$0.01B,$0.09B,15.07%,$0.01B,$0.95B,1.41%,$0.02B,$0.25B,7.98%,$26,$3,$23,$0,$18,$21,$6,$0,$6,$2,$4,$4,$4,$0,$0,$3,3,$1.14,$1.11,$26,$0,$0,$721,$28,$148,$11,$37,$224,$945,$666,$154,$26,$180,$846,$3,$79,$4,$99,$945,$4,$1,$3,$4,$6,$0,$-0,$1,$7,$15,$-0,$0,$0,$0,$1,$1,$-11,$-11,$-3,$0,$-3,$0,$0,$-1,$14,$11,$15,$0,$-1
27,2011-12-31,21.99,$30.23,0.73,$28.72,0.77,$48.31,0.46,$3.71,5.93,$0.70B,$0.66B,1.07,$0.15B,$0.10B,1.6,$0.09B,$0.08B,86.81%,$0.09B,$0.02B,19.78%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.02B,19.78%,$0.09B,$0.01B,13.19%,$0.01B,$0.10B,12.53%,$0.01B,$0.09B,14.08%,$0.01B,$0.93B,1.31%,$0.02B,$0.25B,7.21%,$16,$3,$13,$0,$8,$11,$5,$0,$5,$2,$3,$3,$3,$0,$0,$3,3,$1.04,$1.03,$12,$0,$0,$704,$28,$148,$11,$37,$224,$928,$655,$154,$23,$177,$832,$3,$76,$3,$96,$928,$13,$3,$15,$18,$-3,$0,$-0,$1,$-3,$28,$-2,$0,$0,$0,$-9,$-9,$-21,$-31,$-3,$0,$-3,$1,$-9,$-4,$21,$5,$2,$0,$-4
28,2011-09-30,19.08,$29.77,0.64,$32.33,0.59,$35.38,0.54,$3.36,5.68,$0.69B,$0.64B,1.07,$0.15B,$0.09B,1.65,$0.10B,$0.09B,88.24%,$0.10B,$0.02B,15.69%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.02B,15.69%,$0.10B,$0.01B,10.78%,$0.01B,$0.09B,11.58%,$0.01B,$0.08B,13.02%,$0.01B,$0.91B,1.21%,$0.02B,$0.25B,6.43%,$26,$3,$23,$0,$18,$21,$5,$0,$5,$2,$4,$4,$3,$0,$0,$3,3,$0.97,$0.96,$24,$0,$0,$688,$29,$146,$11,$36,$221,$909,$644,$154,$18,$172,$816,$3,$74,$4,$93,$909,$10,$2,$12,$14,$31,$0,$-0,$-4,$26,$50,$-2,$0,$0,$0,$-6,$-6,$-23,$-30,$-5,$0,$-5,$0,$-10,$-3,$12,$-5,$14,$0,$-3
29,2011-06-30,17.2,$31.64,0.54,$32.37,0.53,$11.59,1.48,$3.14,5.48,$0.68B,$0.64B,1.08,$0.15B,$0.10B,1.55,$0.10B,$0.09B,87.25%,$0.10B,$0.02B,14.71%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.02B,14.71%,$0.10B,$0.01B,9.80%,$0.01B,$0.10B,10.50%,$0.01B,$0.09B,11.83%,$0.01B,$0.91B,1.10%,$0.02B,$0.25B,6.07%,$25,$3,$22,$0,$17,$20,$4,$0,$4,$1,$3,$3,$3,$0,$0,$3,3,$0.89,$0.88,$15,$0,$0,$684,$29,$144,$11,$39,$223,$907,$635,$154,$19,$173,$807,$3,$71,$2,$99,$907,$6,$1,$7,$9,$25,$0,$-0,$-4,$21,$36,$-1,$0,$0,$0,$-7,$-7,$-18,$-26,$-3,$0,$-3,$0,$0,$-2,$1,$-4,$5,$0,$-2
30,2011-03-31,18.35,$30.54,0.6,$32.46,0.57,$-7.37,0.0,$2.62,7.0,$0.69B,$0.64B,1.08,$0.15B,$0.10B,1.61,$0.10B,$0.09B,86.27%,$0.10B,$0.01B,12.75%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,12.75%,$0.10B,$0.01B,7.84%,$0.01B,$0.10B,8.58%,$0.01B,$0.09B,9.70%,$0.01B,$0.91B,0.88%,$0.01B,$0.25B,5.36%,$24,$3,$21,$0,$17,$20,$4,$0,$4,$1,$3,$3,$3,$0,$0,$3,3,$0.86,$0.85,$44,$0,$0,$685,$29,$140,$11,$42,$222,$907,$637,$153,$22,$175,$812,$3,$69,$1,$95,$907,$3,$1,$3,$4,$39,$0,$0,$-1,$38,$45,$-1,$0,$0,$0,$-5,$-5,$-3,$-9,$-5,$0,$-5,$0,$0,$-1,$5,$-1,$35,$0,$-1
31,2010-12-31,17.63,$29.76,0.59,$32.11,0.55,$-22.63,0.0,$2.24,7.87,$0.69B,$0.64B,1.08,$0.15B,$0.09B,1.66,$0.10B,$0.09B,86.00%,$0.10B,$0.01B,11.00%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,11.00%,$0.10B,$0.01B,6.00%,$0.01B,$0.09B,6.52%,$0.01B,$0.08B,7.41%,$0.01B,$0.90B,0.67%,$0.01B,$0.25B,4.62%,$27,$3,$24,$0,$20,$24,$3,$0,$3,$1,$2,$2,$2,$0,$0,$3,3,$0.68,$0.67,$10,$0,$0,$689,$29,$134,$11,$42,$215,$904,$637,$154,$21,$174,$811,$3,$68,$0,$93,$904,$8,$3,$19,$21,$-38,$0,$-0,$-4,$-43,$-13,$-1,$0,$0,$0,$-13,$-13,$-9,$-23,$-7,$0,$-7,$0,$0,$-4,$19,$8,$-28,$0,$-4
32,2010-09-30,14.43,$30.45,0.47,$31.86,0.45,$-7.63,0.0,$1.67,8.64,$0.70B,$0.65B,1.08,$0.15B,$0.09B,1.55,$0.10B,$0.08B,84.85%,$0.10B,$0.01B,9.09%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,9.09%,$0.10B,$0.00B,4.04%,$0.00B,$0.09B,4.40%,$0.00B,$0.08B,5.00%,$0.00B,$0.91B,0.45%,$0.01B,$0.24B,3.77%,$26,$3,$22,$0,$19,$22,$4,$0,$4,$1,$3,$3,$2,$0,$0,$3,3,$0.74,$0.74,$10,$0,$0,$698,$30,$134,$11,$39,$213,$912,$646,$146,$26,$172,$818,$3,$66,$3,$94,$912,$6,$2,$16,$17,$-48,$0,$-0,$0,$-48,$-25,$-2,$0,$0,$0,$-8,$-8,$-4,$-13,$-1,$0,$-1,$0,$0,$-3,$15,$10,$-28,$0,$-3
33,2010-06-30,13.86,$29.31,0.47,$31.87,0.44,$3.10,4.47,$1.38,10.05,$0.70B,$0.65B,1.08,$0.15B,$0.09B,1.61,$0.10B,$0.08B,84.69%,$0.10B,$0.01B,7.14%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,7.14%,$0.10B,$0.00B,3.06%,$0.00B,$0.09B,3.33%,$0.00B,$0.08B,3.80%,$0.00B,$0.90B,0.34%,$0.01B,$0.24B,2.94%,$25,$3,$21,$0,$20,$23,$2,$0,$2,$0,$1,$1,$1,$0,$0,$3,3,$0.37,$0.36,$14,$0,$0,$697,$30,$125,$11,$42,$207,$904,$648,$146,$20,$166,$814,$3,$65,$1,$91,$904,$3,$1,$11,$12,$-35,$0,$0,$-5,$-39,$-24,$-1,$0,$0,$0,$-2,$-2,$-9,$-12,$6,$0,$6,$0,$0,$-2,$8,$12,$-24,$0,$-2
34,2010-03-31,14.93,$29.30,0.51,$32.53,0.46,$6.80,2.2,$1.50,9.96,$0.67B,$0.62B,1.07,$0.14B,$0.09B,1.56,$0.10B,$0.08B,84.85%,$0.10B,$0.01B,7.07%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,7.07%,$0.10B,$0.00B,3.03%,$0.00B,$0.09B,3.38%,$0.00B,$0.08B,3.85%,$0.00B,$0.87B,0.34%,$0.01B,$0.23B,2.92%,$22,$3,$19,$0,$17,$20,$2,$0,$2,$1,$2,$2,$1,$0,$0,$3,3,$0.47,$0.47,$10,$0,$0,$666,$29,$126,$11,$39,$205,$871,$622,$140,$18,$159,$781,$3,$64,$1,$90,$871,$2,$1,$5,$5,$-8,$0,$0,$-3,$-10,$-3,$-0,$0,$0,$0,$-3,$-3,$-4,$-7,$-13,$0,$-13,$0,$0,$-1,$-4,$-18,$-28,$0,$-1
35,2009-12-31,14.28,$28.97,0.49,$33.40,0.43,$3.95,3.61,$1.44,9.91,$0.69B,$0.62B,1.11,$0.16B,$0.09B,1.8,$0.10B,$0.09B,83.33%,$0.10B,$0.01B,6.86%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,6.86%,$0.10B,$0.00B,2.94%,$0.00B,$0.09B,3.42%,$0.00B,$0.08B,3.90%,$0.00B,$0.89B,0.34%,$0.01B,$0.25B,2.89%,$26,$4,$22,$0,$21,$25,$1,$0,$1,$0,$1,$1,$0,$0,$0,$3,3,$0.10,$0.10,$38,$0,$0,$685,$29,$122,$11,$41,$203,$888,$619,$160,$21,$180,$800,$3,$64,$1,$89,$888,$6,$2,$21,$23,$8,$0,$-0,$-4,$3,$32,$-0,$0,$0,$0,$-15,$-15,$-12,$-27,$-49,$0,$-49,$0,$20,$-4,$56,$23,$28,$0,$-4
36,2009-09-30,12.61,$29.40,0.43,$32.16,0.39,$0.30,41.49,$1.69,7.46,$0.68B,$0.62B,1.1,$0.15B,$0.09B,1.66,$0.10B,$0.08B,81.63%,$0.10B,$0.01B,6.12%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,6.12%,$0.10B,$0.00B,4.08%,$0.00B,$0.09B,4.89%,$0.00B,$0.08B,5.63%,$0.00B,$0.88B,0.46%,$0.01B,$0.24B,2.53%,$25,$4,$21,$0,$19,$23,$2,$0,$2,$1,$2,$2,$1,$0,$0,$3,3,$0.45,$0.45,$7,$0,$0,$679,$30,$124,$11,$32,$196,$875,$620,$149,$16,$165,$785,$3,$64,$2,$90,$875,$5,$2,$14,$16,$-12,$0,$-0,$-2,$-14,$7,$-0,$0,$0,$0,$-14,$-14,$-10,$-24,$-27,$0,$-27,$0,$20,$-3,$25,$14,$-3,$0,$-3
37,2009-06-30,12.09,$28.36,0.43,$31.18,0.39,$1.98,6.11,$1.34,9.02,$0.69B,$0.62B,1.11,$0.15B,$0.09B,1.77,$0.10B,$0.08B,80.00%,$0.10B,$0.01B,5.26%,$0.10B,0,0.00%,$0.10B,0,0.00%,$0.10B,$0.01B,5.26%,$0.10B,$0.00B,3.16%,$0.00B,$0.09B,3.99%,$0.00B,$0.08B,4.63%,$0.00B,$0.88B,0.35%,$0.01B,$0.24B,2.13%,$26,$4,$22,$0,$20,$24,$2,$0,$2,$1,$2,$2,$1,$0,$0,$3,3,$0.48,$0.48,$11,$0,$0,$693,$30,$115,$11,$31,$186,$879,$623,$154,$17,$171,$793,$3,$63,$-1,$86,$879,$3,$1,$9,$10,$-25,$0,$-0,$-1,$-27,$-13,$-0,$0,$0,$0,$-9,$-9,$0,$-8,$-26,$0,$-26,$0,$20,$-2,$30,$22,$1,$0,$-2
38,2009-03-31,10.43,$28.14,0.37,$30.12,0.35,$8.59,1.21,$1.33,7.84,$0.72B,$0.63B,1.14,$0.15B,$0.09B,1.78,$0.09B,$0.07B,78.26%,$0.09B,$0.01B,5.43%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.01B,5.43%,$0.09B,$0.00B,3.26%,$0.00B,$0.09B,4.27%,$0.00B,$0.08B,5.04%,$0.00B,$0.89B,0.35%,$0.01B,$0.24B,2.15%,$25,$4,$20,$0,$19,$23,$2,$0,$2,$0,$2,$2,$1,$0,$0,$3,3,$0.41,$0.41,$28,$0,$0,$718,$31,$112,$11,$22,$175,$893,$628,$154,$25,$179,$807,$3,$63,$-1,$86,$893,$2,$1,$4,$5,$-26,$0,$-0,$7,$-19,$-12,$-0,$0,$0,$0,$-6,$-6,$7,$1,$-20,$0,$-20,$0,$20,$-1,$31,$29,$18,$0,$-1
39,2008-12-31,11.09,$21.36,0.52,$29.14,0.38,$15.55,0.71,$1.39,7.98,$0.69B,$0.61B,1.13,$0.16B,$0.07B,2.52,$0.09B,$0.07B,76.40%,$0.09B,$0.01B,5.62%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.01B,5.62%,$0.09B,$0.00B,3.37%,$0.00B,$0.07B,4.60%,$0.00B,$0.05B,5.50%,$0.00B,$0.86B,0.36%,$0.01B,$0.23B,2.19%,$22,$5,$17,$0,$17,$22,$0,$0,$0,$-1,$1,$1,$1,$0,$0,$3,3,$0.34,$0.35,$10,$0,$0,$685,$31,$106,$11,$23,$171,$856,$609,$163,$19,$182,$791,$3,$62,$-1,$65,$856,$4,$2,$14,$17,$-3,$0,$-0,$3,$0,$21,$-1,$0,$0,$0,$-23,$-23,$-63,$-86,$43,$0,$43,$0,$0,$-4,$23,$63,$-2,$0,$-4
40,2008-09-30,14.13,$21.24,0.67,$29.24,0.48,$18.79,0.75,$1.60,8.83,$0.69B,$0.60B,1.15,$0.17B,$0.06B,2.6,$0.09B,$0.07B,75.56%,$0.09B,$0.01B,7.78%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.01B,7.78%,$0.09B,$0.00B,4.44%,$0.00B,$0.06B,6.13%,$0.00B,$0.05B,7.31%,$0.00B,$0.85B,0.49%,$0.01B,$0.23B,3.10%,$22,$5,$17,$0,$16,$21,$1,$0,$1,$1,$0,$0,$0,$0,$0,$3,3,$0.10,$0.10,$11,$0,$0,$691,$31,$92,$11,$22,$156,$846,$601,$167,$14,$181,$782,$3,$62,$-1,$64,$846,$3,$2,$10,$12,$-6,$0,$0,$2,$-4,$12,$-0,$0,$0,$0,$-10,$-10,$-63,$-73,$38,$0,$38,$0,$0,$-3,$24,$60,$-1,$0,$-3
41,2008-06-30,15.63,$21.63,0.72,$29.38,0.53,$24.13,0.65,$2.23,7.01,$0.69B,$0.60B,1.14,$0.17B,$0.07B,2.54,$0.09B,$0.07B,74.73%,$0.09B,$0.01B,9.89%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.01B,9.89%,$0.09B,$0.01B,6.59%,$0.01B,$0.07B,9.20%,$0.01B,$0.06B,10.96%,$0.01B,$0.85B,0.75%,$0.01B,$0.23B,4.33%,$23,$5,$18,$0,$16,$21,$2,$0,$2,$0,$1,$1,$1,$0,$0,$3,3,$0.47,$0.46,$17,$0,$0,$685,$32,$96,$11,$21,$160,$845,$601,$166,$12,$179,$780,$3,$63,$-1,$66,$845,$3,$1,$6,$7,$-1,$0,$-0,$-2,$-3,$7,$-0,$0,$0,$0,$-12,$-12,$-51,$-63,$40,$0,$40,$0,$0,$-2,$22,$60,$4,$0,$-2
42,2008-03-31,18.54,$21.85,0.85,$29.12,0.64,$25.90,0.72,$2.53,7.33,$0.64B,$0.56B,1.15,$0.16B,$0.07B,2.35,$0.09B,$0.07B,73.63%,$0.09B,$0.01B,12.09%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.01B,12.09%,$0.09B,$0.01B,7.69%,$0.01B,$0.07B,10.81%,$0.01B,$0.06B,12.90%,$0.01B,$0.80B,0.90%,$0.01B,$0.22B,5.82%,$22,$6,$16,$0,$14,$20,$2,$0,$2,$0,$1,$1,$1,$0,$0,$3,3,$0.47,$0.46,$13,$0,$0,$640,$32,$92,$11,$20,$155,$795,$557,$155,$16,$171,$728,$3,$63,$0,$66,$795,$1,$1,$2,$3,$4,$0,$-0,$0,$4,$9,$-0,$0,$0,$0,$-6,$-6,$-9,$-15,$1,$0,$1,$0,$0,$-1,$6,$6,$1,$0,$-1
43,2007-12-31,20.1,$21.60,0.93,$28.49,0.71,$27.18,0.74,$2.68,7.5,$0.64B,$0.55B,1.16,$0.15B,$0.07B,2.36,$0.09B,$0.07B,74.44%,$0.09B,$0.01B,13.33%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.01B,13.33%,$0.09B,$0.01B,8.89%,$0.01B,$0.07B,12.40%,$0.01B,$0.06B,14.81%,$0.01B,$0.79B,1.05%,$0.01B,$0.22B,6.80%,$23,$6,$17,$0,$15,$21,$2,$0,$2,$1,$2,$2,$2,$0,$0,$3,3,$0.55,$0.55,$12,$0,$0,$637,$33,$86,$11,$19,$148,$786,$552,$154,$15,$169,$720,$3,$62,$0,$65,$786,$8,$3,$6,$9,$19,$0,$0,$-3,$16,$34,$-2,$0,$0,$0,$-17,$-17,$-75,$-94,$61,$0,$61,$-8,$-8,$-4,$-5,$44,$-16,$0,$-4
44,2007-09-30,27.48,$21.36,1.29,$28.10,0.98,$16.99,1.62,$2.96,9.28,$0.63B,$0.60B,1.05,$0.10B,$0.06B,1.48,$0.09B,$0.07B,74.44%,$0.09B,$0.01B,15.56%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.01B,15.56%,$0.09B,$0.01B,10.00%,$0.01B,$0.06B,13.79%,$0.01B,$0.05B,16.51%,$0.01B,$0.77B,1.20%,$0.01B,$0.16B,8.51%,$23,$6,$17,$0,$14,$20,$3,$0,$3,$1,$2,$2,$2,$0,$0,$3,3,$0.76,$0.73,$12,$0,$0,$632,$33,$81,$11,$17,$142,$774,$602,$95,$13,$108,$710,$3,$62,$-0,$64,$774,$7,$2,$5,$7,$21,$0,$0,$-4,$17,$31,$-2,$0,$0,$0,$-12,$-12,$-70,$-84,$46,$0,$46,$-8,$-8,$-3,$1,$37,$-16,$0,$-3
45,2007-06-30,26.78,$21.03,1.27,$27.40,0.98,$7.09,3.78,$3.18,8.42,$0.62B,$0.58B,1.06,$0.09B,$0.06B,1.44,$0.09B,$0.07B,75.28%,$0.09B,$0.02B,17.98%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.02B,17.98%,$0.09B,$0.01B,11.24%,$0.01B,$0.06B,15.15%,$0.01B,$0.05B,18.18%,$0.01B,$0.75B,1.36%,$0.02B,$0.16B,9.62%,$23,$6,$17,$0,$14,$20,$4,$0,$4,$1,$2,$2,$2,$0,$0,$3,3,$0.81,$0.77,$18,$0,$0,$619,$34,$74,$11,$17,$135,$754,$584,$92,$14,$106,$690,$3,$62,$-1,$64,$754,$4,$1,$3,$4,$9,$0,$0,$-3,$6,$15,$-2,$0,$0,$0,$-5,$-5,$-36,$-43,$6,$0,$6,$-6,$-6,$-2,$21,$19,$-10,$0,$-2
46,2007-03-31,28.52,$21.04,1.36,$26.84,1.06,$-0.73,0.0,$3.55,8.03,$0.61B,$0.55B,1.11,$0.11B,$0.07B,1.63,$0.09B,$0.07B,76.14%,$0.09B,$0.02B,19.32%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.02B,19.32%,$0.09B,$0.01B,13.64%,$0.01B,$0.07B,18.18%,$0.01B,$0.05B,21.82%,$0.01B,$0.74B,1.66%,$0.02B,$0.17B,10.16%,$21,$5,$16,$0,$13,$18,$3,$0,$3,$1,$2,$2,$2,$0,$0,$3,3,$0.65,$0.62,$32,$0,$0,$605,$34,$69,$11,$16,$130,$736,$546,$106,$19,$125,$671,$3,$62,$0,$65,$736,$2,$1,$1,$2,$8,$0,$0,$2,$11,$15,$-1,$0,$0,$0,$0,$0,$-7,$-8,$2,$0,$2,$-4,$-4,$-1,$-0,$-3,$4,$0,$-1
47,2006-12-31,25.62,$21.37,1.2,$26.28,0.97,$-7.00,0.0,$3.70,6.92,$0.60B,$0.55B,1.1,$0.10B,$0.07B,1.51,$0.09B,$0.07B,77.91%,$0.09B,$0.02B,20.93%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.02B,20.93%,$0.09B,$0.01B,15.12%,$0.01B,$0.07B,19.92%,$0.01B,$0.06B,23.96%,$0.01B,$0.73B,1.83%,$0.02B,$0.17B,11.06%,$23,$5,$17,$0,$14,$19,$4,$0,$4,$1,$3,$3,$3,$0,$0,$3,3,$0.88,$0.85,$29,$0,$0,$604,$33,$70,$11,$17,$130,$734,$547,$103,$17,$119,$666,$3,$64,$0,$68,$734,$12,$2,$4,$6,$-15,$0,$1,$1,$-13,$5,$-6,$0,$0,$0,$-3,$-3,$-57,$-66,$13,$0,$13,$0,$0,$-4,$37,$47,$-14,$0,$-4
