,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,5.25,$7.05,0.74,$2.88,1.83,$2.50,2.1,$0.08,66.52,$0.28B,$0.28B,0.97,$0.02B,$0.04B,0.49,$0.02B,$0.01B,80.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,0.00%,$3,$1,$3,$0,$3,$4,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$4,4,$-0.01,$-0.01,$34,$0,$0,$276,$14,$52,$0,$10,$76,$347,$284,$20,$3,$23,$306,$1,$22,$0,$41,$347,$0,$1,$0,$1,$0,$0,$0,$0,$0,$3,$2,$0,$0,$0,$0,$1,$0,$2,$0,$0,$0,$0,$-0,$-0,$-2,$-3,$3,$0,$0
26,2012-03-31,5.4,$0.00,0.0,$2.53,2.13,$1.65,3.28,$0.11,47.36,$0.27B,$0.28B,0.93,$0.02B,$0.04B,0.49,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$2,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$21,$0,$0,$266,$0,$63,$0,$10,$73,$348,$284,$20,$2,$22,$307,$1,$22,$0,$41,$348,$1,$0,$0,$0,$0,$0,$0,$0,$0,$3,$-0,$0,$0,$0,$0,$-12,$1,$-11,$0,$0,$0,$0,$-0,$0,$-2,$-2,$-10,$0,$0
27,2011-12-31,4.14,$0.00,0.0,$2.60,1.6,$1.80,2.31,$0.11,36.36,$0.27B,$0.29B,0.92,$0.02B,$0.04B,0.49,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$2,$3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$19,$0,$0,$265,$0,$66,$0,$10,$76,$350,$287,$20,$2,$22,$310,$1,$22,$0,$41,$350,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$1,$0,$0,$0,$0,$-23,$8,$-14,$0,$0,$0,$0,$-0,$-0,$1,$0,$-12,$0,$0
28,2011-09-30,4.75,$0.00,0.0,$2.65,1.79,$1.89,2.51,$0.10,49.25,$0.27B,$0.29B,0.93,$0.02B,$0.04B,0.49,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$3,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.02,$0.02,$20,$0,$0,$268,$0,$67,$0,$10,$77,$354,$288,$20,$5,$25,$313,$1,$22,$0,$41,$354,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-14,$0,$-14,$0,$0,$0,$0,$-0,$0,$1,$1,$-11,$0,$0
29,2011-06-30,5.09,$0.00,0.0,$2.72,1.88,$1.98,2.57,$0.11,44.68,$0.29B,$0.29B,1.0,$0.02B,$0.04B,0.49,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$3,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.03,$31,$0,$0,$286,$0,$44,$0,$10,$54,$349,$286,$20,$2,$22,$309,$1,$22,$0,$41,$349,$1,$1,$0,$1,$0,$0,$0,$0,$0,$4,$-0,$0,$0,$0,$0,$15,$2,$17,$0,$0,$0,$0,$-0,$-0,$-10,$-11,$10,$0,$0
30,2011-03-31,5.08,$0.00,0.0,$2.84,1.79,$1.68,3.02,$0.12,41.34,$0.28B,$0.29B,0.98,$0.02B,$0.04B,0.49,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$3,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$22,$0,$0,$280,$0,$48,$0,$10,$59,$349,$287,$20,$2,$22,$309,$1,$22,$0,$41,$349,$1,$0,$0,$0,$0,$0,$0,$0,$0,$2,$1,$0,$0,$0,$0,$8,$0,$9,$0,$0,$0,$0,$-0,$-0,$-10,$-10,$1,$0,$0
31,2010-12-31,5.45,$0.00,0.0,$2.90,1.88,$1.05,5.21,$0.12,44.35,$0.28B,$0.29B,0.97,$0.02B,$0.04B,0.5,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$3,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.02,$0.02,$15,$0,$0,$279,$0,$50,$0,$10,$60,$351,$288,$20,$2,$22,$310,$1,$22,$0,$40,$351,$0,$0,$0,$0,$0,$0,$0,$0,$1,$2,$1,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-9,$-9,$-6,$0,$0
32,2010-09-30,6.87,$0.00,0.0,$2.97,2.32,$0.39,17.74,$0.15,46.05,$0.29B,$0.29B,0.98,$0.02B,$0.04B,0.5,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$3,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$22,$0,$0,$287,$0,$47,$0,$10,$57,$356,$293,$20,$2,$22,$316,$1,$22,$0,$40,$356,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$3,$0,$3,$0,$0,$0,$0,$-0,$0,$-3,$-3,$1,$0,$0
33,2010-06-30,7.21,$0.00,0.0,$3.00,2.4,$0.08,86.86,$0.15,48.32,$0.29B,$0.30B,0.97,$0.02B,$0.04B,0.5,$0.02B,$0.01B,75.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.06B,0.00%,$4,$1,$3,$0,$3,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$21,$0,$0,$288,$0,$49,$0,$10,$59,$359,$297,$20,$2,$22,$319,$1,$21,$0,$40,$359,$1,$1,$0,$1,$0,$0,$0,$0,$-2,$1,$0,$0,$0,$0,$0,$5,$-1,$5,$0,$0,$-16,$0,$-2,$0,$24,$6,$12,$0,$0
34,2010-03-31,7.18,$0.00,0.0,$2.98,2.41,$-0.07,0.0,$0.08,90.87,$0.29B,$0.30B,0.99,$0.03B,$0.04B,0.62,$0.02B,$0.01B,68.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.07B,0.00%,$4,$1,$3,$0,$3,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$16,$0,$0,$292,$0,$50,$0,$10,$60,$362,$295,$25,$2,$27,$322,$1,$21,$0,$40,$362,$1,$1,$0,$1,$0,$0,$0,$0,$-2,$0,$-0,$0,$0,$0,$0,$-2,$-1,$-3,$0,$0,$-11,$0,$-2,$0,$22,$9,$6,$0,$0
35,2009-12-31,7.21,$0.00,0.0,$3.00,2.4,$-0.01,0.0,$0.06,117.36,$0.29B,$0.30B,0.97,$0.03B,$0.04B,0.62,$0.02B,$0.01B,62.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.07B,0.00%,$4,$2,$3,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$13,$0,$0,$289,$0,$54,$0,$10,$64,$364,$297,$25,$2,$27,$324,$1,$21,$0,$40,$364,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-1,$-0,$0,$0,$0,$0,$-6,$-1,$-7,$0,$0,$-11,$0,$-1,$0,$24,$11,$3,$0,$0
36,2009-09-30,7.88,$0.00,0.0,$2.97,2.66,$0.17,45.73,$0.04,180.01,$0.29B,$0.29B,1.01,$0.03B,$0.04B,0.74,$0.02B,$0.01B,56.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.07B,0.00%,$4,$2,$3,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$8,$0,$0,$289,$0,$52,$0,$8,$60,$360,$287,$30,$2,$32,$319,$1,$21,$0,$41,$360,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$-9,$0,$-9,$0,$0,$-6,$0,$-0,$-0,$14,$8,$-2,$0,$0
37,2009-06-30,8.11,$0.00,0.0,$2.93,2.77,$0.13,62.34,$0.04,231.71,$0.29B,$0.27B,1.05,$0.04B,$0.04B,0.88,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.08B,0.00%,$4,$2,$2,$0,$3,$5,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$6,6,$-0.04,$-0.04,$10,$0,$0,$287,$0,$47,$0,$7,$54,$352,$273,$36,$2,$39,$311,$1,$21,$0,$41,$352,$0,$1,$0,$1,$0,$0,$0,$0,$1,$2,$-1,$0,$0,$0,$0,$-38,$-1,$-40,$0,$0,$-1,$0,$-3,$-0,$47,$43,$5,$0,$0
38,2009-03-31,7.1,$0.00,0.0,$2.67,2.66,$-0.17,0.0,$0.08,90.05,$0.30B,$0.27B,1.1,$0.04B,$0.04B,0.87,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.08B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.02,$0.02,$28,$0,$0,$298,$0,$35,$0,$6,$41,$350,$270,$36,$2,$38,$308,$1,$21,$0,$42,$350,$0,$1,$0,$1,$0,$0,$0,$0,$0,$1,$-1,$0,$0,$0,$0,$-18,$0,$-19,$0,$0,$-1,$0,$-2,$0,$44,$41,$23,$0,$0
39,2008-12-31,9.08,$0.00,0.0,$2.60,3.49,$-0.27,0.0,$0.09,103.57,$0.27B,$0.24B,1.14,$0.04B,$0.04B,0.88,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.32B,0.00%,$0.00B,$0.08B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.03,$4,$0,$0,$272,$0,$30,$0,$6,$36,$319,$238,$37,$2,$39,$277,$1,$21,$0,$42,$319,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$-10,$0,$-11,$0,$2,$-0,$0,$-2,$0,$10,$10,$-0,$0,$0
40,2008-09-30,8.7,$0.00,0.0,$2.57,3.38,$-0.27,0.0,$0.10,90.15,$0.27B,$0.23B,1.19,$0.05B,$0.04B,1.12,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.32B,0.00%,$0.00B,$0.09B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.03,$8,$0,$0,$272,$0,$30,$0,$6,$36,$319,$229,$48,$0,$48,$277,$1,$21,$0,$42,$319,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$-7,$0,$-8,$0,$11,$-0,$0,$-1,$-0,$1,$11,$3,$0,$0
41,2008-06-30,9.67,$0.00,0.0,$2.54,3.81,$-0.16,0.0,$0.09,110.26,$0.26B,$0.23B,1.15,$0.04B,$0.04B,0.85,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.31B,0.00%,$0.00B,$0.08B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$9,9,$0.01,$0.01,$5,$0,$0,$261,$0,$31,$0,$6,$37,$308,$226,$37,$2,$39,$265,$1,$21,$0,$43,$308,$1,$1,$0,$1,$0,$0,$0,$0,$-0,$1,$-2,$0,$0,$0,$0,$-21,$0,$-23,$0,$-16,$25,$0,$-1,$0,$14,$23,$0,$0,$0
42,2008-03-31,9.68,$0.00,0.0,$2.32,4.17,$0.02,479.14,$0.09,110.36,$0.26B,$0.22B,1.17,$0.04B,$0.04B,0.85,$0.02B,$0.01B,50.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.30B,0.00%,$0.00B,$0.08B,0.00%,$4,$2,$2,$0,$2,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.03,$10,$0,$0,$261,$0,$28,$0,$5,$33,$304,$223,$37,$0,$37,$260,$1,$21,$0,$44,$304,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-1,$0,$0,$0,$0,$-13,$0,$-14,$0,$-16,$25,$0,$-0,$0,$9,$19,$6,$0,$0
