,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,4.56,$0.00,0.0,$16.12,0.28,$14.47,0.31,$-3.99,0.0,$0.09B,$0.02B,5.23,$0.21B,$0.19B,1.13,$0.10B,$0.07B,66.67%,$0.10B,$-0.08B,-76.47%,$0.10B,$-0.08B,-76.47%,$0.10B,$-0.05B,-44.12%,$0.10B,$-0.08B,-82.35%,$0.10B,$-0.08B,-82.35%,$-0.08B,$0.19B,-37.71%,$-0.08B,$0.19B,-37.71%,$-0.08B,$0.42B,-17.44%,$-0.08B,$0.40B,-16.98%,$25,$13,$12,$0,$2,$120,$-96,$-1,$-97,$0,$-97,$-97,$-97,$-85,$-96,$15,15,$-6.27,$-6.27,$72,$3,$0,$90,$326,$0,$0,$0,$326,$416,$17,$212,$0,$212,$229,$0,$-199,$-0,$187,$416,$-88,$25,$94,$119,$-9,$0,$0,$-5,$-10,$18,$10,$0,$0,$0,$0,$0,$0,$10,$-65,$0,$-65,$76,$76,$-9,$0,$2,$30,$0,$-9
25,2012-06-30,5.04,$3.04,1.66,$19.48,0.26,$-6.46,0.0,$-7.56,0.0,$0.09B,$0.01B,6.47,$0.22B,$0.29B,0.75,$0.10B,$0.07B,71.15%,$0.10B,$-0.03B,-31.73%,$0.10B,$-0.03B,-31.73%,$0.10B,$-0.00B,-2.88%,$0.10B,$-0.04B,-38.46%,$0.10B,$-0.04B,-38.46%,$-0.04B,$0.29B,-17.62%,$-0.04B,$0.29B,-17.62%,$-0.04B,$0.52B,-7.91%,$-0.03B,$0.50B,-6.82%,$24,$7,$17,$0,$2,$20,$4,$-1,$3,$0,$3,$3,$3,$11,$4,$5,5,$0.50,$0.50,$71,$1,$0,$88,$428,$0,$0,$0,$429,$517,$14,$215,$0,$216,$229,$1,$-99,$-0,$287,$517,$9,$14,$2,$16,$-9,$0,$0,$-5,$-14,$9,$10,$0,$0,$0,$0,$0,$0,$10,$-62,$0,$-62,$76,$76,$-5,$0,$9,$28,$0,$-5
26,2012-03-31,7.37,$39.35,0.19,$15.47,0.48,$-9.82,0.0,$-6.96,0.0,$0.05B,$0.02B,2.06,$0.25B,$0.21B,1.2,$0.11B,$0.07B,69.81%,$0.11B,$-0.03B,-29.25%,$0.11B,$-0.03B,-29.25%,$0.11B,$0.00B,0.00%,$0.11B,$-0.04B,-36.79%,$0.11B,$-0.04B,-36.79%,$-0.04B,$0.21B,-17.67%,$-0.04B,$0.21B,-17.67%,$-0.04B,$0.49B,-7.39%,$-0.03B,$0.47B,-6.15%,$28,$7,$21,$0,$3,$20,$8,$-2,$6,$0,$6,$6,$6,$15,$8,$5,5,$1.16,$1.16,$30,$1,$8,$47,$441,$0,$0,$1,$441,$489,$23,$254,$0,$254,$277,$1,$-98,$-0,$211,$489,$6,$7,$1,$8,$-2,$0,$0,$-8,$-9,$4,$0,$0,$0,$0,$-2,$-2,$0,$-1,$-13,$0,$-13,$0,$0,$-2,$0,$-15,$-13,$0,$-2
27,2011-12-31,5.38,$38.44,0.14,$14.84,0.36,$-8.38,0.0,$-7.32,0.0,$0.05B,$0.03B,1.46,$0.26B,$0.21B,1.28,$0.10B,$0.07B,68.00%,$0.10B,$-0.03B,-34.00%,$0.10B,$-0.03B,-34.00%,$0.10B,$-0.00B,-3.00%,$0.10B,$-0.04B,-41.00%,$0.10B,$-0.04B,-41.00%,$-0.04B,$0.21B,-17.52%,$-0.04B,$0.21B,-17.52%,$-0.04B,$0.51B,-7.46%,$-0.03B,$0.47B,-6.46%,$25,$8,$18,$0,$2,$20,$6,$-2,$4,$0,$4,$4,$4,$14,$6,$5,5,$1.21,$1.21,$43,$0,$0,$49,$455,$0,$0,$0,$455,$505,$34,$264,$1,$264,$298,$0,$-102,$-1,$206,$505,$-40,$31,$56,$86,$-4,$0,$0,$1,$-2,$44,$-1,$0,$0,$0,$-123,$-123,$0,$-123,$15,$0,$15,$68,$68,$-20,$0,$63,$-16,$0,$-20
28,2011-09-30,14.22,$37.92,0.37,$15.63,0.91,$-8.31,0.0,$-6.48,0.0,$0.05B,$0.01B,4.0,$0.30B,$0.20B,1.45,$0.10B,$0.07B,67.35%,$0.10B,$-0.03B,-33.67%,$0.10B,$-0.03B,-33.67%,$0.10B,$-0.00B,-5.10%,$0.10B,$-0.04B,-38.78%,$0.10B,$-0.04B,-38.78%,$-0.04B,$0.20B,-16.41%,$-0.04B,$0.20B,-16.41%,$-0.04B,$0.51B,-6.99%,$-0.03B,$0.50B,-6.29%,$27,$8,$18,$0,$2,$77,$-51,$-2,$-53,$0,$-53,$-53,$-53,$-43,$-51,$5,5,$-9.82,$-9.82,$45,$0,$5,$52,$460,$0,$0,$1,$461,$513,$13,$295,$1,$296,$309,$1,$-104,$-1,$204,$513,$-44,$23,$57,$79,$-3,$0,$0,$0,$-11,$24,$-127,$0,$6,$0,$0,$0,$0,$-121,$34,$0,$34,$68,$68,$-18,$0,$84,$-13,$0,$-18
29,2011-06-30,25.32,$48.89,0.52,$16.41,1.54,$16.54,1.53,$4.20,6.03,$0.08B,$0.02B,3.88,$0.32B,$0.26B,1.22,$0.09B,$0.07B,69.15%,$0.09B,$0.03B,26.60%,$0.09B,$0.03B,26.60%,$0.09B,$0.05B,55.32%,$0.09B,$0.02B,20.21%,$0.09B,$0.02B,20.21%,$0.02B,$0.26B,8.31%,$0.02B,$0.26B,8.31%,$0.02B,$0.61B,3.55%,$0.03B,$0.58B,4.86%,$26,$9,$17,$0,$2,$20,$6,$-2,$4,$0,$4,$4,$4,$14,$6,$64,64,$0.07,$0.07,$73,$0,$1,$82,$523,$0,$0,$1,$524,$605,$21,$320,$2,$322,$343,$1,$-45,$-2,$262,$605,$8,$14,$0,$15,$-5,$0,$0,$0,$-5,$18,$-1,$0,$6,$0,$-124,$-124,$0,$-119,$60,$0,$60,$68,$68,$-11,$0,$116,$15,$0,$-11
30,2011-03-31,30.39,$49.20,0.62,$21.20,1.43,$19.80,1.54,$2.88,10.55,$0.11B,$0.02B,6.54,$0.29B,$0.26B,1.11,$0.09B,$0.06B,67.42%,$0.09B,$0.02B,24.72%,$0.09B,$0.02B,24.72%,$0.09B,$0.05B,55.06%,$0.09B,$0.01B,14.61%,$0.09B,$0.01B,14.61%,$0.01B,$0.26B,6.15%,$0.01B,$0.26B,6.15%,$0.01B,$0.58B,2.57%,$0.02B,$0.56B,4.55%,$22,$8,$15,$0,$2,$17,$5,$-1,$4,$0,$4,$4,$4,$12,$5,$5,5,$0.84,$0.84,$102,$0,$0,$106,$461,$0,$0,$7,$469,$575,$16,$292,$3,$295,$312,$1,$-43,$-2,$264,$575,$4,$7,$0,$7,$0,$0,$0,$-1,$-0,$11,$-0,$0,$-1,$0,$-55,$-55,$0,$-57,$27,$0,$27,$68,$68,$-5,$0,$90,$44,$0,$-5
31,2010-12-31,28.27,$48.18,0.59,$22.09,1.28,$18.86,1.5,$1.56,18.12,$0.06B,$0.02B,3.96,$0.27B,$0.20B,1.35,$0.09B,$0.06B,67.42%,$0.09B,$0.02B,25.84%,$0.09B,$0.02B,25.84%,$0.09B,$0.05B,57.30%,$0.09B,$0.01B,7.87%,$0.09B,$0.01B,7.87%,$0.01B,$0.20B,3.60%,$0.01B,$0.20B,3.60%,$0.01B,$0.48B,1.45%,$0.02B,$0.46B,5.01%,$23,$7,$16,$0,$2,$16,$7,$0,$7,$0,$7,$7,$7,$12,$7,$4,4,$1.81,$1.81,$59,$0,$0,$62,$413,$0,$0,$6,$419,$481,$16,$265,$4,$269,$285,$0,$-42,$-2,$196,$481,$6,$28,$1,$29,$-0,$0,$0,$1,$-1,$34,$-0,$0,$-6,$0,$-0,$-0,$0,$-6,$-28,$0,$-28,$0,$0,$-15,$0,$-43,$-14,$0,$-15
32,2010-09-30,24.06,$47.66,0.5,$22.65,1.06,$23.19,1.04,$0.84,28.64,$0.06B,$0.02B,3.29,$0.27B,$0.19B,1.37,$0.09B,$0.06B,66.67%,$0.09B,$0.02B,26.67%,$0.09B,$0.02B,26.67%,$0.09B,$0.05B,60.00%,$0.09B,$0.00B,4.44%,$0.09B,$0.00B,4.44%,$0.00B,$0.19B,2.07%,$0.00B,$0.19B,2.07%,$0.00B,$0.48B,0.81%,$0.02B,$0.46B,5.16%,$23,$7,$17,$0,$2,$16,$7,$-4,$4,$0,$4,$4,$4,$14,$7,$4,4,$0.84,$0.84,$58,$0,$0,$60,$420,$0,$0,$0,$421,$481,$18,$265,$5,$270,$288,$0,$-44,$-3,$193,$481,$-1,$23,$1,$24,$0,$0,$0,$1,$-0,$23,$0,$0,$0,$0,$0,$0,$0,$0,$-28,$0,$-28,$0,$0,$-10,$0,$-38,$-15,$0,$-10
33,2010-06-30,21.31,$47.36,0.45,$22.47,0.95,$27.74,0.77,$0.24,88.76,$0.06B,$0.02B,2.51,$0.27B,$0.19B,1.38,$0.09B,$0.06B,65.56%,$0.09B,$0.03B,27.78%,$0.09B,$0.03B,27.78%,$0.09B,$0.06B,63.33%,$0.09B,$0.00B,1.11%,$0.09B,$0.00B,1.11%,$0.00B,$0.19B,0.52%,$0.00B,$0.19B,0.52%,$0.00B,$0.49B,0.20%,$0.03B,$0.46B,5.32%,$21,$9,$12,$0,$2,$18,$3,$-5,$-2,$0,$-2,$-2,$-2,$11,$3,$4,4,$-0.48,$-0.48,$54,$0,$0,$56,$427,$0,$0,$0,$428,$485,$22,$265,$5,$270,$292,$0,$-43,$-5,$192,$485,$-4,$16,$0,$16,$0,$0,$0,$1,$2,$14,$0,$0,$0,$0,$0,$0,$0,$0,$-28,$0,$-28,$0,$0,$-5,$0,$-33,$-19,$0,$-5
34,2010-03-31,20.69,$48.29,0.43,$23.75,0.87,$30.75,0.67,$1.92,10.77,$0.05B,$0.02B,2.38,$0.27B,$0.20B,1.35,$0.10B,$0.07B,68.42%,$0.10B,$0.03B,33.68%,$0.10B,$0.03B,33.68%,$0.10B,$0.06B,64.21%,$0.10B,$0.01B,8.42%,$0.10B,$0.01B,8.42%,$0.01B,$0.20B,4.24%,$0.01B,$0.20B,4.24%,$0.01B,$0.49B,1.58%,$0.03B,$0.46B,6.74%,$22,$7,$15,$0,$2,$16,$6,$-9,$-2,$0,$-2,$-2,$-2,$14,$6,$4,4,$-0.60,$-0.60,$49,$0,$0,$53,$434,$0,$0,$0,$435,$488,$22,$265,$5,$270,$292,$0,$-36,$-8,$196,$488,$-2,$8,$0,$8,$0,$0,$0,$-0,$-1,$5,$0,$0,$0,$0,$0,$0,$0,$0,$-28,$0,$-28,$0,$0,$-0,$0,$-28,$-23,$0,$-0
35,2009-12-31,19.42,$47.33,0.41,$27.34,0.71,$33.75,0.58,$4.44,4.37,$0.08B,$0.03B,2.93,$0.29B,$0.19B,1.53,$0.10B,$0.07B,70.87%,$0.10B,$0.04B,39.81%,$0.10B,$0.04B,39.81%,$0.10B,$0.07B,69.90%,$0.10B,$0.02B,16.50%,$0.10B,$0.02B,16.50%,$0.02B,$0.19B,9.65%,$0.02B,$0.19B,9.65%,$0.02B,$0.52B,3.30%,$0.04B,$0.49B,8.51%,$24,$8,$16,$0,$2,$16,$8,$-4,$4,$0,$4,$4,$4,$15,$8,$4,4,$0.84,$0.84,$73,$0,$0,$76,$441,$0,$0,$0,$442,$518,$26,$293,$7,$300,$326,$0,$-34,$-14,$192,$518,$17,$31,$1,$32,$9,$0,$0,$-3,$6,$55,$-5,$0,$0,$0,$0,$0,$0,$-5,$-50,$0,$-50,$38,$38,$-24,$0,$-36,$14,$0,$-24
36,2009-09-30,19.84,$45.74,0.43,$31.43,0.63,$15.57,1.27,$7.08,2.8,$0.07B,$0.03B,2.64,$0.29B,$0.19B,1.58,$0.11B,$0.08B,74.55%,$0.11B,$0.05B,45.45%,$0.11B,$0.05B,45.45%,$0.11B,$0.08B,72.73%,$0.11B,$0.03B,22.73%,$0.11B,$0.03B,22.73%,$0.03B,$0.19B,15.13%,$0.03B,$0.19B,15.13%,$0.03B,$0.51B,4.82%,$0.05B,$0.48B,10.35%,$23,$7,$16,$0,$1,$15,$8,$-7,$1,$0,$1,$1,$1,$17,$8,$4,4,$0.24,$0.24,$65,$0,$0,$68,$444,$0,$0,$0,$444,$512,$26,$293,$8,$301,$327,$0,$-38,$-17,$185,$512,$13,$24,$1,$25,$8,$0,$0,$-1,$6,$43,$-1,$0,$0,$0,$0,$0,$0,$-1,$-50,$0,$-50,$38,$38,$-24,$0,$-36,$6,$0,$-24
37,2009-06-30,27.49,$44.84,0.61,$35.36,0.78,$19.57,1.4,$10.56,2.6,$0.06B,$0.02B,2.43,$0.29B,$0.18B,1.61,$0.12B,$0.09B,77.12%,$0.12B,$0.06B,50.00%,$0.12B,$0.06B,50.00%,$0.12B,$0.09B,73.73%,$0.12B,$0.04B,30.51%,$0.12B,$0.04B,30.51%,$0.04B,$0.18B,22.57%,$0.04B,$0.18B,22.57%,$0.04B,$0.51B,6.63%,$0.06B,$0.48B,12.03%,$26,$8,$18,$0,$1,$16,$10,$-5,$5,$0,$5,$5,$5,$15,$10,$4,4,$1.20,$1.20,$50,$0,$0,$57,$451,$0,$0,$0,$451,$508,$23,$293,$10,$303,$326,$0,$-39,$-19,$182,$508,$12,$15,$0,$15,$5,$0,$0,$-2,$1,$28,$-1,$0,$0,$0,$0,$0,$0,$-1,$-50,$0,$-50,$38,$38,$-24,$0,$-36,$-9,$0,$-24
38,2009-03-31,18.61,$44.60,0.42,$38.27,0.49,$-7.67,0.0,$12.85,1.45,$0.07B,$0.02B,3.15,$0.34B,$0.15B,2.35,$0.12B,$0.10B,80.00%,$0.12B,$0.07B,54.17%,$0.12B,$0.07B,54.17%,$0.12B,$0.09B,78.33%,$0.12B,$0.04B,34.17%,$0.12B,$0.04B,34.17%,$0.04B,$0.15B,26.62%,$0.04B,$0.15B,26.62%,$0.04B,$0.53B,7.23%,$0.07B,$0.49B,13.07%,$30,$7,$23,$0,$1,$15,$15,$-8,$7,$0,$7,$7,$7,$25,$15,$3,3,$2.04,$2.04,$61,$0,$0,$69,$456,$0,$0,$0,$456,$525,$22,$343,$14,$357,$379,$0,$-32,$-24,$146,$525,$7,$10,$0,$10,$2,$0,$0,$0,$-3,$14,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-12,$0,$-12,$2,$0,$-12
39,2008-12-31,17.28,$45.23,0.38,$39.11,0.44,$-42.56,0.0,$13.81,1.25,$0.07B,$0.03B,2.74,$0.34B,$0.15B,2.32,$0.12B,$0.09B,80.87%,$0.12B,$0.06B,54.78%,$0.12B,$0.06B,54.78%,$0.12B,$0.09B,76.52%,$0.12B,$0.04B,36.52%,$0.12B,$0.04B,36.52%,$0.04B,$0.15B,31.88%,$0.04B,$0.15B,31.88%,$0.04B,$0.53B,7.45%,$0.06B,$0.49B,13.25%,$31,$6,$25,$0,$1,$14,$17,$-5,$12,$0,$12,$12,$12,$23,$17,$3,3,$3.84,$3.84,$59,$0,$0,$69,$462,$0,$0,$0,$462,$531,$25,$343,$15,$358,$384,$0,$-27,$-26,$148,$531,$42,$26,$0,$27,$-7,$0,$0,$1,$-4,$65,$-81,$0,$0,$0,$0,$0,$0,$-81,$15,$0,$15,$91,$91,$-42,$0,$65,$49,$0,$-42
40,2008-09-30,18.85,$0.00,0.0,$36.94,0.51,$-54.40,0.0,$12.61,1.5,$0.14B,$0.10B,1.35,$0.34B,$0.00B,0.0,$0.10B,$0.08B,80.77%,$0.10B,$0.06B,53.85%,$0.10B,$0.06B,53.85%,$0.10B,$0.08B,72.12%,$0.10B,$0.04B,34.62%,$0.10B,$0.04B,34.62%,$0.04B,$0.16B,31.93%,$0.04B,$0.16B,31.93%,$0.04B,$0.61B,6.71%,$0.06B,$0.51B,12.90%,$31,$6,$25,$0,$1,$14,$17,$-5,$12,$0,$12,$12,$12,$24,$17,$3,3,$3.72,$3.72,$128,$0,$0,$137,$469,$0,$0,$1,$470,$608,$102,$344,$0,$344,$446,$0,$0,$0,$162,$608,$30,$19,$0,$20,$-6,$0,$0,$-0,$-3,$47,$0,$0,$0,$0,$-81,$-81,$0,$-81,$90,$0,$90,$91,$91,$-30,$0,$152,$117,$0,$-30
41,2008-06-30,26.56,$0.00,0.0,$35.51,0.75,$-68.68,0.0,$11.64,2.28,$0.13B,$0.10B,1.27,$0.34B,$0.00B,0.0,$0.09B,$0.07B,79.57%,$0.09B,$0.05B,52.69%,$0.09B,$0.05B,52.69%,$0.09B,$0.06B,65.59%,$0.09B,$0.03B,33.33%,$0.09B,$0.03B,33.33%,$0.03B,$0.16B,33.07%,$0.03B,$0.16B,33.07%,$0.03B,$0.60B,6.61%,$0.05B,$0.50B,12.56%,$28,$5,$23,$0,$1,$12,$16,$-5,$10,$0,$10,$10,$10,$22,$16,$3,3,$3.48,$3.48,$120,$0,$0,$127,$476,$0,$0,$1,$477,$604,$100,$344,$0,$344,$444,$0,$0,$0,$160,$604,$18,$13,$0,$13,$-4,$0,$0,$-0,$-2,$29,$-90,$0,$9,$0,$0,$0,$0,$-81,$90,$0,$90,$91,$91,$-20,$0,$161,$109,$0,$-20
42,2008-03-31,26.83,$0.00,0.0,$34.40,0.78,$-47.97,0.0,$11.16,2.4,$0.03B,$0.11B,0.25,$0.34B,$0.00B,0.0,$0.09B,$0.07B,77.91%,$0.09B,$0.04B,51.16%,$0.09B,$0.04B,51.16%,$0.09B,$0.05B,58.14%,$0.09B,$0.03B,32.56%,$0.09B,$0.03B,32.56%,$0.03B,$0.06B,36.01%,$0.03B,$0.06B,36.01%,$0.03B,$0.51B,6.94%,$0.04B,$0.40B,12.68%,$25,$5,$20,$0,$1,$12,$13,$-5,$8,$0,$8,$8,$8,$19,$13,$3,3,$3.00,$3.00,$22,$0,$0,$27,$482,$0,$0,$1,$484,$511,$110,$344,$0,$344,$454,$0,$0,$0,$57,$511,$8,$6,$0,$6,$-1,$0,$0,$-0,$-0,$14,$-90,$0,$9,$0,$0,$0,$0,$-81,$90,$0,$90,$0,$0,$-11,$0,$80,$12,$0,$-11
43,2007-12-31,29.2,$28.73,1.02,$32.54,0.9,$-12.40,0.0,$11.04,2.64,$0.01B,$0.10B,0.14,$0.25B,$0.07B,3.53,$0.08B,$0.06B,76.54%,$0.08B,$0.04B,50.62%,$0.08B,$0.04B,50.62%,$0.08B,$0.05B,56.79%,$0.08B,$0.03B,33.33%,$0.08B,$0.03B,33.33%,$0.03B,$0.07B,30.86%,$0.03B,$0.07B,30.86%,$0.03B,$0.42B,7.47%,$0.04B,$0.33B,12.43%,$20,$5,$16,$0,$1,$11,$10,$-4,$6,$0,$6,$6,$6,$10,$10,$3,3,$2.28,$2.28,$10,$0,$0,$14,$398,$0,$0,$9,$409,$422,$97,$254,$0,$254,$350,$0,$-27,$-10,$72,$422,$27,$17,$0,$18,$2,$0,$0,$-0,$4,$49,$-93,$0,$-9,$0,$0,$0,$0,$-102,$93,$0,$93,$0,$0,$-47,$-0,$45,$-7,$0,$-47
44,2007-09-30,34.59,$34.41,1.01,$15.78,2.19,$26.46,1.31,$12.24,2.82,$0.01B,$0.01B,0.96,$0.24B,$0.00B,0.0,$0.04B,$0.03B,74.36%,$0.04B,$0.02B,46.15%,$0.04B,$0.02B,46.15%,$0.04B,$0.02B,58.97%,$0.04B,$0.01B,30.77%,$0.04B,$0.01B,30.77%,$0.01B,$0.09B,12.60%,$0.01B,$0.09B,12.60%,$0.01B,$0.34B,3.50%,$0.02B,$0.33B,5.41%,$20,$5,$15,$0,$1,$10,$10,$-3,$7,$0,$7,$7,$7,$10,$10,$3,3,$2.76,$2.76,$6,$0,$0,$10,$310,$0,$0,$20,$330,$340,$11,$243,$0,$243,$254,$0,$0,$0,$86,$340,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-06-30,34.39,$0.00,0.0,$33.67,1.02,$26.46,1.3,$12.85,2.68,$0.03B,$0.01B,2.64,$0.24B,$0.00B,0.0,$0.08B,$0.07B,77.38%,$0.08B,$0.05B,53.57%,$0.08B,$0.05B,53.57%,$0.08B,$0.05B,59.52%,$0.08B,$0.03B,38.10%,$0.08B,$0.03B,38.10%,$0.03B,$0.10B,31.84%,$0.03B,$0.10B,31.84%,$0.03B,$0.34B,9.25%,$0.05B,$0.33B,13.37%,$21,$5,$16,$0,$1,$10,$11,$-3,$7,$0,$7,$7,$7,$11,$11,$3,3,$3.00,$3.00,$17,$0,$4,$26,$314,$0,$0,$1,$316,$341,$10,$236,$0,$236,$246,$0,$0,$0,$96,$341,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,31.12,$38.52,0.81,$33.13,0.94,$26.46,1.18,$12.49,2.49,$0.02B,$0.01B,2.29,$0.24B,$0.10B,2.45,$0.08B,$0.06B,78.05%,$0.08B,$0.04B,53.66%,$0.08B,$0.04B,53.66%,$0.08B,$0.05B,59.76%,$0.08B,$0.03B,39.02%,$0.08B,$0.03B,39.02%,$0.03B,$0.10B,30.48%,$0.03B,$0.10B,30.48%,$0.03B,$0.34B,9.12%,$0.04B,$0.33B,12.90%,$20,$5,$15,$0,$1,$10,$10,$-3,$7,$0,$7,$7,$7,$15,$10,$3,3,$2.88,$2.88,$17,$0,$1,$22,$318,$0,$0,$1,$320,$342,$10,$236,$0,$236,$246,$0,$-13,$1,$96,$342,$7,$4,$0,$4,$1,$0,$0,$-0,$1,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-13,$0,$-13,$-1,$0,$-13
47,2006-12-31,32.2,$41.37,0.78,$34.72,0.93,$27.58,1.17,$14.29,2.25,$0.03B,$0.01B,2.6,$0.24B,$0.10B,2.28,$0.09B,$0.07B,80.23%,$0.09B,$0.05B,56.98%,$0.09B,$0.05B,56.98%,$0.09B,$0.05B,61.63%,$0.09B,$0.04B,43.02%,$0.09B,$0.04B,43.02%,$0.04B,$0.10B,33.33%,$0.04B,$0.10B,33.33%,$0.04B,$0.35B,10.37%,$0.05B,$0.34B,14.12%,$-22,$-5,$-17,$0,$-0,$-9,$-13,$3,$-9,$0,$-9,$-9,$-9,$-13,$-13,$3,3,$-3.72,$-3.72,$18,$0,$2,$25,$323,$0,$0,$1,$324,$349,$10,$236,$0,$236,$246,$0,$-7,$2,$103,$349,$36,$17,$0,$17,$1,$0,$0,$-0,$1,$54,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-52,$0,$-52,$2,$0,$-52
