,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-08-31,64.38,$17.10,3.76,$41.74,1.54,$7.96,8.09,$4.30,14.97,$3.72B,$1.60B,2.32,$0.00B,$3.92B,0.0,$9.89B,$4.04B,40.89%,$9.89B,$1.59B,16.04%,$9.89B,$1.59B,16.04%,$9.89B,$1.77B,17.93%,$9.89B,$1.59B,16.05%,$9.89B,$1.01B,10.23%,$1.01B,$3.92B,25.87%,$1.01B,$3.92B,26.21%,$1.01B,$6.11B,17.20%,$1.59B,$3.92B,40.59%,$2593,$1560,$1033,$0,$668,$2228,$365,$0,$365,$141,$224,$224,$224,$412,$365,$226,229,$0.99,$0.98,$909,$2431,$381,$3721,$1404,$82,$0,$900,$2386,$6107,$1602,$0,$0,$586,$2187,$3,$6967,$-0,$3920,$6107,$431,$90,$20,$110,$0,$-163,$144,$3,$-69,$472,$-158,$-40,$-643,$0,$609,$609,$0,$-233,$0,$-26,$-26,$-476,$-476,$0,$4,$-498,$-259,$24,$0
25,2012-05-31,69.24,$16.69,4.15,$39.82,1.74,$8.19,8.45,$4.25,16.29,$4.20B,$1.51B,2.78,$0.00B,$3.88B,0.0,$9.61B,$3.96B,41.23%,$9.61B,$1.59B,16.58%,$9.61B,$1.59B,16.58%,$9.61B,$1.78B,18.50%,$9.61B,$1.59B,16.57%,$9.61B,$1.02B,10.57%,$1.02B,$3.88B,26.02%,$1.02B,$3.88B,26.35%,$1.02B,$5.82B,17.55%,$1.59B,$3.88B,40.79%,$2218,$1331,$887,$0,$574,$1905,$313,$-1,$312,$106,$207,$207,$207,$357,$313,$229,233,$0.90,$0.89,$1687,$2203,$310,$4200,$1220,$95,$0,$309,$1624,$5824,$1512,$0,$0,$437,$1950,$3,$6743,$-4,$3875,$5824,$207,$43,$14,$57,$0,$-131,$120,$5,$9,$272,$-71,$0,$0,$0,$147,$147,$0,$76,$0,$0,$0,$-280,$-280,$0,$3,$-277,$72,$13,$0
26,2012-02-29,57.25,$16.66,3.44,$38.73,1.48,$8.23,6.96,$4.08,14.03,$4.14B,$1.34B,3.09,$0.00B,$3.92B,0.0,$9.50B,$3.93B,41.39%,$9.50B,$1.57B,16.52%,$9.50B,$1.57B,16.52%,$9.50B,$1.75B,18.45%,$9.50B,$1.57B,16.53%,$9.50B,$0.99B,10.42%,$0.99B,$3.92B,25.25%,$0.99B,$3.72B,25.58%,$0.99B,$5.73B,17.11%,$1.57B,$3.92B,40.02%,$2732,$1569,$1164,$0,$613,$2182,$551,$3,$554,$203,$351,$351,$351,$603,$551,$240,244,$1.48,$1.46,$1760,$2072,$311,$4143,$1198,$96,$199,$89,$1582,$5725,$1339,$0,$0,$463,$1802,$3,$6536,$-2,$3923,$5725,$990,$184,$76,$259,$0,$-103,$32,$67,$-22,$1225,$-243,$0,$0,$0,$-121,$-121,$0,$-364,$0,$0,$0,$-1047,$-1047,$0,$5,$-1042,$-180,$45,$0
27,2011-11-30,57.99,$16.21,3.58,$37.23,1.56,$7.32,7.92,$3.72,15.59,$4.29B,$1.50B,2.86,$0.00B,$3.91B,0.0,$9.27B,$3.84B,41.45%,$9.27B,$1.48B,15.95%,$9.27B,$1.48B,15.95%,$9.27B,$1.66B,17.90%,$9.27B,$1.48B,15.95%,$9.27B,$0.92B,9.94%,$0.92B,$3.91B,23.51%,$0.92B,$3.91B,23.51%,$0.92B,$5.86B,15.99%,$1.48B,$3.91B,37.71%,$2344,$1385,$959,$0,$602,$1987,$357,$-1,$356,$128,$229,$229,$229,$401,$357,$238,242,$0.96,$0.95,$1528,$2357,$406,$4291,$1161,$102,$0,$301,$1564,$5855,$1502,$0,$0,$443,$1945,$3,$6185,$-0,$3911,$5855,$638,$132,$48,$180,$0,$-388,$238,$-35,$-249,$568,$-159,$0,$0,$0,$-134,$-134,$0,$-293,$0,$0,$0,$-698,$-698,$0,$5,$-693,$-418,$35,$0
28,2011-08-31,54.49,$15.99,3.41,$36.11,1.51,$6.82,7.99,$3.51,15.53,$4.20B,$1.39B,3.01,$0.00B,$3.91B,0.0,$9.12B,$3.78B,41.46%,$9.12B,$1.43B,15.64%,$9.12B,$1.43B,15.64%,$9.12B,$1.61B,17.64%,$9.12B,$1.43B,15.67%,$9.12B,$0.88B,9.67%,$0.88B,$3.91B,22.65%,$0.88B,$3.91B,22.65%,$0.88B,$5.75B,15.49%,$1.43B,$3.91B,36.64%,$2314,$1363,$951,$0,$579,$1942,$372,$-2,$370,$140,$229,$229,$229,$416,$372,$243,247,$0.94,$0.93,$1743,$2117,$334,$4195,$1129,$114,$0,$311,$1554,$5748,$1392,$0,$0,$446,$1837,$3,$5956,$5,$3911,$5748,$410,$88,$10,$98,$0,$-149,$141,$26,$-21,$486,$-90,$0,$0,$0,$-109,$-109,$0,$-199,$0,$0,$0,$-454,$-454,$0,$1,$-453,$-166,$24,$0
29,2011-05-31,51.65,$15.79,3.27,$34.94,1.48,$6.44,8.01,$3.28,15.75,$4.28B,$1.45B,2.95,$0.00B,$3.94B,0.0,$8.95B,$3.71B,41.43%,$8.95B,$1.35B,15.11%,$8.95B,$1.35B,15.11%,$8.95B,$1.54B,17.16%,$8.95B,$1.36B,15.17%,$8.95B,$0.84B,9.33%,$0.84B,$3.94B,21.62%,$0.84B,$3.94B,21.62%,$0.84B,$5.82B,14.87%,$1.35B,$3.94B,35.00%,$2110,$1252,$858,$0,$569,$1821,$289,$1,$290,$109,$181,$181,$181,$333,$289,$246,250,$0.74,$0.72,$1833,$2083,$364,$4280,$1109,$118,$0,$311,$1538,$5818,$1449,$0,$0,$432,$1882,$3,$5727,$5,$3936,$5818,$181,$44,$-4,$40,$0,$-114,$140,$-9,$38,$258,$-33,$0,$0,$0,$7,$7,$0,$-26,$0,$0,$0,$-187,$-187,$0,$0,$-187,$45,$14,$0
30,2011-02-28,46.15,$15.62,2.95,$33.79,1.37,$6.05,7.63,$3.08,14.98,$4.07B,$1.32B,3.08,$0.00B,$3.93B,0.0,$8.76B,$3.62B,41.36%,$8.76B,$1.29B,14.70%,$8.76B,$1.29B,14.70%,$8.76B,$1.47B,16.81%,$8.76B,$1.29B,14.76%,$8.76B,$0.79B,9.04%,$0.79B,$3.93B,20.71%,$0.79B,$3.93B,20.71%,$0.79B,$5.65B,14.40%,$1.29B,$3.93B,33.68%,$2505,$1429,$1076,$0,$615,$2044,$461,$2,$463,$179,$283,$283,$283,$510,$461,$254,258,$1.12,$1.11,$1789,$1969,$316,$4074,$1116,$121,$0,$335,$1572,$5646,$1322,$0,$0,$392,$1715,$3,$5546,$5,$3932,$5646,$791,$184,$25,$209,$0,$-209,$102,$41,$-11,$987,$-183,$0,$0,$0,$-157,$-157,$0,$-341,$0,$0,$0,$-562,$-562,$0,$3,$-559,$87,$44,$0
31,2010-11-30,41.92,$14.91,2.81,$32.70,1.28,$5.82,7.2,$2.82,14.87,$3.95B,$1.37B,2.88,$0.00B,$3.80B,0.0,$8.50B,$3.50B,41.21%,$8.50B,$1.20B,14.10%,$8.50B,$1.20B,14.10%,$8.50B,$1.38B,16.24%,$8.50B,$1.20B,14.13%,$8.50B,$0.74B,8.65%,$0.74B,$3.80B,19.57%,$0.74B,$3.80B,19.57%,$0.74B,$5.56B,13.67%,$1.20B,$3.80B,31.90%,$2194,$1297,$897,$0,$591,$1889,$305,$2,$307,$119,$189,$189,$189,$350,$305,$252,256,$0.75,$0.74,$1440,$2172,$337,$3949,$1125,$135,$0,$352,$1611,$5560,$1370,$0,$0,$391,$1761,$3,$5263,$3,$3799,$5560,$508,$135,$20,$155,$0,$-412,$248,$-27,$-214,$448,$-142,$0,$0,$0,$-166,$-166,$0,$-308,$0,$0,$0,$-398,$-398,$0,$2,$-395,$-256,$33,$0
32,2010-08-31,34.47,$14.61,2.36,$31.70,1.09,$5.71,6.04,$2.66,12.96,$3.85B,$1.28B,3.0,$0.00B,$3.79B,0.0,$8.28B,$3.42B,41.27%,$8.28B,$1.14B,13.76%,$8.28B,$1.14B,13.76%,$8.28B,$1.32B,15.98%,$8.28B,$1.14B,13.77%,$8.28B,$0.70B,8.42%,$0.70B,$3.79B,19.07%,$0.70B,$3.79B,19.07%,$0.70B,$5.44B,13.35%,$1.14B,$3.79B,31.16%,$2137,$1262,$875,$0,$578,$1840,$297,$0,$297,$115,$182,$182,$182,$342,$297,$257,260,$0.71,$0.70,$1643,$1903,$307,$3852,$1105,$132,$0,$350,$1588,$5440,$1282,$0,$0,$373,$1655,$3,$5074,$-0,$3785,$5440,$319,$90,$9,$99,$0,$-143,$169,$-12,$-13,$404,$-84,$0,$0,$0,$-169,$-169,$0,$-252,$0,$0,$0,$-208,$-208,$0,$1,$-207,$-56,$23,$0
33,2010-05-31,43.0,$14.34,3.0,$30.85,1.39,$5.73,7.51,$2.48,17.34,$3.78B,$1.22B,3.11,$0.00B,$3.78B,0.0,$8.06B,$3.32B,41.14%,$8.06B,$1.06B,13.21%,$8.06B,$1.06B,13.21%,$8.06B,$1.25B,15.49%,$8.06B,$1.07B,13.24%,$8.06B,$0.65B,8.08%,$0.65B,$3.78B,18.47%,$0.65B,$3.78B,18.47%,$0.65B,$5.36B,12.91%,$1.06B,$3.78B,30.20%,$1923,$1148,$775,$0,$550,$1698,$225,$1,$226,$88,$138,$138,$138,$270,$225,$259,264,$0.53,$0.52,$1644,$1846,$292,$3782,$1103,$134,$0,$341,$1579,$5361,$1215,$0,$0,$363,$1578,$3,$4893,$-0,$3783,$5361,$138,$45,$8,$53,$0,$-86,$78,$-6,$-18,$172,$-39,$0,$0,$0,$-129,$-129,$0,$-169,$0,$0,$0,$-17,$-17,$0,$1,$-16,$-12,$12,$0
34,2010-02-28,39.88,$13.89,2.87,$30.10,1.32,$5.87,6.79,$2.30,17.34,$3.56B,$1.15B,3.1,$0.00B,$3.65B,0.0,$7.83B,$3.21B,40.97%,$7.83B,$0.98B,12.53%,$7.83B,$0.98B,12.53%,$7.83B,$1.17B,14.88%,$7.83B,$0.99B,12.58%,$7.83B,$0.60B,7.66%,$0.60B,$3.65B,17.88%,$0.60B,$3.65B,17.88%,$0.60B,$5.15B,12.42%,$0.98B,$3.65B,29.24%,$2244,$1289,$955,$0,$585,$1873,$371,$1,$371,$145,$226,$226,$226,$418,$371,$258,260,$0.87,$0.86,$1528,$1760,$276,$3563,$1119,$133,$0,$337,$1589,$5152,$1150,$0,$0,$350,$1499,$3,$4755,$1,$3653,$5152,$600,$184,$15,$200,$0,$-117,$96,$19,$106,$905,$-154,$0,$0,$0,$-335,$-335,$0,$-489,$0,$0,$0,$5,$5,$0,$6,$11,$428,$44,$0
35,2009-11-30,35.81,$12.97,2.76,$28.92,1.24,$4.41,8.12,$1.99,17.99,$3.33B,$1.19B,2.8,$0.00B,$3.40B,0.0,$7.51B,$3.04B,40.46%,$7.51B,$0.84B,11.20%,$7.51B,$0.84B,11.20%,$7.51B,$1.02B,13.63%,$7.51B,$0.85B,11.27%,$7.51B,$0.52B,6.86%,$0.52B,$3.40B,16.13%,$0.52B,$3.40B,16.13%,$0.52B,$4.93B,11.17%,$0.84B,$3.40B,26.35%,$1975,$1163,$812,$0,$567,$1730,$246,$1,$246,$95,$151,$151,$151,$293,$246,$258,261,$0.59,$0.58,$1018,$1955,$353,$3326,$1118,$152,$0,$331,$1602,$4928,$1188,$0,$0,$342,$1529,$3,$4529,$1,$3398,$4928,$374,$137,$15,$152,$0,$-313,$207,$-76,$-134,$392,$-109,$0,$0,$0,$-87,$-87,$0,$-195,$0,$0,$0,$-13,$-13,$0,$3,$-10,$186,$33,$0
36,2009-08-31,34.96,$12.41,2.82,$28.26,1.24,$3.10,11.26,$1.75,19.98,$3.12B,$1.14B,2.74,$0.00B,$3.26B,0.0,$7.32B,$2.92B,39.89%,$7.32B,$0.73B,9.99%,$7.32B,$0.73B,9.99%,$7.32B,$0.91B,12.44%,$7.32B,$0.74B,10.09%,$7.32B,$0.45B,6.18%,$0.45B,$3.26B,14.79%,$0.45B,$3.26B,14.79%,$0.45B,$4.74B,10.21%,$0.73B,$3.26B,23.92%,$1915,$1142,$773,$0,$551,$1693,$222,$1,$224,$88,$136,$136,$136,$267,$222,$258,260,$0.53,$0.52,$1079,$1755,$289,$3123,$1112,$157,$0,$343,$1612,$4735,$1139,$0,$0,$335,$1475,$3,$4378,$-0,$3261,$4735,$223,$90,$7,$97,$0,$-113,$183,$-28,$73,$392,$-68,$0,$0,$0,$27,$27,$0,$-40,$0,$0,$0,$13,$13,$0,$3,$15,$367,$22,$0
37,2009-05-31,26.94,$11.88,2.27,$28.05,0.96,$2.09,12.88,$1.69,15.94,$2.83B,$1.07B,2.66,$0.00B,$3.11B,0.0,$7.25B,$2.88B,39.76%,$7.25B,$0.70B,9.59%,$7.25B,$0.70B,9.59%,$7.25B,$0.87B,12.05%,$7.25B,$0.70B,9.70%,$7.25B,$0.44B,6.00%,$0.44B,$3.11B,14.84%,$0.44B,$3.11B,14.84%,$0.44B,$4.51B,10.17%,$0.70B,$3.11B,23.75%,$1694,$1028,$667,$0,$525,$1552,$142,$2,$144,$57,$87,$87,$87,$187,$142,$257,259,$0.34,$0.34,$857,$1704,$273,$2834,$1120,$216,$0,$336,$1672,$4506,$1067,$0,$0,$329,$1396,$3,$4242,$-2,$3110,$4506,$87,$45,$6,$51,$0,$-61,$99,$-18,$56,$194,$-27,$0,$0,$0,$8,$8,$0,$-19,$0,$0,$0,$10,$10,$0,$2,$12,$187,$11,$0
38,2009-02-28,20.41,$11.55,1.77,$27.86,0.73,$1.50,13.63,$1.65,12.37,$2.56B,$0.95B,2.69,$0.00B,$3.00B,0.0,$7.21B,$2.87B,39.86%,$7.21B,$0.67B,9.34%,$7.21B,$0.67B,9.34%,$7.21B,$0.85B,11.78%,$7.21B,$0.68B,9.48%,$7.21B,$0.43B,5.90%,$0.43B,$3.00B,15.09%,$0.43B,$3.00B,15.09%,$0.43B,$4.27B,10.25%,$0.67B,$3.00B,23.89%,$1923,$1138,$785,$0,$554,$1692,$231,$1,$232,$90,$141,$141,$141,$276,$231,$256,259,$0.56,$0.54,$670,$1642,$250,$2563,$1148,$221,$0,$336,$1706,$4269,$953,$0,$0,$315,$1268,$3,$4155,$-5,$3000,$4269,$425,$176,$20,$196,$0,$-25,$-41,$17,$-37,$584,$-216,$0,$0,$0,$103,$103,$0,$-113,$0,$0,$0,$-30,$-30,$0,$4,$-27,$444,$44,$0
39,2008-11-30,19.45,$10.99,1.77,$27.62,0.7,$1.03,18.89,$1.76,11.05,$2.49B,$1.06B,2.36,$0.00B,$2.85B,0.0,$7.22B,$2.89B,40.00%,$7.22B,$0.70B,9.71%,$7.22B,$0.70B,9.71%,$7.22B,$0.87B,12.11%,$7.22B,$0.72B,9.92%,$7.22B,$0.46B,6.33%,$0.46B,$2.85B,16.88%,$0.46B,$2.85B,16.88%,$0.46B,$4.20B,11.31%,$0.70B,$2.85B,25.90%,$1783,$1090,$693,$0,$556,$1646,$136,$1,$138,$50,$88,$88,$88,$180,$136,$256,258,$0.34,$0.34,$237,$1920,$332,$2490,$1135,$231,$0,$340,$1705,$4195,$1055,$0,$0,$287,$1342,$3,$4014,$-0,$2854,$4195,$284,$131,$8,$138,$0,$-304,$63,$-62,$-316,$107,$-163,$0,$0,$0,$90,$90,$0,$-73,$0,$0,$0,$-29,$-29,$0,$4,$-25,$9,$32,$0
40,2008-08-31,29.38,$10.62,2.77,$27.49,1.07,$1.18,24.87,$1.94,15.15,$2.39B,$1.09B,2.19,$0.00B,$2.76B,0.0,$7.23B,$2.94B,40.69%,$7.23B,$0.77B,10.62%,$7.23B,$0.77B,10.62%,$7.23B,$0.94B,12.99%,$7.23B,$0.79B,10.87%,$7.23B,$0.51B,7.01%,$0.51B,$2.76B,19.41%,$0.51B,$2.76B,19.41%,$0.51B,$4.13B,12.81%,$0.77B,$2.76B,29.40%,$1854,$1115,$739,$0,$552,$1666,$187,$3,$190,$71,$119,$119,$119,$231,$187,$257,259,$0.46,$0.46,$299,$1810,$283,$2392,$1124,$287,$0,$330,$1741,$4132,$1092,$0,$0,$283,$1375,$3,$3926,$-0,$2758,$4132,$196,$87,$4,$91,$0,$-193,$102,$-26,$-120,$168,$-107,$0,$0,$0,$27,$27,$0,$-80,$0,$0,$0,$-28,$-28,$0,$4,$-23,$64,$22,$0
41,2008-05-31,30.53,$10.19,3.0,$26.89,1.14,$1.41,21.7,$2.03,15.04,$2.24B,$1.06B,2.12,$0.00B,$2.65B,0.0,$7.14B,$2.94B,41.08%,$7.14B,$0.80B,11.23%,$7.14B,$0.80B,11.23%,$7.14B,$0.97B,13.54%,$7.14B,$0.82B,11.53%,$7.14B,$0.54B,7.49%,$0.54B,$2.65B,21.17%,$0.54B,$2.65B,21.17%,$0.54B,$3.99B,13.80%,$0.80B,$2.65B,31.73%,$1648,$992,$656,$0,$537,$1530,$119,$5,$123,$47,$77,$77,$77,$162,$119,$257,259,$0.30,$0.30,$255,$1726,$260,$2241,$1112,$308,$0,$325,$1745,$3986,$1059,$0,$0,$273,$1332,$3,$3807,$-1,$2654,$3986,$77,$44,$6,$50,$0,$-109,$45,$-13,$-61,$66,$-52,$0,$0,$0,$0,$0,$0,$-52,$0,$0,$0,$-2,$-2,$0,$4,$2,$16,$10,$0
42,2008-02-29,27.16,$9.89,2.75,$26.12,1.04,$1.50,18.1,$2.11,12.87,$2.08B,$1.01B,2.05,$0.00B,$2.56B,0.0,$7.05B,$2.93B,41.50%,$7.05B,$0.84B,11.87%,$7.05B,$0.84B,11.87%,$7.05B,$1.00B,14.14%,$7.05B,$0.87B,12.27%,$7.05B,$0.56B,7.99%,$0.56B,$2.56B,22.61%,$0.56B,$2.56B,22.61%,$0.56B,$3.84B,14.63%,$0.84B,$2.56B,33.62%,$1933,$1134,$799,$0,$540,$1674,$259,$6,$265,$92,$173,$173,$173,$301,$259,$265,268,$0.67,$0.65,$224,$1617,$239,$2080,$1122,$326,$0,$316,$1764,$3844,$1014,$0,$0,$268,$1282,$3,$3730,$-1,$2562,$3844,$563,$159,$49,$208,$0,$-97,$-32,$31,$-156,$615,$-358,$0,$-86,$0,$546,$546,$0,$102,$0,$0,$0,$-712,$-712,$0,$6,$-706,$11,$44,$0
43,2007-11-30,30.14,$9.44,3.19,$25.91,1.16,$1.58,19.02,$2.17,13.89,$2.49B,$1.12B,2.23,$0.00B,$2.47B,0.0,$7.11B,$2.99B,42.03%,$7.11B,$0.89B,12.49%,$7.11B,$0.89B,12.49%,$7.11B,$1.04B,14.68%,$7.11B,$0.92B,12.98%,$7.11B,$0.60B,8.38%,$0.60B,$2.47B,23.73%,$0.60B,$2.47B,23.73%,$0.60B,$3.86B,15.37%,$0.89B,$2.47B,35.36%,$1795,$1047,$748,$0,$545,$1592,$203,$5,$208,$70,$138,$138,$138,$245,$203,$262,265,$0.53,$0.52,$377,$1798,$315,$2490,$1064,$0,$0,$310,$1374,$3864,$1116,$0,$0,$274,$1390,$3,$3557,$4,$2474,$3864,$390,$118,$26,$143,$0,$-277,$76,$-57,$-293,$240,$-257,$0,$-86,$0,$692,$692,$0,$349,$0,$0,$0,$-616,$-616,$0,$4,$-612,$-23,$31,$0
44,2007-08-31,33.2,$9.14,3.63,$24.81,1.34,$1.59,20.91,$2.15,15.44,$2.48B,$1.11B,2.24,$0.00B,$2.42B,0.0,$6.94B,$2.95B,42.47%,$6.94B,$0.90B,12.92%,$6.94B,$0.90B,12.92%,$6.94B,$1.04B,15.05%,$6.94B,$0.94B,13.51%,$6.94B,$0.60B,8.65%,$0.60B,$2.42B,23.30%,$0.60B,$2.42B,23.30%,$0.60B,$3.82B,15.37%,$0.90B,$2.42B,34.80%,$1768,$1036,$732,$0,$511,$1547,$221,$7,$228,$81,$147,$147,$147,$259,$221,$266,270,$0.55,$0.55,$584,$1603,$289,$2475,$994,$32,$0,$316,$1343,$3818,$1106,$0,$0,$291,$1397,$3,$3419,$4,$2421,$3818,$252,$76,$-9,$67,$0,$-82,$52,$-21,$-41,$278,$-153,$0,$-86,$0,$386,$386,$0,$146,$0,$0,$0,$-518,$-518,$0,$3,$-515,$-90,$21,$0
45,2007-05-31,38.97,$9.22,4.23,$23.90,1.63,$1.47,26.51,$2.11,18.47,$2.53B,$1.07B,2.36,$0.00B,$2.50B,0.0,$6.77B,$2.89B,42.68%,$6.77B,$0.90B,13.21%,$6.77B,$0.90B,13.21%,$6.77B,$1.04B,15.31%,$6.77B,$0.94B,13.86%,$6.77B,$0.60B,8.84%,$0.60B,$2.50B,22.98%,$0.60B,$2.50B,22.98%,$0.60B,$3.87B,15.45%,$0.90B,$2.50B,34.33%,$1553,$907,$646,$0,$492,$1399,$154,$10,$164,$60,$105,$105,$105,$192,$154,$274,278,$0.38,$0.38,$695,$1558,$275,$2528,$955,$75,$0,$311,$1340,$3869,$1073,$0,$0,$295,$1368,$3,$3272,$4,$2501,$3869,$105,$38,$-5,$33,$0,$-38,$12,$-20,$-20,$118,$-77,$0,$-86,$0,$291,$291,$0,$129,$0,$0,$0,$-279,$-279,$0,$3,$-277,$-30,$10,$0
46,2007-02-28,38.23,$9.56,4.0,$23.21,1.65,$1.33,28.67,$2.08,18.38,$2.70B,$1.15B,2.36,$0.00B,$2.65B,0.0,$6.62B,$2.84B,42.84%,$6.62B,$0.89B,13.45%,$6.62B,$0.89B,13.45%,$6.62B,$1.03B,15.51%,$6.62B,$0.93B,14.10%,$6.62B,$0.59B,8.98%,$0.59B,$2.65B,23.05%,$0.59B,$2.65B,23.05%,$0.59B,$3.96B,15.66%,$0.89B,$2.65B,34.53%,$1995,$1132,$863,$0,$553,$1685,$310,$13,$323,$117,$206,$206,$206,$348,$310,$280,285,$0.73,$0.73,$988,$1506,$205,$2699,$930,$103,$0,$228,$1261,$3959,$1145,$0,$0,$165,$1310,$3,$3154,$4,$2649,$3959,$594,$136,$-28,$109,$0,$-204,$76,$8,$-89,$614,$-318,$0,$0,$0,$-80,$-80,$0,$-398,$0,$0,$0,$-258,$-258,$0,$7,$-250,$-34,$53,$0
47,2006-11-30,37.17,$9.63,3.86,$21.85,1.7,$1.77,21.04,$2.03,18.31,$2.66B,$1.09B,2.44,$0.00B,$2.73B,0.0,$6.31B,$2.72B,43.13%,$6.31B,$0.89B,14.03%,$6.31B,$0.89B,14.03%,$6.31B,$1.01B,16.08%,$6.31B,$0.93B,14.68%,$6.31B,$0.59B,9.29%,$0.59B,$2.73B,23.62%,$0.59B,$2.73B,23.62%,$0.59B,$3.97B,16.06%,$0.89B,$2.73B,35.67%,$1619,$915,$704,$0,$493,$1408,$211,$11,$222,$79,$142,$142,$142,$245,$211,$281,286,$0.51,$0.50,$818,$1639,$204,$2660,$878,$233,$0,$202,$1312,$3973,$1092,$0,$0,$152,$1245,$3,$3021,$0,$2728,$3973,$388,$98,$18,$117,$0,$-338,$136,$-49,$-287,$218,$-235,$0,$0,$0,$47,$47,$0,$-188,$0,$0,$0,$23,$23,$0,$-0,$23,$53,$43,$0
