,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,47.53,$32.32,1.47,$82.54,0.58,$7.21,6.6,$5.28,9.0,$2.22B,$0.78B,2.84,$1.73B,$2.47B,0.7,$6.44B,$1.18B,18.40%,$6.44B,$0.65B,10.09%,$6.44B,$0.65B,10.09%,$6.44B,$0.87B,13.44%,$6.44B,$0.58B,8.98%,$6.44B,$0.41B,6.39%,$0.41B,$2.47B,18.02%,$0.41B,$1.57B,29.80%,$0.41B,$5.42B,7.67%,$0.65B,$4.20B,16.02%,$1679,$1366,$313,$0,$0,$1510,$169,$-16,$153,$39,$114,$114,$113,$223,$169,$77,78,$1.47,$1.45,$532,$792,$0,$2221,$2147,$10,$895,$123,$3194,$5415,$781,$1728,$232,$2165,$2946,$1,$1677,$-353,$2469,$5415,$320,$161,$11,$172,$24,$-27,$0,$44,$28,$563,$-202,$0,$0,$-18,$0,$-18,$0,$-220,$-182,$0,$-182,$2,$2,$-49,$-1,$-230,$112,$0,$-49
25,2012-06-30,42.67,$30.02,1.42,$81.80,0.52,$2.43,17.6,$4.95,8.62,$2.15B,$0.81B,2.66,$1.78B,$2.29B,0.78,$6.38B,$1.15B,17.97%,$6.38B,$0.62B,9.74%,$6.38B,$0.62B,9.74%,$6.38B,$0.84B,13.11%,$6.38B,$0.56B,8.69%,$6.38B,$0.39B,6.05%,$0.39B,$2.29B,17.64%,$0.39B,$1.39B,30.23%,$0.39B,$5.33B,7.29%,$0.62B,$4.06B,15.69%,$1635,$1340,$295,$0,$0,$1482,$153,$-17,$136,$25,$111,$111,$109,$206,$153,$77,78,$1.42,$1.40,$440,$779,$0,$2147,$2129,$10,$895,$117,$3182,$5329,$808,$1776,$257,$2234,$3042,$1,$1585,$-435,$2287,$5329,$206,$107,$6,$113,$-48,$-17,$0,$56,$-47,$318,$-128,$0,$0,$0,$0,$0,$0,$-128,$-111,$0,$-111,$-3,$-3,$-33,$1,$-146,$39,$0,$-33
26,2012-03-31,49.27,$29.28,1.68,$80.97,0.61,$0.15,325.24,$4.56,10.81,$2.14B,$0.89B,2.39,$1.78B,$2.24B,0.8,$6.33B,$1.12B,17.75%,$6.33B,$0.60B,9.54%,$6.33B,$0.60B,9.54%,$6.33B,$0.82B,12.95%,$6.33B,$0.54B,8.45%,$6.33B,$0.36B,5.62%,$0.36B,$2.24B,16.23%,$0.36B,$1.33B,28.27%,$0.36B,$5.38B,6.73%,$0.60B,$4.02B,15.33%,$1574,$1278,$296,$0,$0,$1413,$161,$-20,$142,$46,$96,$96,$94,$215,$161,$76,78,$1.23,$1.21,$335,$819,$0,$2140,$2181,$10,$910,$121,$3242,$5382,$894,$1779,$265,$2252,$3146,$1,$1491,$-401,$2236,$5382,$96,$54,$0,$54,$-22,$-42,$0,$-32,$-154,$29,$-59,$0,$0,$0,$0,$0,$0,$-59,$-32,$0,$-32,$8,$8,$-17,$1,$-40,$-66,$0,$-17
27,2011-12-31,44.64,$28.11,1.59,$79.47,0.56,$0.40,112.91,$5.32,8.39,$2.10B,$0.93B,2.27,$1.80B,$2.13B,0.84,$6.22B,$1.13B,18.10%,$6.22B,$0.67B,10.77%,$6.22B,$0.67B,10.77%,$6.22B,$0.88B,14.16%,$6.22B,$0.59B,9.55%,$6.22B,$0.42B,6.69%,$0.42B,$2.13B,19.04%,$0.42B,$1.22B,33.87%,$0.42B,$5.32B,7.91%,$0.67B,$3.93B,17.20%,$1547,$1267,$280,$0,$0,$1381,$166,$-20,$147,$50,$97,$97,$95,$221,$166,$76,78,$1.25,$1.22,$401,$769,$0,$2102,$2156,$10,$909,$121,$3215,$5317,$926,$1801,$258,$2258,$3184,$1,$1412,$-413,$2133,$5317,$423,$211,$-12,$199,$-134,$-149,$0,$-78,$-334,$300,$-260,$0,$-15,$0,$0,$0,$2,$-273,$160,$0,$160,$-30,$-30,$-50,$6,$86,$99,$0,$-50
28,2011-09-30,33.05,$27.70,1.19,$78.01,0.42,$2.98,11.08,$4.77,6.93,$1.91B,$0.83B,2.3,$1.75B,$2.10B,0.84,$6.08B,$1.09B,17.96%,$6.08B,$0.61B,9.97%,$6.08B,$0.61B,9.97%,$6.08B,$0.81B,13.36%,$6.08B,$0.53B,8.67%,$6.08B,$0.37B,6.13%,$0.37B,$2.10B,17.33%,$0.37B,$1.17B,31.38%,$0.37B,$5.14B,7.19%,$0.61B,$3.85B,15.81%,$1628,$1352,$276,$0,$0,$1485,$142,$-13,$130,$40,$90,$90,$88,$195,$142,$77,78,$1.15,$1.12,$279,$780,$0,$1914,$2102,$9,$932,$129,$3230,$5144,$834,$1751,$225,$2212,$3046,$1,$1332,$-361,$2098,$5144,$326,$156,$0,$156,$-83,$-159,$0,$-59,$-338,$147,$-158,$0,$-15,$0,$0,$0,$-1,$-174,$85,$0,$85,$-33,$-33,$-37,$2,$17,$-23,$0,$-37
29,2011-06-30,46.19,$30.08,1.54,$70.46,0.66,$6.19,7.46,$4.13,11.18,$1.98B,$0.85B,2.33,$1.65B,$2.31B,0.72,$5.47B,$0.99B,18.06%,$5.47B,$0.55B,10.11%,$5.47B,$0.55B,10.11%,$5.47B,$0.74B,13.54%,$5.47B,$0.46B,8.32%,$5.47B,$0.32B,5.88%,$0.32B,$2.31B,15.34%,$0.32B,$1.32B,24.65%,$0.32B,$5.31B,6.43%,$0.55B,$3.96B,14.68%,$1585,$1313,$272,$0,$0,$1450,$135,$-19,$116,$35,$81,$81,$79,$189,$135,$77,79,$1.03,$1.01,$273,$861,$0,$1976,$2158,$10,$984,$122,$3338,$5314,$848,$1653,$258,$2160,$3008,$1,$1256,$-117,$2306,$5314,$237,$103,$0,$103,$-48,$-169,$0,$6,$-260,$102,$-89,$0,$-15,$0,$0,$0,$0,$-104,$-16,$0,$-16,$10,$10,$-24,$2,$-28,$-29,$0,$-24
30,2011-03-31,43.04,$28.86,1.49,$63.40,0.68,$7.71,5.59,$3.60,11.96,$1.94B,$0.92B,2.12,$1.64B,$2.20B,0.74,$4.89B,$0.88B,18.00%,$4.89B,$0.50B,10.12%,$4.89B,$0.50B,10.12%,$4.89B,$0.66B,13.58%,$4.89B,$0.41B,8.36%,$4.89B,$0.28B,5.73%,$0.28B,$2.20B,14.26%,$0.28B,$1.20B,20.64%,$0.28B,$5.26B,6.28%,$0.50B,$3.84B,14.80%,$1460,$1161,$298,$0,$0,$1232,$227,$-27,$201,$45,$156,$156,$154,$276,$227,$76,78,$2.01,$1.97,$267,$789,$0,$1943,$2127,$10,$1002,$115,$3318,$5261,$915,$1640,$254,$2143,$3058,$1,$1189,$-145,$2203,$5261,$156,$49,$0,$49,$-78,$-104,$0,$9,$-193,$22,$-33,$0,$0,$0,$0,$0,$0,$-33,$-20,$0,$-20,$7,$7,$-12,$1,$-24,$-35,$0,$-12
31,2010-12-31,38.0,$26.32,1.44,$56.98,0.67,$8.32,4.57,$2.20,17.27,$1.75B,$0.87B,2.01,$1.68B,$2.00B,0.84,$4.37B,$0.73B,16.60%,$4.37B,$0.34B,7.79%,$4.37B,$0.34B,7.79%,$4.37B,$0.50B,11.34%,$4.37B,$0.28B,6.30%,$4.37B,$0.17B,3.87%,$0.17B,$2.00B,9.15%,$0.17B,$1.07B,11.82%,$0.17B,$5.04B,4.30%,$0.34B,$3.68B,11.51%,$1407,$1162,$246,$0,$0,$1305,$102,$-22,$80,$26,$54,$54,$52,$152,$102,$76,77,$0.68,$0.67,$302,$645,$0,$1754,$2156,$12,$936,$113,$3286,$5040,$873,$1681,$249,$2166,$3039,$1,$1046,$-190,$2001,$5040,$176,$155,$36,$191,$-45,$-51,$0,$18,$45,$394,$-156,$0,$-1272,$0,$0,$0,$0,$-1428,$1212,$0,$1212,$17,$17,$-45,$-29,$1155,$127,$0,$-45
32,2010-09-30,30.79,$24.96,1.23,$51.35,0.6,$11.11,2.77,$2.27,13.56,$2.52B,$0.57B,4.41,$1.71B,$1.88B,0.91,$3.92B,$0.64B,16.36%,$3.92B,$0.34B,8.68%,$3.92B,$0.34B,8.68%,$3.92B,$0.48B,12.25%,$3.92B,$0.29B,7.35%,$3.92B,$0.17B,4.41%,$0.17B,$1.88B,9.76%,$0.17B,$1.64B,11.32%,$0.17B,$4.43B,5.08%,$0.34B,$3.59B,13.28%,$1020,$848,$172,$0,$0,$931,$89,$-30,$58,$20,$39,$39,$37,$124,$89,$76,77,$0.49,$0.48,$1587,$419,$0,$2516,$1551,$11,$246,$99,$1909,$4425,$570,$1705,$146,$1971,$2541,$1,$1005,$-249,$1884,$4425,$123,$105,$39,$144,$-25,$-17,$0,$10,$66,$325,$-90,$0,$0,$0,$0,$0,$-1,$-91,$1231,$0,$1231,$6,$6,$-35,$-28,$1174,$1412,$0,$-35
33,2010-06-30,24.7,$23.47,1.05,$50.88,0.49,$11.62,2.13,$2.49,9.92,$1.25B,$0.58B,2.18,$0.50B,$1.77B,0.28,$3.87B,$0.62B,16.07%,$3.87B,$0.34B,8.73%,$3.87B,$0.34B,8.73%,$3.87B,$0.48B,12.30%,$3.87B,$0.31B,7.98%,$3.87B,$0.19B,4.88%,$0.19B,$1.77B,11.15%,$0.19B,$1.52B,13.02%,$0.19B,$3.11B,6.15%,$0.34B,$2.27B,15.43%,$1003,$839,$164,$0,$0,$927,$77,$-7,$70,$31,$39,$39,$37,$112,$77,$76,77,$0.49,$0.48,$326,$399,$0,$1254,$1515,$11,$243,$81,$1852,$3106,$576,$499,$154,$764,$1340,$1,$979,$-332,$1766,$3106,$84,$70,$19,$89,$-28,$-10,$0,$-43,$11,$185,$-56,$0,$0,$0,$0,$0,$0,$-56,$59,$0,$59,$2,$2,$-23,$-14,$24,$151,$0,$-23
34,2010-03-31,28.01,$23.09,1.21,$49.97,0.56,$11.87,2.36,$0.88,31.83,$1.26B,$0.61B,2.08,$0.54B,$1.74B,0.31,$3.78B,$0.57B,15.08%,$3.78B,$0.19B,4.92%,$3.78B,$0.19B,4.92%,$3.78B,$0.32B,8.49%,$3.78B,$0.16B,4.10%,$3.78B,$0.07B,1.77%,$0.07B,$1.74B,4.16%,$0.07B,$1.49B,4.90%,$0.07B,$3.15B,2.18%,$0.19B,$2.28B,8.68%,$937,$794,$143,$0,$0,$865,$72,$-5,$67,$22,$45,$45,$43,$107,$72,$75,76,$0.58,$0.57,$321,$399,$0,$1256,$1553,$10,$244,$84,$1893,$3149,$605,$538,$157,$806,$1411,$1,$952,$-333,$1738,$3149,$45,$35,$0,$35,$-33,$-4,$0,$-45,$-27,$57,$-21,$0,$0,$0,$0,$0,$0,$-21,$114,$0,$114,$6,$6,$-12,$1,$109,$146,$0,$-12
35,2009-12-31,23.44,$22.91,1.02,$48.73,0.48,$11.96,1.96,$0.53,44.23,$1.05B,$0.57B,1.85,$0.41B,$1.70B,0.24,$3.67B,$0.52B,14.16%,$3.67B,$0.15B,4.14%,$3.67B,$0.15B,4.14%,$3.67B,$0.28B,7.68%,$3.67B,$0.12B,3.16%,$3.67B,$0.04B,1.12%,$0.04B,$1.70B,2.69%,$0.04B,$1.46B,3.27%,$0.04B,$2.95B,1.35%,$0.15B,$2.11B,7.28%,$959,$797,$162,$0,$0,$857,$102,$-9,$93,$35,$58,$58,$56,$137,$102,$75,76,$0.76,$0.75,$175,$394,$0,$1045,$1564,$10,$245,$85,$1907,$2952,$565,$408,$164,$683,$1248,$1,$919,$-308,$1704,$2952,$47,$130,$124,$254,$-3,$82,$0,$242,$257,$586,$-141,$0,$-4,$0,$0,$0,$0,$-145,$-332,$0,$-332,$1,$1,$-45,$1,$-375,$68,$0,$-45
36,2009-09-30,22.66,$21.21,1.07,$47.89,0.47,$2.14,10.61,$0.40,56.64,$1.19B,$0.71B,1.67,$0.53B,$1.58B,0.34,$3.61B,$0.50B,13.81%,$3.61B,$0.12B,3.43%,$3.61B,$0.12B,3.43%,$3.61B,$0.25B,6.89%,$3.61B,$0.08B,2.27%,$3.61B,$0.03B,0.86%,$0.03B,$1.58B,2.14%,$0.03B,$1.33B,2.69%,$0.03B,$3.09B,1.00%,$0.12B,$2.11B,5.97%,$971,$817,$153,$0,$0,$883,$87,$-9,$79,$25,$54,$54,$53,$120,$87,$75,76,$0.70,$0.70,$161,$401,$0,$1193,$1543,$9,$245,$95,$1896,$3089,$713,$533,$159,$801,$1514,$1,$874,$-385,$1575,$3089,$-11,$95,$124,$219,$-33,$76,$0,$121,$154,$368,$-98,$0,$0,$0,$0,$0,$-4,$-102,$-180,$0,$-180,$-1,$-1,$-34,$1,$-214,$54,$0,$-34
37,2009-06-30,21.07,$19.23,1.1,$49.28,0.43,$-3.32,0.0,$0.86,24.5,$1.24B,$0.74B,1.67,$0.65B,$1.43B,0.46,$3.73B,$0.55B,14.76%,$3.73B,$0.17B,4.67%,$3.73B,$0.17B,4.67%,$3.73B,$0.30B,8.02%,$3.73B,$0.14B,3.78%,$3.73B,$0.07B,1.77%,$0.07B,$1.43B,4.55%,$0.07B,$1.18B,5.90%,$0.07B,$3.08B,2.11%,$0.17B,$2.08B,8.41%,$912,$800,$112,$0,$0,$986,$-75,$-10,$-84,$-1,$-83,$-83,$-85,$-43,$-75,$75,75,$-1.13,$-1.13,$175,$440,$0,$1240,$1494,$9,$242,$95,$1843,$3083,$743,$652,$163,$914,$1657,$1,$831,$-490,$1426,$3083,$-65,$62,$124,$186,$-32,$24,$0,$127,$96,$211,$-66,$0,$0,$0,$0,$0,$-1,$-67,$-50,$0,$-50,$-2,$-2,$-23,$0,$-75,$68,$0,$-23
38,2009-03-31,16.51,$18.72,0.88,$50.59,0.33,$-3.58,0.0,$2.89,5.71,$1.16B,$0.70B,1.66,$0.67B,$1.39B,0.48,$3.84B,$0.63B,16.26%,$3.84B,$0.36B,9.42%,$3.84B,$0.36B,9.42%,$3.84B,$0.49B,12.70%,$3.84B,$0.33B,8.69%,$3.84B,$0.22B,5.70%,$0.22B,$1.39B,13.98%,$0.22B,$1.04B,18.30%,$0.22B,$3.02B,6.72%,$0.36B,$2.05B,16.81%,$831,$738,$93,$0,$0,$793,$38,$-11,$28,$9,$18,$18,$17,$68,$38,$75,75,$0.22,$0.22,$91,$426,$0,$1160,$1424,$7,$344,$85,$1863,$3023,$701,$665,$169,$935,$1636,$1,$927,$-625,$1387,$3023,$18,$30,$0,$30,$-3,$18,$0,$82,$17,$78,$-36,$0,$0,$0,$0,$0,$0,$-36,$-41,$0,$-41,$-3,$-3,$-12,$0,$-56,$-16,$0,$-12
39,2008-12-31,21.99,$18.99,1.16,$51.88,0.42,$-3.23,0.0,$3.52,6.25,$1.30B,$0.86B,1.51,$0.66B,$1.41B,0.47,$3.94B,$0.71B,17.88%,$3.94B,$0.43B,10.90%,$3.94B,$0.43B,10.90%,$3.94B,$0.56B,14.15%,$3.94B,$0.41B,10.27%,$3.94B,$0.27B,6.74%,$0.27B,$1.41B,16.07%,$0.27B,$1.05B,20.99%,$0.27B,$3.21B,8.02%,$0.43B,$2.07B,19.52%,$900,$759,$141,$0,$0,$826,$74,$-16,$59,$11,$48,$48,$46,$104,$74,$75,76,$0.62,$0.62,$107,$454,$0,$1297,$1447,$7,$359,$93,$1910,$3207,$859,$660,$177,$942,$1801,$1,$920,$-594,$1406,$3207,$275,$128,$-5,$123,$-43,$-91,$0,$-295,$-458,$-79,$-219,$0,$0,$0,$0,$0,$0,$-219,$257,$0,$257,$10,$10,$-42,$5,$230,$-68,$0,$-42
40,2008-09-30,24.6,$21.32,1.15,$51.72,0.48,$1.79,13.75,$3.52,6.99,$1.25B,$0.83B,1.51,$0.51B,$1.58B,0.32,$3.94B,$0.71B,17.95%,$3.94B,$0.43B,11.02%,$3.94B,$0.43B,11.02%,$3.94B,$0.56B,14.32%,$3.94B,$0.42B,10.59%,$3.94B,$0.27B,6.75%,$0.27B,$1.58B,15.60%,$0.27B,$1.20B,20.45%,$0.27B,$3.21B,8.09%,$0.43B,$2.08B,19.57%,$1084,$880,$204,$0,$0,$947,$137,$1,$138,$48,$90,$90,$88,$170,$137,$75,76,$1.18,$1.15,$116,$493,$0,$1252,$1501,$10,$374,$71,$1956,$3208,$828,$505,$152,$803,$1631,$1,$885,$-359,$1577,$3208,$227,$98,$0,$98,$-56,$-103,$0,$-186,$-293,$16,$-160,$0,$0,$0,$0,$0,$3,$-157,$101,$0,$101,$10,$10,$-31,$3,$83,$-59,$0,$-31
41,2008-06-30,37.11,$25.69,1.44,$48.90,0.76,$4.25,8.73,$3.02,12.29,$1.50B,$0.87B,1.74,$0.51B,$1.90B,0.27,$3.73B,$0.65B,17.28%,$3.73B,$0.38B,10.10%,$3.73B,$0.38B,10.10%,$3.73B,$0.51B,13.53%,$3.73B,$0.36B,9.57%,$3.73B,$0.23B,6.14%,$0.23B,$1.90B,13.52%,$0.23B,$1.49B,17.96%,$0.23B,$3.59B,7.10%,$0.38B,$2.41B,17.03%,$1029,$842,$187,$0,$0,$915,$113,$-4,$109,$38,$71,$71,$68,$146,$113,$74,76,$0.92,$0.90,$292,$526,$0,$1503,$1566,$10,$405,$107,$2089,$3592,$865,$514,$157,$829,$1694,$1,$808,$50,$1898,$3592,$137,$65,$0,$65,$24,$-104,$0,$101,$37,$233,$-105,$0,$0,$0,$0,$0,$5,$-100,$-10,$0,$-10,$10,$10,$-20,$3,$-17,$117,$0,$-20
42,2008-03-31,27.73,$23.69,1.17,$46.59,0.6,$2.54,10.9,$2.78,9.97,$1.23B,$0.65B,1.89,$0.51B,$1.74B,0.3,$3.56B,$0.61B,17.25%,$3.56B,$0.36B,9.97%,$3.56B,$0.36B,9.97%,$3.56B,$0.48B,13.51%,$3.56B,$0.33B,9.16%,$3.56B,$0.21B,5.96%,$0.21B,$1.74B,13.37%,$0.21B,$1.33B,18.25%,$0.21B,$3.25B,6.81%,$0.36B,$2.25B,16.80%,$931,$758,$173,$0,$0,$825,$106,$-6,$99,$33,$66,$66,$64,$138,$106,$74,76,$0.87,$0.85,$190,$428,$0,$1225,$1531,$11,$412,$74,$2029,$3254,$650,$513,$159,$865,$1515,$1,$750,$-42,$1739,$3254,$64,$32,$2,$34,$-14,$-3,$0,$41,$8,$116,$-48,$0,$0,$0,$0,$0,$0,$-48,$-45,$0,$-45,$1,$1,$-10,$0,$-54,$15,$0,$-10
43,2007-12-31,27.27,$21.91,1.24,$44.28,0.62,$1.98,13.74,$2.59,10.53,$1.09B,$0.67B,1.62,$0.52B,$1.61B,0.32,$3.39B,$0.59B,17.31%,$3.39B,$0.34B,9.97%,$3.39B,$0.34B,9.97%,$3.39B,$0.46B,13.65%,$3.39B,$0.31B,8.99%,$3.39B,$0.20B,5.84%,$0.20B,$1.61B,13.19%,$0.20B,$1.18B,18.45%,$0.20B,$3.10B,6.65%,$0.34B,$2.12B,16.70%,$895,$752,$143,$0,$0,$817,$78,$-6,$71,$24,$47,$51,$46,$110,$78,$75,77,$0.62,$0.61,$175,$427,$0,$1089,$1500,$13,$426,$74,$2014,$3103,$674,$519,$151,$824,$1498,$1,$694,$-115,$1605,$3103,$203,$125,$-5,$120,$-40,$-86,$0,$55,$-59,$258,$-174,$0,$-59,$0,$0,$0,$1,$-232,$83,$0,$83,$-39,$-39,$-33,$4,$15,$44,$0,$-33
44,2007-09-30,33.88,$20.62,1.64,$41.65,0.81,$1.70,19.88,$2.41,14.06,$0.96B,$0.56B,1.73,$0.54B,$1.53B,0.35,$3.18B,$0.55B,17.31%,$3.18B,$0.31B,9.80%,$3.18B,$0.31B,9.80%,$3.18B,$0.44B,13.67%,$3.18B,$0.28B,8.92%,$3.18B,$0.19B,5.84%,$0.19B,$1.53B,12.98%,$0.19B,$1.10B,18.32%,$0.19B,$2.95B,6.50%,$0.31B,$2.07B,16.04%,$877,$736,$142,$0,$0,$797,$80,$-2,$78,$26,$52,$51,$51,$111,$80,$75,77,$0.68,$0.66,$157,$380,$0,$960,$1450,$12,$432,$96,$1992,$2952,$556,$535,$191,$863,$1419,$1,$657,$-184,$1533,$2952,$152,$93,$4,$97,$-51,$-39,$0,$5,$-82,$149,$-105,$0,$-59,$0,$0,$0,$1,$-163,$56,$0,$56,$3,$3,$-24,$3,$38,$26,$0,$-24
45,2007-06-30,33.57,$19.74,1.7,$39.18,0.86,$1.20,27.99,$2.24,14.99,$1.21B,$0.82B,1.47,$0.54B,$1.47B,0.37,$2.98B,$0.52B,17.48%,$2.98B,$0.29B,9.87%,$2.98B,$0.29B,9.87%,$2.98B,$0.42B,13.93%,$2.98B,$0.26B,8.86%,$2.98B,$0.17B,5.77%,$0.17B,$1.47B,12.54%,$0.17B,$1.04B,17.75%,$0.17B,$3.15B,6.26%,$0.29B,$2.01B,15.78%,$857,$702,$156,$0,$0,$766,$91,$-13,$78,$26,$52,$51,$51,$122,$91,$75,77,$0.68,$0.66,$396,$365,$0,$1207,$1428,$6,$428,$83,$1945,$3152,$824,$540,$189,$861,$1685,$1,$614,$-207,$1467,$3152,$101,$62,$3,$65,$-83,$-26,$0,$0,$-101,$67,$-69,$0,$-59,$0,$0,$0,$1,$-127,$331,$0,$331,$5,$5,$-16,$4,$324,$265,$0,$-16
46,2007-03-31,26.04,$19.01,1.37,$36.56,0.71,$0.91,28.73,$1.98,13.15,$0.83B,$0.50B,1.66,$0.49B,$1.40B,0.35,$2.77B,$0.47B,16.98%,$2.77B,$0.26B,9.32%,$2.77B,$0.26B,9.32%,$2.77B,$0.38B,13.55%,$2.77B,$0.24B,8.53%,$2.77B,$0.15B,5.46%,$0.15B,$1.40B,11.47%,$0.15B,$0.97B,16.26%,$0.15B,$2.70B,5.88%,$0.26B,$1.90B,14.44%,$762,$616,$146,$0,$0,$673,$89,$-11,$78,$27,$51,$50,$50,$120,$89,$75,76,$0.67,$0.66,$87,$340,$0,$826,$1382,$6,$428,$60,$1878,$2704,$497,$494,$174,$806,$1303,$1,$570,$-217,$1401,$2704,$50,$31,$1,$32,$-31,$-7,$0,$0,$-32,$58,$-32,$0,$-59,$0,$0,$0,$0,$-91,$2,$0,$2,$-5,$-5,$-8,$0,$-11,$-44,$0,$-8
47,2006-12-31,25.14,$18.20,1.38,$34.71,0.72,$0.14,178.33,$1.63,15.43,$0.84B,$0.52B,1.62,$0.48B,$1.33B,0.36,$2.62B,$0.42B,15.91%,$2.62B,$0.21B,8.16%,$2.62B,$0.21B,8.16%,$2.62B,$0.33B,12.51%,$2.62B,$0.20B,7.55%,$2.62B,$0.12B,4.73%,$0.12B,$1.33B,9.71%,$0.12B,$0.95B,13.70%,$0.12B,$2.65B,4.97%,$0.21B,$1.81B,12.28%,$687,$581,$107,$0,$0,$636,$52,$-2,$50,$15,$35,$34,$34,$82,$52,$74,76,$0.44,$0.43,$131,$321,$0,$837,$1356,$33,$381,$37,$1808,$2645,$517,$480,$178,$798,$1315,$1,$528,$-223,$1330,$2645,$124,$114,$1,$115,$-28,$-57,$0,$4,$-29,$230,$-168,$0,$-42,$0,$0,$0,$0,$-210,$16,$0,$16,$-2,$-2,$-26,$6,$-6,$15,$0,$-26
