,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,19.43,$2.16,8.98,$5.12,3.79,0.0,0.0,$2.90,6.7,$0.00B,$0.00B,1.0,$0.00B,$0.01B,0.0,$0.03B,$0.03B,83.33%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,56.67%,$0.02B,$0.01B,128.30%,$0.02B,$0.01B,128.30%,$0.02B,$0.01B,115.25%,$0.02B,$0.01B,158.49%,$7,$1,$6,$0,$0,$3,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.64,$0.64,$1,$0,$0,$1,$0,$0,$0,$13,$13,$14,$1,$0,$0,$0,$1,$13,$0,$0,$13,$14,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2012-03-31,22.66,$2.20,10.31,$5.18,4.37,0.0,0.0,$3.00,7.55,$0.00B,$0.00B,1.0,$0.00B,$0.01B,0.0,$0.03B,$0.03B,83.87%,$0.03B,$0.02B,67.74%,$0.03B,$0.02B,67.74%,$0.03B,$0.02B,67.74%,$0.03B,$0.02B,67.74%,$0.03B,$0.02B,54.84%,$0.02B,$0.01B,125.93%,$0.02B,$0.01B,125.93%,$0.02B,$0.02B,111.48%,$0.02B,$0.01B,155.56%,$8,$1,$6,$0,$0,$3,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.71,$0.71,$1,$0,$0,$1,$0,$0,$0,$13,$13,$15,$1,$0,$0,$0,$1,$13,$0,$0,$13,$15,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,25.45,$2.24,11.38,$5.14,4.96,0.0,0.0,$3.01,8.45,$0.00B,$0.00B,1.0,$0.00B,$0.01B,0.0,$0.03B,$0.03B,86.67%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,56.67%,$0.02B,$0.01B,123.64%,$0.02B,$0.01B,123.64%,$0.02B,$0.02B,109.68%,$0.02B,$0.01B,152.73%,$7,$1,$6,$0,$0,$3,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.69,$0.69,$1,$0,$0,$1,$0,$0,$0,$13,$13,$15,$1,$0,$0,$0,$1,$13,$0,$0,$13,$15,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2011-09-30,22.56,$2.28,9.91,$5.08,4.44,0.0,0.0,$3.01,7.49,$0.00B,$0.00B,1.0,$0.00B,$0.01B,0.0,$0.03B,$0.03B,86.67%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,70.00%,$0.03B,$0.02B,56.67%,$0.02B,$0.01B,119.30%,$0.02B,$0.01B,119.30%,$0.02B,$0.02B,107.94%,$0.02B,$0.01B,147.37%,$8,$1,$7,$0,$0,$2,$6,$0,$6,$0,$6,$6,$5,$6,$6,$6,6,$0.86,$0.86,$2,$0,$0,$2,$0,$0,$0,$14,$14,$15,$2,$0,$0,$0,$2,$14,$0,$0,$14,$15,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-06-30,21.8,$2.33,9.37,$4.83,4.51,0.0,0.0,$2.84,7.68,$0.00B,$0.00B,1.0,$0.00B,$0.01B,0.0,$0.03B,$0.03B,86.21%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,55.17%,$0.02B,$0.01B,110.34%,$0.02B,$0.01B,110.34%,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,137.93%,$8,$1,$7,$0,$0,$2,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.74,$0.74,$2,$0,$0,$2,$0,$0,$0,$14,$14,$16,$2,$0,$0,$0,$2,$14,$0,$0,$14,$16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2011-03-31,22.26,$2.37,9.38,$4.85,4.59,0.0,0.0,$2.85,7.81,$0.00B,$0.00B,1.0,$0.00B,$0.01B,0.0,$0.03B,$0.02B,82.76%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,55.17%,$0.02B,$0.01B,108.47%,$0.02B,$0.01B,108.47%,$0.02B,$0.02B,98.46%,$0.02B,$0.01B,135.59%,$7,$1,$6,$0,$0,$2,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.70,$0.70,$1,$0,$0,$1,$0,$0,$0,$14,$14,$16,$1,$0,$0,$0,$1,$14,$0,$0,$14,$16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-12-31,18.22,$2.42,7.53,$4.83,3.77,0.0,0.0,$2.81,6.48,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.03B,$0.02B,82.76%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,68.97%,$0.03B,$0.02B,55.17%,$0.02B,$0.02B,104.92%,$0.02B,$0.02B,104.92%,$0.02B,$0.02B,96.97%,$0.02B,$0.02B,131.15%,$7,$1,$6,$0,$0,$2,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.68,$0.68,$1,$0,$0,$1,$0,$0,$0,$15,$15,$16,$1,$0,$0,$0,$1,$15,$0,$0,$15,$16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2010-09-30,15.74,$2.50,6.3,$4.72,3.34,0.0,0.0,$2.72,5.79,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.03B,$0.02B,82.14%,$0.03B,$0.02B,67.86%,$0.03B,$0.02B,67.86%,$0.03B,$0.02B,67.86%,$0.03B,$0.02B,67.86%,$0.03B,$0.02B,57.14%,$0.02B,$0.02B,103.23%,$0.02B,$0.02B,103.23%,$0.02B,$0.02B,95.52%,$0.02B,$0.02B,122.58%,$7,$1,$6,$0,$0,$2,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.68,$0.68,$1,$0,$0,$1,$0,$0,$0,$15,$15,$16,$1,$0,$0,$0,$1,$15,$0,$0,$15,$16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,14.76,$2.56,5.76,$4.53,3.26,0.0,0.0,$2.49,5.93,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.03B,$0.02B,81.48%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,55.56%,$0.02B,$0.02B,93.75%,$0.02B,$0.02B,93.75%,$0.02B,$0.02B,86.96%,$0.02B,$0.02B,106.25%,$8,$1,$6,$0,$0,$2,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.75,$0.75,$1,$0,$0,$1,$0,$0,$0,$15,$15,$17,$1,$0,$0,$0,$1,$15,$0,$0,$15,$17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,13.05,$2.63,4.97,$4.03,3.23,0.0,0.0,$2.12,6.15,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.02B,$0.02B,83.33%,$0.02B,$0.02B,62.50%,$0.02B,$0.02B,62.50%,$0.02B,$0.02B,62.50%,$0.02B,$0.02B,62.50%,$0.02B,$0.01B,54.17%,$0.01B,$0.02B,78.79%,$0.01B,$0.02B,78.79%,$0.01B,$0.02B,74.29%,$0.02B,$0.02B,90.91%,$7,$1,$6,$0,$0,$2,$5,$0,$5,$0,$5,$5,$4,$5,$5,$6,6,$0.68,$0.68,$2,$0,$0,$2,$0,$0,$0,$16,$16,$17,$2,$0,$0,$0,$2,$16,$0,$0,$16,$17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,13.17,$2.70,4.88,$3.75,3.52,0.0,0.0,$1.89,6.97,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.02B,$0.02B,81.82%,$0.02B,$0.01B,59.09%,$0.02B,$0.01B,59.09%,$0.02B,$0.01B,59.09%,$0.02B,$0.01B,59.09%,$0.02B,$0.01B,54.55%,$0.01B,$0.02B,71.64%,$0.01B,$0.02B,71.64%,$0.01B,$0.02B,67.61%,$0.01B,$0.02B,77.61%,$6,$1,$5,$0,$0,$2,$4,$0,$4,$0,$4,$4,$4,$4,$4,$6,6,$0.60,$0.60,$1,$0,$0,$1,$0,$0,$0,$16,$16,$17,$1,$0,$0,$0,$1,$16,$0,$0,$16,$17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-09-30,11.62,$2.78,4.18,$4.48,2.6,0.0,0.0,$2.40,4.84,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.03B,$0.02B,85.19%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,62.96%,$0.03B,$0.02B,55.56%,$0.02B,$0.02B,88.24%,$0.02B,$0.02B,88.24%,$0.02B,$0.02B,82.19%,$0.02B,$0.02B,100.00%,$6,$1,$5,$0,$0,$3,$3,$0,$3,$0,$3,$3,$3,$3,$3,$6,6,$0.46,$0.46,$1,$0,$0,$1,$0,$0,$0,$17,$17,$18,$1,$0,$0,$0,$1,$17,$0,$0,$17,$18,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,9.08,$2.82,3.22,$5.77,1.57,0.0,0.0,$3.46,2.62,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.03B,88.57%,$0.04B,$0.03B,71.43%,$0.04B,$0.03B,71.43%,$0.04B,$0.03B,71.43%,$0.04B,$0.03B,71.43%,$0.04B,$0.02B,60.00%,$0.02B,$0.02B,121.74%,$0.02B,$0.02B,121.74%,$0.02B,$0.02B,110.53%,$0.03B,$0.02B,144.93%,$5,$1,$4,$0,$0,$2,$3,$0,$3,$0,$3,$3,$2,$3,$3,$6,6,$0.38,$0.38,$1,$0,$0,$1,$0,$0,$0,$17,$17,$18,$1,$0,$0,$0,$1,$17,$0,$0,$17,$18,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,6.42,$2.85,2.26,$6.98,0.92,0.0,0.0,$4.48,1.43,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.04B,90.48%,$0.04B,$0.03B,73.81%,$0.04B,$0.03B,73.81%,$0.04B,$0.03B,73.81%,$0.04B,$0.03B,76.19%,$0.04B,$0.03B,64.29%,$0.03B,$0.02B,154.29%,$0.03B,$0.02B,154.29%,$0.03B,$0.02B,135.00%,$0.03B,$0.02B,177.14%,$5,$2,$4,$0,$0,$2,$3,$0,$3,$0,$3,$3,$3,$3,$3,$6,6,$0.45,$0.45,$1,$0,$0,$1,$0,$0,$0,$17,$17,$18,$1,$0,$0,$0,$1,$17,$0,$0,$17,$18,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,9.45,$2.88,3.29,$7.78,1.21,0.0,0.0,$5.16,1.83,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.05B,$0.04B,91.49%,$0.05B,$0.04B,76.60%,$0.05B,$0.04B,76.60%,$0.05B,$0.04B,76.60%,$0.05B,$0.04B,78.72%,$0.05B,$0.03B,65.96%,$0.03B,$0.02B,174.65%,$0.03B,$0.02B,174.65%,$0.03B,$0.02B,151.22%,$0.04B,$0.02B,202.82%,$11,$1,$10,$0,$0,$3,$8,$0,$8,$0,$8,$8,$7,$8,$8,$6,6,$1.11,$1.11,$2,$0,$0,$2,$0,$0,$0,$17,$17,$19,$2,$0,$0,$0,$2,$17,$0,$0,$17,$19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-09-30,14.62,$2.92,5.01,$7.44,1.97,0.0,0.0,$4.92,2.97,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.05B,$0.04B,91.11%,$0.05B,$0.03B,75.56%,$0.05B,$0.03B,75.56%,$0.05B,$0.03B,75.56%,$0.05B,$0.04B,77.78%,$0.05B,$0.03B,64.44%,$0.03B,$0.02B,161.11%,$0.03B,$0.02B,161.11%,$0.03B,$0.02B,139.76%,$0.03B,$0.02B,188.89%,$14,$1,$13,$0,$0,$3,$11,$0,$11,$0,$11,$11,$9,$11,$11,$6,6,$1.52,$1.52,$3,$0,$0,$3,$0,$0,$0,$18,$18,$21,$3,$0,$0,$0,$3,$18,$0,$0,$18,$21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-06-30,17.99,$2.97,6.05,$6.57,2.74,0.0,0.0,$4.23,4.25,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.04B,89.74%,$0.04B,$0.03B,74.36%,$0.04B,$0.03B,74.36%,$0.04B,$0.03B,74.36%,$0.04B,$0.03B,76.92%,$0.04B,$0.03B,64.10%,$0.03B,$0.02B,136.99%,$0.03B,$0.02B,136.99%,$0.03B,$0.02B,121.95%,$0.03B,$0.02B,158.90%,$12,$1,$11,$0,$0,$3,$9,$1,$10,$0,$10,$10,$8,$9,$9,$6,6,$1.40,$1.40,$4,$0,$0,$4,$0,$0,$0,$18,$18,$22,$4,$0,$0,$0,$4,$18,$0,$0,$18,$22,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2008-03-31,13.92,$3.02,4.62,$6.02,2.31,0.0,0.0,$3.68,3.78,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.03B,88.89%,$0.04B,$0.03B,72.22%,$0.04B,$0.03B,72.22%,$0.04B,$0.03B,72.22%,$0.04B,$0.03B,72.22%,$0.04B,$0.02B,61.11%,$0.02B,$0.02B,118.92%,$0.02B,$0.02B,118.92%,$0.02B,$0.02B,108.64%,$0.03B,$0.02B,140.54%,$10,$1,$9,$0,$0,$2,$8,$0,$8,$0,$8,$8,$7,$8,$8,$6,6,$1.13,$1.13,$2,$0,$0,$2,$0,$0,$0,$18,$18,$20,$2,$0,$0,$0,$2,$18,$0,$0,$18,$20,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
43,2007-12-31,11.15,$3.06,3.64,$5.62,1.98,0.0,0.0,$3.31,3.37,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.03B,$0.03B,88.24%,$0.03B,$0.02B,67.65%,$0.03B,$0.02B,67.65%,$0.03B,$0.02B,67.65%,$0.03B,$0.02B,67.65%,$0.03B,$0.02B,58.82%,$0.02B,$0.02B,106.67%,$0.02B,$0.02B,106.67%,$0.02B,$0.02B,97.56%,$0.02B,$0.02B,122.67%,$9,$1,$8,$0,$0,$3,$6,$0,$6,$0,$6,$6,$5,$6,$6,$6,6,$0.87,$0.87,$2,$0,$0,$2,$0,$0,$0,$18,$18,$20,$2,$0,$0,$0,$2,$18,$0,$0,$18,$20,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2007-09-30,10.35,$3.12,3.32,$5.85,1.77,0.0,0.0,$3.64,2.84,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.03B,88.57%,$0.04B,$0.03B,71.43%,$0.04B,$0.03B,71.43%,$0.04B,$0.03B,71.43%,$0.04B,$0.03B,71.43%,$0.04B,$0.02B,62.86%,$0.02B,$0.02B,114.29%,$0.02B,$0.02B,114.29%,$0.02B,$0.02B,104.76%,$0.03B,$0.02B,129.87%,$8,$1,$7,$0,$0,$3,$6,$0,$6,$0,$6,$6,$5,$6,$6,$6,6,$0.83,$0.83,$1,$0,$0,$1,$0,$0,$0,$19,$19,$20,$1,$0,$0,$0,$1,$19,$0,$0,$19,$20,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-06-30,10.59,$3.17,3.34,$6.04,1.75,0.0,0.0,$3.83,2.76,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.03B,89.19%,$0.04B,$0.03B,70.27%,$0.04B,$0.03B,70.27%,$0.04B,$0.03B,70.27%,$0.04B,$0.03B,70.27%,$0.04B,$0.02B,62.16%,$0.02B,$0.02B,117.95%,$0.02B,$0.02B,117.95%,$0.02B,$0.02B,106.98%,$0.03B,$0.02B,133.33%,$9,$1,$8,$0,$0,$3,$6,$0,$6,$0,$6,$6,$5,$6,$6,$6,6,$0.85,$0.85,$2,$0,$0,$2,$0,$0,$0,$19,$19,$21,$2,$0,$0,$0,$2,$19,$0,$0,$19,$21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,10.05,$3.22,3.12,$6.01,1.67,0.0,0.0,$3.82,2.63,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.03B,88.89%,$0.04B,$0.03B,72.22%,$0.04B,$0.03B,72.22%,$0.04B,$0.03B,72.22%,$0.04B,$0.03B,72.22%,$0.04B,$0.02B,63.89%,$0.02B,$0.02B,116.46%,$0.02B,$0.02B,116.46%,$0.02B,$0.02B,105.75%,$0.03B,$0.02B,131.65%,$8,$1,$7,$0,$0,$3,$5,$0,$5,$0,$5,$5,$5,$5,$5,$6,6,$0.76,$0.76,$2,$0,$0,$2,$0,$0,$0,$19,$19,$21,$2,$0,$0,$0,$2,$19,$0,$0,$19,$21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
47,2006-12-31,11.72,$3.28,3.57,$6.57,1.79,0.0,0.0,$4.24,2.76,$0.00B,$0.00B,1.0,$0.00B,$0.02B,0.0,$0.04B,$0.04B,89.74%,$0.04B,$0.03B,74.36%,$0.04B,$0.03B,74.36%,$0.04B,$0.03B,74.36%,$0.04B,$0.03B,74.36%,$0.04B,$0.03B,64.10%,$0.03B,$0.02B,123.46%,$0.03B,$0.02B,123.46%,$0.03B,$0.02B,112.36%,$0.03B,$0.02B,143.21%,$10,$1,$9,$0,$0,$2,$8,$0,$8,$0,$8,$8,$7,$8,$8,$6,6,$1.20,$1.20,$2,$0,$0,$2,$0,$0,$0,$20,$20,$22,$2,$0,$0,$0,$2,$20,$0,$0,$20,$22,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
