,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,7.93,$17.97,0.44,$8.12,0.98,$6.05,1.31,$0.71,11.17,$0.36B,$0.46B,0.77,$0.04B,$0.06B,0.65,$0.03B,$0.02B,75.00%,$0.03B,$0.02B,71.43%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,14.29%,$0.03B,$0.00B,10.71%,$0.00B,$0.06B,4.96%,$0.00B,$0.05B,5.83%,$0.00B,$0.57B,0.52%,$0.02B,$0.10B,19.61%,$7,$1,$6,$0,$0,$1,$6,$0,$2,$0,$1,$1,$1,$0,$0,$3,3,$0.35,$0.35,$40,$0,$0,$356,$9,$168,$9,$22,$209,$565,$463,$40,$0,$40,$503,$4,$45,$4,$62,$565,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,$-0,$0,$0,$0,$-12,$-12,$15,$3,$-3,$0,$-3,$0,$0,$0,$-22,$-24,$-18,$0,$0
26,2012-03-31,5.99,$17.63,0.34,$8.56,0.7,$4.92,1.22,$0.65,9.22,$0.38B,$0.48B,0.79,$0.04B,$0.06B,0.7,$0.03B,$0.02B,72.41%,$0.03B,$0.02B,65.52%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,10.34%,$0.03B,$0.00B,10.34%,$0.00B,$0.06B,5.04%,$0.00B,$0.05B,5.94%,$0.00B,$0.58B,0.51%,$0.02B,$0.10B,18.67%,$7,$1,$5,$0,$0,$1,$5,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.29,$0.29,$53,$0,$0,$380,$9,$164,$9,$22,$204,$584,$480,$43,$0,$43,$523,$4,$44,$4,$61,$584,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$-7,$-7,$6,$-1,$-0,$0,$-0,$0,$0,$0,$-4,$-4,$-4,$0,$0
27,2011-12-31,6.07,$17.34,0.35,$8.79,0.69,$5.35,1.14,$0.58,10.46,$0.39B,$0.48B,0.81,$0.04B,$0.06B,0.72,$0.03B,$0.02B,73.33%,$0.03B,$0.02B,63.33%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,10.00%,$0.03B,$0.00B,10.00%,$0.00B,$0.06B,5.15%,$0.00B,$0.05B,6.06%,$0.00B,$0.59B,0.51%,$0.02B,$0.10B,18.10%,$7,$2,$5,$0,$0,$2,$5,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.27,$0.27,$57,$0,$0,$389,$10,$157,$9,$22,$198,$587,$480,$43,$4,$47,$527,$4,$43,$4,$60,$587,$3,$1,$3,$5,$-0,$0,$0,$2,$2,$10,$-0,$0,$0,$0,$-9,$-9,$39,$30,$-23,$0,$-23,$0,$0,$0,$-8,$-31,$9,$0,$0
28,2011-09-30,7.61,$16.99,0.45,$9.33,0.82,$5.63,1.35,$0.76,10.01,$0.39B,$0.49B,0.8,$0.04B,$0.06B,0.71,$0.03B,$0.02B,75.00%,$0.03B,$0.00B,3.13%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,9.38%,$0.00B,$0.06B,5.26%,$0.00B,$0.05B,6.22%,$0.00B,$0.59B,0.50%,$0.00B,$0.10B,0.91%,$7,$2,$5,$0,$1,$3,$4,$0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.07,$0.07,$46,$0,$0,$387,$10,$157,$9,$22,$198,$585,$485,$42,$0,$42,$526,$4,$42,$3,$59,$585,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,$-0,$0,$0,$0,$-9,$-9,$32,$23,$-25,$0,$-25,$0,$0,$0,$-7,$-32,$-3,$0,$0
29,2011-06-30,8.08,$16.71,0.48,$9.77,0.83,$5.87,1.38,$0.95,8.51,$0.39B,$0.48B,0.8,$0.04B,$0.06B,0.76,$0.03B,$0.03B,76.47%,$0.03B,$0.00B,5.88%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,11.76%,$0.03B,$0.00B,11.76%,$0.00B,$0.06B,7.11%,$0.00B,$0.05B,8.38%,$0.00B,$0.58B,0.66%,$0.00B,$0.10B,1.80%,$8,$2,$6,$0,$1,$3,$5,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.29,$0.29,$36,$0,$0,$386,$10,$156,$9,$22,$196,$582,$481,$43,$0,$43,$525,$4,$41,$3,$58,$582,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-9,$-9,$30,$21,$-23,$0,$-23,$0,$0,$0,$-11,$-33,$-12,$0,$0
30,2011-03-31,8.12,$16.32,0.5,$9.75,0.83,$7.12,1.14,$0.75,10.83,$0.41B,$0.48B,0.85,$0.06B,$0.06B,1.06,$0.03B,$0.03B,76.47%,$0.03B,$0.00B,2.94%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,8.82%,$0.03B,$0.00B,8.82%,$0.00B,$0.06B,5.41%,$0.00B,$0.05B,6.35%,$0.00B,$0.60B,0.49%,$0.00B,$0.12B,0.86%,$8,$2,$6,$0,$1,$3,$5,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.22,$0.22,$48,$0,$0,$411,$10,$148,$9,$23,$190,$600,$484,$60,$0,$60,$544,$4,$40,$2,$56,$600,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$-2,$-2,$13,$10,$-6,$0,$-6,$0,$0,$0,$-7,$-13,$-1,$0,$0
31,2010-12-31,8.39,$15.97,0.53,$9.96,0.84,$7.11,1.18,$0.83,10.11,$0.42B,$0.49B,0.87,$0.07B,$0.06B,1.2,$0.03B,$0.03B,76.47%,$0.03B,$0.00B,2.94%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,8.82%,$0.03B,$0.00B,8.82%,$0.00B,$0.06B,5.43%,$0.00B,$0.05B,6.38%,$0.00B,$0.61B,0.48%,$0.00B,$0.12B,0.84%,$9,$2,$7,$0,$20,$22,$-13,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.18,$0.18,$49,$0,$0,$424,$10,$145,$9,$24,$188,$613,$489,$66,$3,$69,$558,$4,$40,$2,$55,$613,$3,$1,$5,$1,$-0,$0,$0,$1,$1,$10,$-0,$0,$22,$0,$-3,$-3,$43,$42,$-22,$0,$-22,$0,$0,$-2,$-15,$-31,$21,$0,$-2
32,2010-09-30,8.3,$0.00,0.0,$9.98,0.83,$5.61,1.48,$0.91,9.13,$0.43B,$0.51B,0.84,$0.05B,$0.06B,0.9,$0.03B,$0.03B,73.53%,$0.03B,$0.02B,44.12%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,8.82%,$0.03B,$0.00B,8.82%,$0.00B,$0.06B,5.45%,$0.00B,$0.05B,6.35%,$0.00B,$0.62B,0.48%,$0.02B,$0.11B,12.05%,$9,$2,$7,$0,$2,$4,$5,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.26,$0.26,$38,$0,$0,$428,$0,$149,$9,$20,$178,$620,$513,$51,$0,$51,$564,$4,$39,$0,$56,$620,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,$-0,$0,$22,$0,$-4,$-4,$11,$29,$-27,$0,$-27,$0,$0,$-2,$2,$-26,$10,$0,$-2
33,2010-06-30,8.56,$0.00,0.0,$10.14,0.84,$4.98,1.72,$0.42,20.39,$0.44B,$0.51B,0.86,$0.07B,$0.06B,1.19,$0.03B,$0.02B,70.59%,$0.03B,$0.01B,26.47%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,2.94%,$0.03B,$0.00B,2.94%,$0.00B,$0.06B,1.83%,$0.00B,$0.05B,2.13%,$0.00B,$0.63B,0.16%,$0.01B,$0.12B,6.84%,$8,$2,$6,$0,$2,$4,$4,$0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.09,$0.09,$48,$0,$0,$438,$0,$152,$9,$20,$181,$634,$513,$66,$0,$66,$578,$4,$39,$0,$55,$634,$0,$0,$0,$0,$0,$0,$0,$0,$0,$5,$-0,$0,$22,$0,$-8,$-8,$12,$27,$-12,$0,$-12,$0,$0,$-1,$2,$-11,$21,$0,$-1
34,2010-03-31,9.07,$0.00,0.0,$10.63,0.85,$4.37,2.08,$0.72,12.6,$0.46B,$0.52B,0.87,$0.07B,$0.06B,1.32,$0.04B,$0.03B,69.44%,$0.04B,$0.01B,19.44%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,8.33%,$0.04B,$0.00B,5.56%,$0.00B,$0.06B,3.70%,$0.00B,$0.05B,4.28%,$0.00B,$0.65B,0.32%,$0.01B,$0.13B,5.18%,$8,$2,$6,$0,$1,$3,$5,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.30,$0.30,$60,$0,$0,$456,$0,$151,$9,$21,$180,$652,$524,$73,$0,$73,$597,$4,$39,$0,$55,$652,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-0,$0,$23,$0,$-7,$-7,$7,$23,$-5,$0,$-5,$0,$0,$-1,$13,$7,$33,$0,$-1
35,2009-12-31,7.76,$15.76,0.49,$11.66,0.67,$4.29,1.81,$0.84,9.23,$0.85B,$0.94B,0.91,$0.09B,$0.05B,1.63,$0.04B,$0.03B,70.00%,$0.04B,$0.01B,15.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.00%,$0.04B,$0.00B,5.00%,$0.00B,$0.05B,3.74%,$0.00B,$0.05B,4.30%,$0.00B,$0.62B,0.33%,$0.01B,$0.14B,4.36%,$9,$3,$6,$0,$5,$8,$1,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.26,$0.26,$46,$0,$0,$852,$14,$148,$7,$31,$201,$616,$939,$88,$4,$92,$562,$4,$38,$2,$54,$616,$3,$1,$7,$1,$-0,$0,$0,$-4,$-5,$6,$-0,$0,$0,$0,$2,$2,$-1,$2,$-8,$0,$-8,$0,$0,$-2,$10,$-6,$2,$0,$-2
36,2009-09-30,9.29,$0.00,0.0,$11.55,0.8,$4.43,2.1,$0.75,12.38,$0.43B,$0.47B,0.92,$0.08B,$0.05B,1.5,$0.04B,$0.03B,67.50%,$0.04B,$0.01B,15.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.00%,$0.04B,$0.00B,5.00%,$0.00B,$0.05B,3.79%,$0.00B,$0.05B,4.40%,$0.00B,$0.60B,0.33%,$0.01B,$0.14B,4.32%,$9,$3,$6,$0,$8,$11,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,$0,$3,3,$-0.23,$-0.23,$22,$0,$0,$429,$0,$137,$7,$19,$164,$602,$467,$81,$0,$81,$548,$4,$38,$0,$54,$602,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,$-0,$0,$0,$0,$0,$11,$0,$11,$0,$-5,$0,$0,$0,$-2,$-13,$-20,$-4,$0,$0
37,2009-06-30,9.56,$0.00,0.0,$11.69,0.82,$4.08,2.34,$1.31,7.3,$0.44B,$0.47B,0.92,$0.08B,$0.05B,1.55,$0.04B,$0.03B,65.85%,$0.04B,$0.01B,19.51%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,14.63%,$0.04B,$0.00B,9.76%,$0.00B,$0.05B,7.73%,$0.00B,$0.05B,8.99%,$0.00B,$0.61B,0.65%,$0.01B,$0.14B,5.62%,$10,$3,$7,$0,$5,$8,$2,$0,$2,$0,$1,$1,$1,$0,$0,$3,3,$0.39,$0.39,$19,$0,$0,$437,$0,$138,$7,$18,$163,$609,$473,$83,$0,$83,$555,$4,$39,$0,$53,$609,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,$-0,$0,$0,$0,$0,$1,$0,$1,$0,$0,$-4,$0,$0,$-1,$-5,$-10,$-6,$0,$0
38,2009-03-31,7.25,$0.00,0.0,$11.77,0.62,$4.19,1.73,$1.43,5.07,$0.45B,$0.49B,0.92,$0.08B,$0.05B,1.58,$0.04B,$0.03B,63.41%,$0.04B,$0.01B,19.51%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,14.63%,$0.04B,$0.01B,12.20%,$0.01B,$0.05B,9.80%,$0.01B,$0.05B,11.49%,$0.01B,$0.62B,0.81%,$0.01B,$0.14B,5.51%,$12,$3,$9,$0,$4,$8,$4,$0,$2,$0,$1,$1,$1,$0,$0,$3,3,$0.42,$0.42,$30,$0,$0,$447,$0,$142,$7,$18,$167,$623,$486,$84,$0,$84,$570,$4,$38,$0,$53,$623,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$-2,$0,$0,$-1,$6,$3,$4,$0,$0
39,2008-12-31,7.38,$14.72,0.5,$10.93,0.68,$3.87,1.91,$1.28,5.77,$0.86B,$0.94B,0.92,$0.10B,$0.05B,1.91,$0.04B,$0.02B,57.89%,$0.04B,$0.01B,13.16%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,13.16%,$0.04B,$0.01B,13.16%,$0.01B,$0.05B,9.95%,$0.01B,$0.04B,11.70%,$0.01B,$0.62B,0.82%,$0.01B,$0.15B,3.40%,$9,$4,$5,$0,$4,$8,$1,$0,$1,$-0,$1,$1,$1,$0,$0,$4,4,$0.17,$0.17,$33,$0,$0,$863,$15,$147,$8,$17,$186,$616,$940,$97,$4,$101,$565,$4,$38,$-0,$51,$616,$4,$1,$2,$1,$-0,$0,$0,$1,$1,$8,$-2,$0,$0,$0,$2,$-59,$-60,$-61,$-6,$-6,$0,$-1,$-1,$-2,$143,$63,$11,$0,$-2
40,2008-09-30,8.07,$0.00,0.0,$11.21,0.72,$3.71,2.17,$1.46,5.53,$0.45B,$0.47B,0.96,$0.10B,$0.05B,1.98,$0.04B,$0.02B,56.41%,$0.04B,$0.01B,12.82%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,15.38%,$0.04B,$0.01B,12.82%,$0.01B,$0.05B,10.05%,$0.01B,$0.04B,11.83%,$0.01B,$0.62B,0.85%,$0.01B,$0.15B,3.44%,$10,$4,$6,$0,$4,$8,$1,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.33,$0.33,$49,$0,$0,$453,$0,$132,$7,$18,$158,$620,$471,$99,$0,$99,$570,$4,$37,$0,$50,$620,$0,$0,$0,$0,$0,$0,$0,$0,$0,$5,$-1,$0,$0,$0,$0,$-38,$0,$-40,$0,$0,$7,$0,$-1,$-2,$64,$68,$34,$0,$0
41,2008-06-30,9.45,$0.00,0.0,$11.02,0.86,$3.30,2.86,$1.40,6.75,$0.46B,$0.47B,0.98,$0.10B,$0.05B,1.99,$0.04B,$0.02B,55.26%,$0.04B,$0.01B,13.16%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,15.79%,$0.04B,$0.01B,13.16%,$0.01B,$0.05B,10.15%,$0.01B,$0.04B,11.98%,$0.01B,$0.62B,0.87%,$0.01B,$0.15B,3.65%,$10,$4,$6,$0,$4,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$3,3,$0.51,$0.51,$43,$0,$0,$458,$0,$129,$7,$19,$156,$621,$469,$99,$4,$103,$572,$4,$37,$0,$50,$621,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,$-0,$0,$0,$0,$0,$-45,$0,$-45,$0,$0,$7,$0,$-1,$-1,$65,$70,$28,$0,$0
42,2008-03-31,10.68,$0.00,0.0,$10.81,0.99,$2.98,3.58,$1.30,8.22,$0.41B,$0.43B,0.95,$0.09B,$0.05B,1.88,$0.04B,$0.02B,52.63%,$0.04B,$0.01B,13.16%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,15.79%,$0.04B,$0.00B,10.53%,$0.00B,$0.05B,8.25%,$0.00B,$0.04B,9.76%,$0.00B,$0.57B,0.73%,$0.01B,$0.14B,3.92%,$9,$4,$5,$0,$4,$8,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.27,$0.27,$25,$0,$0,$410,$0,$130,$7,$18,$156,$574,$430,$94,$0,$94,$524,$4,$36,$0,$50,$574,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-14,$0,$-14,$0,$0,$2,$0,$-1,$-1,$22,$23,$9,$0,$0
43,2007-12-31,10.48,$0.00,0.0,$10.73,0.98,$2.74,3.82,$1.30,8.06,$0.37B,$0.40B,0.92,$0.09B,$0.05B,1.88,$0.04B,$0.02B,52.63%,$0.04B,$0.01B,13.16%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,15.79%,$0.04B,$0.00B,10.53%,$0.00B,$0.05B,8.38%,$0.00B,$0.04B,9.94%,$0.00B,$0.55B,0.73%,$0.01B,$0.14B,4.15%,$10,$4,$5,$0,$4,$8,$1,$0,$2,$0,$1,$1,$1,$0,$0,$3,3,$0.35,$0.35,$15,$0,$0,$372,$0,$143,$8,$17,$168,$548,$404,$92,$4,$96,$499,$4,$35,$0,$49,$548,$5,$1,$0,$1,$-0,$0,$0,$1,$1,$7,$-2,$0,$0,$0,$31,$7,$-26,$5,$-22,$-22,$0,$-1,$-1,$-2,$32,$-9,$3,$0,$-2
44,2007-09-30,11.11,$0.00,0.0,$11.05,1.01,$2.47,4.5,$1.29,8.62,$0.37B,$0.44B,0.85,$0.07B,$0.05B,1.42,$0.04B,$0.03B,66.67%,$0.04B,$0.02B,38.46%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.02B,38.46%,$0.04B,$0.00B,10.26%,$0.00B,$0.05B,8.51%,$0.00B,$0.04B,10.13%,$0.00B,$0.55B,0.73%,$0.02B,$0.12B,11.98%,$9,$4,$5,$0,$4,$8,$1,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.27,$0.27,$24,$0,$0,$371,$0,$145,$7,$20,$172,$551,$436,$68,$0,$68,$503,$4,$34,$0,$48,$551,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,$-2,$0,$0,$0,$0,$13,$0,$11,$0,$0,$-19,$0,$-1,$-1,$17,$-4,$12,$0,$0
45,2007-06-30,11.1,$0.00,0.0,$8.39,1.32,$1.70,6.52,$1.38,8.04,$0.35B,$0.42B,0.83,$0.06B,$0.05B,1.36,$0.03B,$0.02B,70.00%,$0.03B,$0.01B,46.67%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,46.67%,$0.03B,$0.00B,13.33%,$0.00B,$0.05B,11.43%,$0.00B,$0.04B,13.68%,$0.00B,$0.53B,0.98%,$0.01B,$0.11B,14.51%,$10,$4,$5,$0,$3,$8,$2,$0,$2,$0,$1,$1,$1,$0,$0,$4,4,$0.41,$0.41,$11,$0,$0,$348,$0,$148,$7,$20,$175,$530,$420,$63,$0,$63,$484,$4,$34,$0,$47,$530,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$0,$19,$0,$19,$0,$0,$-23,$0,$-1,$-1,$3,$-22,$-1,$0,$0
46,2007-03-31,11.85,$0.00,0.0,$8.09,1.47,$1.23,9.62,$1.31,9.04,$0.35B,$0.44B,0.8,$0.07B,$0.05B,1.46,$0.03B,$0.03B,86.21%,$0.03B,$0.02B,72.41%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.02B,72.41%,$0.03B,$0.00B,13.79%,$0.00B,$0.05B,17.20%,$0.00B,$0.04B,20.51%,$0.00B,$0.55B,1.45%,$0.02B,$0.12B,30.43%,$9,$4,$5,$0,$4,$8,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.27,$0.27,$12,$0,$0,$349,$0,$170,$7,$21,$198,$554,$438,$69,$0,$69,$507,$4,$33,$0,$47,$554,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-1,$0,$-2,$0,$0,$-6,$0,$-1,$-0,$8,$1,$-0,$0,$0
47,2006-12-31,12.64,$0.00,0.0,$7.90,1.6,$1.37,9.24,$1.37,9.22,$0.35B,$0.39B,0.89,$0.11B,$0.05B,2.46,$0.03B,$0.03B,89.29%,$0.03B,$0.02B,75.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.02B,75.00%,$0.03B,$0.00B,14.29%,$0.00B,$0.05B,17.78%,$0.00B,$0.04B,21.62%,$0.00B,$0.55B,1.47%,$0.02B,$0.16B,31.34%,$11,$0,$11,$0,$0,$0,$11,$0,$11,$0,$11,$1,$1,$0,$0,$4,4,$0.34,$0.34,$12,$0,$0,$345,$0,$173,$8,$17,$199,$550,$388,$113,$3,$116,$504,$4,$32,$0,$46,$550,$5,$1,$0,$1,$0,$0,$0,$0,$-1,$5,$-1,$0,$0,$0,$0,$-13,$0,$-14,$0,$-7,$0,$0,$-1,$-2,$21,$11,$2,$0,$0
