,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2010-06-30,12.15,$0.00,0.0,$7.75,1.57,$1.23,9.9,$1.20,10.12,$1.96B,$3.40B,0.58,$1.37B,$4.40B,0.31,$7.63B,$7.12B,93.31%,$7.63B,$6.39B,83.75%,$7.63B,$6.39B,83.75%,$7.63B,$6.39B,83.75%,$7.63B,$6.37B,83.49%,$7.63B,$1.27B,16.68%,$1.27B,$4.40B,29.91%,$1.27B,$4.19B,31.74%,$1.27B,$10.93B,12.19%,$6.39B,$5.76B,115.02%,$2063,$0,$2063,$0,$0,$0,$2063,$0,$2063,$0,$2063,$339,$339,$1953,$2063,$847,847,$0.40,$0.40,$953,$56,$947,$1956,$0,$23,$212,$337,$582,$10927,$3398,$1365,$257,$3131,$6528,$556,$4118,$0,$4399,$10927,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2010-03-31,12.69,$0.00,0.0,$7.52,1.69,$1.23,10.34,$1.40,9.06,$1.66B,$2.65B,0.63,$1.06B,$4.60B,0.23,$7.41B,$6.90B,93.11%,$7.41B,$6.17B,83.27%,$7.41B,$6.17B,83.27%,$7.41B,$6.17B,83.27%,$7.41B,$6.15B,83.00%,$7.41B,$1.29B,17.47%,$1.29B,$4.60B,32.44%,$1.29B,$4.35B,34.66%,$1.29B,$10.62B,12.93%,$6.17B,$5.65B,120.19%,$1953,$0,$1953,$0,$0,$0,$1953,$0,$1953,$0,$1953,$357,$357,$585,$1953,$983,983,$0.20,$0.20,$782,$55,$360,$1661,$0,$17,$244,$352,$624,$10616,$2646,$1058,$600,$3375,$6021,$554,$4316,$0,$4595,$10616,$0,$0,$0,$0,$0,$0,$0,$0,$0,$768,$-551,$0,$-12,$0,$0,$2,$13,$-548,$0,$1,$-238,$0,$0,$-45,$-8,$-291,$-116,$0,$0
26,2009-12-31,14.18,$0.00,0.0,$6.96,2.04,$1.12,12.66,$1.20,11.81,$1.72B,$2.84B,0.61,$1.21B,$4.14B,0.29,$6.85B,$6.57B,95.86%,$6.85B,$6.04B,88.12%,$6.85B,$6.04B,88.12%,$6.85B,$6.04B,88.12%,$6.85B,$5.99B,87.44%,$6.85B,$1.20B,17.54%,$1.20B,$4.14B,33.06%,$1.20B,$3.88B,35.56%,$1.20B,$10.35B,12.88%,$6.04B,$5.34B,129.65%,$1824,$510,$1314,$0,$360,$1239,$585,$-20,$565,$151,$414,$305,$305,$1979,$585,$983,983,$0.40,$0.40,$866,$46,$389,$1717,$0,$16,$258,$242,$526,$10351,$2835,$1206,$648,$3380,$6214,$535,$3869,$0,$4137,$10351,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3153,$-2164,$0,$0,$0,$0,$-8,$-145,$-2316,$0,$7,$304,$0,$0,$-976,$-42,$-706,$97,$0,$0
27,2009-09-30,12.63,$0.00,0.0,$6.42,1.97,$0.91,13.95,$0.96,13.23,$1.63B,$2.67B,0.61,$1.57B,$3.88B,0.41,$6.32B,$5.19B,82.07%,$6.32B,$4.83B,76.36%,$6.32B,$4.83B,76.36%,$6.32B,$4.83B,76.36%,$6.32B,$3.82B,60.39%,$6.32B,$1.12B,17.65%,$1.12B,$3.88B,32.90%,$1.12B,$3.61B,35.69%,$1.12B,$9.85B,12.62%,$4.83B,$5.45B,112.48%,$1979,$0,$1979,$0,$0,$0,$1979,$0,$1979,$0,$1979,$240,$240,$1870,$1979,$983,983,$0.40,$0.40,$776,$45,$808,$1629,$0,$15,$270,$248,$533,$9852,$2667,$1571,$336,$3304,$5971,$521,$3617,$0,$3881,$9852,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2009-06-30,10.24,$0.00,0.0,$6.73,1.52,$0.91,11.31,$1.16,8.86,$1.57B,$3.20B,0.49,$0.74B,$3.34B,0.22,$5.91B,$4.77B,80.81%,$5.91B,$4.41B,74.70%,$5.91B,$4.41B,74.70%,$5.91B,$4.41B,74.70%,$5.91B,$3.40B,57.61%,$5.91B,$1.01B,17.07%,$1.01B,$3.34B,30.71%,$1.01B,$3.09B,33.50%,$1.01B,$9.23B,11.65%,$4.41B,$4.08B,108.66%,$1870,$0,$1870,$0,$0,$0,$1870,$0,$1870,$0,$1870,$370,$370,$1733,$1870,$983,983,$0.20,$0.20,$838,$44,$691,$1573,$0,$16,$248,$214,$478,$9226,$3200,$736,$707,$2684,$5884,$494,$3106,$0,$3342,$9226,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2009-03-31,8.77,$0.00,0.0,$6.94,1.26,$1.51,5.83,$1.16,7.6,$1.24B,$2.19B,0.57,$0.58B,$3.18B,0.18,$5.81B,$4.68B,80.51%,$5.81B,$2.40B,41.26%,$5.81B,$2.40B,41.26%,$5.81B,$2.40B,41.26%,$5.81B,$3.02B,52.01%,$5.81B,$0.96B,16.58%,$0.96B,$3.18B,29.47%,$0.96B,$2.94B,32.40%,$0.96B,$7.90B,11.11%,$2.40B,$3.76B,59.17%,$1733,$0,$1733,$0,$0,$0,$1733,$0,$1733,$0,$1733,$379,$379,$458,$1733,$987,987,$0.40,$0.40,$588,$43,$273,$1240,$0,$15,$249,$199,$463,$7901,$2189,$579,$680,$2528,$4717,$436,$2939,$0,$3184,$7901,$0,$0,$0,$0,$0,$0,$0,$0,$0,$628,$-515,$0,$0,$0,$0,$-0,$-3,$-518,$0,$-1,$-137,$0,$-0,$0,$-16,$-154,$-33,$0,$0
30,2008-12-31,8.54,$0.00,0.0,$7.52,1.13,$1.69,5.05,$1.36,6.3,$1.34B,$2.48B,0.54,$0.72B,$3.15B,0.23,$6.17B,$5.05B,81.84%,$6.17B,$2.65B,42.95%,$6.17B,$2.65B,42.95%,$6.17B,$2.65B,42.95%,$6.17B,$3.32B,53.77%,$6.17B,$1.10B,17.80%,$1.10B,$3.15B,31.81%,$1.10B,$2.86B,35.12%,$1.10B,$8.37B,12.32%,$2.65B,$3.87B,63.08%,$1272,$285,$988,$0,$274,$815,$458,$-46,$411,$121,$290,$213,$213,$764,$458,$987,987,$0.20,$0.20,$657,$47,$306,$1341,$0,$16,$292,$203,$511,$8372,$2477,$719,$740,$2747,$5224,$462,$2890,$0,$3148,$8372,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2231,$-1455,$0,$-26,$0,$0,$-17,$-19,$-1518,$0,$-48,$327,$0,$-192,$-1079,$-49,$-1041,$-298,$0,$0
31,2008-09-30,9.98,$0.00,0.0,$7.92,1.26,$2.73,3.65,$1.60,6.24,$1.49B,$2.72B,0.55,$1.08B,$3.46B,0.31,$6.11B,$5.83B,95.55%,$6.11B,$3.26B,53.46%,$6.11B,$3.26B,53.46%,$6.11B,$3.26B,53.46%,$6.11B,$4.89B,80.15%,$6.11B,$1.24B,20.32%,$1.24B,$3.46B,34.80%,$1.24B,$3.15B,38.50%,$1.24B,$9.12B,13.77%,$3.26B,$4.53B,76.80%,$1444,$849,$595,$0,$-345,$679,$764,$-182,$-198,$-133,$-66,$153,$153,$1456,$764,$981,981,$0.16,$0.16,$829,$42,$615,$1486,$0,$15,$306,$212,$534,$9122,$2721,$1075,$454,$2945,$5666,$0,$3160,$0,$3456,$9122,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2008-06-30,10.38,$0.00,0.0,$6.67,1.55,$2.73,3.79,$1.40,7.41,$1.82B,$3.38B,0.54,$0.76B,$3.30B,0.23,$6.31B,$6.04B,95.69%,$6.31B,$3.47B,54.95%,$6.31B,$3.47B,54.95%,$6.31B,$3.47B,54.95%,$6.31B,$5.10B,80.79%,$6.31B,$1.32B,20.91%,$1.32B,$3.30B,36.93%,$1.32B,$2.96B,41.14%,$1.32B,$9.31B,14.94%,$3.47B,$4.06B,83.33%,$1456,$0,$1456,$0,$0,$0,$1456,$0,$1456,$0,$1456,$263,$263,$-279,$1456,$657,657,$0.40,$0.40,$1207,$32,$581,$1820,$0,$15,$337,$201,$553,$9310,$3378,$761,$486,$2636,$6014,$0,$2948,$0,$3296,$9310,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1363,$-860,$0,$-35,$0,$0,$-1,$-4,$-900,$0,$-69,$-133,$0,$-176,$0,$0,$-378,$87,$0,$0
33,2008-03-31,13.49,$0.00,0.0,$6.68,2.02,$2.13,6.32,$1.46,9.24,$1.65B,$1.90B,0.87,$0.44B,$3.92B,0.11,$6.37B,$6.10B,95.73%,$6.37B,$5.45B,85.54%,$6.37B,$5.45B,85.54%,$6.37B,$5.45B,85.54%,$6.37B,$5.44B,85.47%,$6.37B,$1.38B,21.72%,$1.38B,$3.92B,39.05%,$1.38B,$3.55B,43.88%,$1.38B,$8.88B,15.87%,$5.45B,$4.36B,131.90%,$1642,$0,$1642,$0,$1355,$1921,$-279,$3,$1355,$427,$928,$335,$335,$710,$-279,$837,837,$0.40,$0.40,$1087,$28,$193,$1653,$0,$15,$365,$176,$557,$8877,$1903,$438,$915,$3057,$4959,$547,$3486,$0,$3918,$8877,$0,$0,$0,$0,$0,$0,$0,$0,$0,$668,$-409,$0,$-35,$0,$0,$-3,$-2,$-448,$0,$-39,$-108,$0,$-93,$0,$-11,$-251,$-34,$0,$0
34,2007-12-31,13.52,$0.00,0.0,$4.80,2.82,$1.84,7.36,$1.06,12.75,$1.70B,$2.20B,0.77,$0.47B,$3.59B,0.13,$6.33B,$6.02B,95.13%,$6.33B,$5.41B,85.55%,$6.33B,$5.41B,85.55%,$6.33B,$5.41B,85.55%,$6.33B,$5.39B,85.14%,$6.33B,$1.37B,21.62%,$1.37B,$3.59B,40.29%,$1.37B,$3.23B,45.86%,$1.37B,$8.74B,15.97%,$5.41B,$4.06B,137.55%,$1631,$272,$1359,$0,$374,$921,$710,$-4,$706,$223,$484,$348,$348,$1377,$710,$870,870,$0.40,$0.40,$1096,$23,$208,$1701,$0,$12,$361,$150,$523,$8735,$2201,$465,$897,$2942,$5143,$537,$3078,$0,$3593,$8735,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2952,$-1597,$0,$0,$0,$0,$-9,$-5,$-1612,$0,$-191,$192,$0,$-130,$-644,$-393,$-1166,$194,$0,$0
35,2007-09-30,15.63,$0.00,0.0,$4.78,3.27,$1.19,13.1,$0.66,23.68,$1.45B,$2.17B,0.67,$0.69B,$3.48B,0.2,$6.81B,$6.20B,91.14%,$6.81B,$4.70B,69.11%,$6.81B,$4.70B,69.11%,$6.81B,$4.70B,69.11%,$6.81B,$3.11B,45.64%,$6.81B,$1.34B,19.72%,$1.34B,$3.48B,40.96%,$1.34B,$3.08B,47.40%,$1.34B,$8.39B,15.84%,$4.70B,$4.17B,124.76%,$1377,$0,$1377,$0,$0,$0,$1377,$0,$1377,$0,$1377,$295,$295,$1658,$1377,$738,738,$0.40,$0.40,$729,$22,$702,$1453,$0,$11,$399,$65,$475,$8394,$2169,$690,$488,$2747,$4916,$551,$2934,$0,$3478,$8394,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2007-06-30,13.49,$0.00,0.0,$5.28,2.55,$1.19,11.3,$0.84,16.05,$1.86B,$2.93B,0.64,$0.76B,$3.18B,0.24,$6.59B,$5.99B,90.85%,$6.59B,$4.49B,68.11%,$6.59B,$4.49B,68.11%,$6.59B,$4.49B,68.11%,$6.59B,$2.89B,43.89%,$6.59B,$1.37B,20.83%,$1.37B,$3.18B,43.54%,$1.37B,$2.74B,50.98%,$1.37B,$8.84B,16.69%,$4.49B,$3.94B,122.50%,$1658,$0,$1658,$0,$0,$0,$1658,$0,$1658,$0,$1658,$341,$341,$1702,$1658,$1706,1706,$0.20,$0.20,$1218,$23,$623,$1863,$0,$11,$432,$67,$510,$8844,$2928,$761,$505,$2739,$5668,$557,$2614,$0,$3176,$8844,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2007-03-31,13.5,$0.00,0.0,$4.53,2.98,$1.19,11.31,$0.62,21.95,$1.47B,$2.06B,0.71,$0.24B,$3.33B,0.07,$6.11B,$5.14B,84.17%,$6.11B,$2.58B,42.29%,$6.11B,$2.58B,42.29%,$6.11B,$2.58B,42.29%,$6.11B,$2.40B,39.28%,$6.11B,$1.21B,19.81%,$1.21B,$3.33B,40.13%,$1.21B,$2.88B,47.59%,$1.21B,$8.30B,15.43%,$2.58B,$3.58B,73.00%,$1702,$0,$1702,$0,$0,$0,$1702,$0,$1702,$0,$1702,$399,$399,$676,$1702,$867,867,$0.46,$0.46,$816,$23,$232,$1471,$0,$10,$457,$79,$547,$8296,$2059,$244,$1351,$2903,$4962,$552,$2756,$0,$3334,$8296,$0,$0,$0,$0,$0,$0,$0,$0,$0,$452,$-430,$0,$0,$0,$0,$-0,$97,$-333,$0,$3,$-144,$0,$-76,$0,$0,$-217,$-104,$0,$0
38,2006-12-31,14.27,$0.00,0.0,$5.70,2.5,$1.40,10.19,$0.96,14.86,$1.55B,$2.28B,0.68,$0.28B,$3.12B,0.09,$5.70B,$4.87B,85.39%,$5.70B,$2.40B,42.11%,$5.70B,$2.40B,42.11%,$5.70B,$2.40B,42.11%,$5.70B,$2.44B,42.88%,$5.70B,$1.22B,21.46%,$1.22B,$3.12B,41.89%,$1.22B,$2.63B,50.28%,$1.22B,$8.35B,16.24%,$2.40B,$3.40B,68.86%,$1590,$308,$1282,$0,$347,$914,$676,$-26,$650,$203,$447,$333,$333,$667,$676,$0,0,$0.00,$0.00,$933,$24,$160,$1547,$0,$10,$493,$162,$665,$8348,$2282,$276,$1073,$2948,$5230,$560,$2456,$0,$3119,$8348,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2966,$-1765,$0,$16,$0,$0,$-3,$-77,$-1829,$0,$35,$78,$0,$-106,$-827,$-0,$-820,$327,$0,$0
