,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,3.74,$14.93,0.25,$11.61,0.32,$33.37,0.11,$-2.33,0.0,$0.49B,$0.51B,0.97,$0.07B,$0.01B,6.5,$0.03B,$0.02B,77.42%,$0.03B,$-0.01B,-32.26%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-32.26%,$0.03B,$-0.01B,-25.81%,$-0.01B,$0.06B,-13.91%,$-0.01B,$0.06B,-13.91%,$-0.01B,$0.64B,-1.23%,$-0.01B,$0.12B,-7.72%,$9,$1,$7,$0,$7,$9,$-0,$0,$-0,$0,$-0,$-0,$-0,$0,$0,$4,4,$-0.04,$-0.04,$98,$0,$0,$491,$9,$128,$0,$10,$147,$638,$506,$65,$11,$77,$583,$0,$-46,$0,$55,$638,$-0,$1,$1,$2,$9,$0,$0,$1,$11,$12,$-0,$0,$0,$0,$-29,$-29,$22,$-8,$22,$0,$22,$0,$0,$0,$-26,$-4,$0,$0,$0
25,2012-06-30,2.65,$14.88,0.18,$59.11,0.04,$93.60,0.03,$-60.96,0.0,$0.52B,$0.51B,1.01,$0.07B,$0.01B,6.74,$0.03B,$0.02B,80.00%,$0.03B,$-0.02B,-60.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.02B,-60.00%,$0.03B,$-0.02B,-60.00%,$-0.02B,$0.06B,-30.13%,$-0.02B,$0.06B,-30.13%,$-0.02B,$0.65B,-2.73%,$-0.02B,$0.12B,-12.79%,$7,$1,$6,$0,$7,$8,$-1,$0,$-1,$0,$-1,$-1,$-0,$0,$0,$4,4,$-0.10,$-0.10,$117,$0,$0,$521,$9,$104,$0,$10,$124,$645,$514,$66,$9,$76,$590,$0,$-45,$-0,$55,$645,$-1,$0,$1,$2,$6,$0,$0,$-1,$5,$6,$-0,$0,$0,$0,$-6,$-6,$15,$9,$23,$0,$23,$0,$0,$0,$-19,$4,$19,$0,$0
26,2012-03-31,7.5,$15.32,0.49,$107.35,0.07,$122.77,0.06,$-60.86,0.0,$0.52B,$0.53B,0.98,$0.04B,$0.01B,3.78,$0.03B,$0.02B,77.42%,$0.03B,$-0.02B,-74.19%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.02B,-74.19%,$0.03B,$-0.02B,-77.42%,$-0.02B,$0.06B,-37.35%,$-0.02B,$0.06B,-37.35%,$-0.02B,$0.64B,-3.60%,$-0.02B,$0.10B,-14.91%,$8,$2,$5,$0,$12,$15,$-7,$0,$-7,$-0,$-7,$-7,$-7,$0,$0,$2,2,$82.32,$82.32,$98,$0,$0,$523,$10,$98,$0,$10,$118,$641,$533,$43,$9,$52,$585,$0,$-45,$0,$57,$641,$-23,$1,$16,$17,$34,$0,$0,$2,$37,$32,$-0,$0,$0,$0,$-23,$-23,$85,$62,$-69,$0,$-69,$51,$51,$-0,$-28,$-46,$48,$0,$-0
27,2011-12-31,8.29,$17.01,0.49,$164.08,0.05,$126.81,0.07,$-92.06,0.0,$0.58B,$0.49B,1.19,$0.11B,$0.02B,6.38,$0.03B,$0.03B,81.82%,$0.03B,$-0.02B,-69.70%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.02B,-69.70%,$0.03B,$-0.02B,-69.70%,$-0.02B,$0.06B,-40.35%,$-0.02B,$0.06B,-40.35%,$-0.02B,$0.67B,-3.36%,$-0.02B,$0.18B,-14.00%,$7,$2,$6,$0,$8,$10,$-2,$0,$-2,$-1,$-1,$-1,$-1,$0,$0,$3,3,$-0.26,$-0.26,$113,$0,$0,$576,$10,$71,$0,$14,$95,$671,$485,$113,$9,$123,$608,$0,$-38,$-0,$63,$671,$-16,$1,$12,$13,$27,$0,$0,$1,$28,$26,$-0,$0,$0,$0,$4,$4,$57,$61,$1,$0,$1,$51,$51,$-0,$-76,$-24,$63,$0,$-0
28,2011-09-30,6.2,$383.93,0.02,$223.49,0.03,$109.86,0.06,$-141.28,0.0,$0.59B,$0.50B,1.17,$0.10B,$-0.01B,-15.35,$0.04B,$0.03B,80.56%,$0.04B,$-0.03B,-75.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.03B,-75.00%,$0.04B,$-0.03B,-83.33%,$-0.03B,$0.06B,-60.61%,$-0.03B,$0.06B,-60.61%,$-0.03B,$0.68B,-4.27%,$-0.03B,$0.17B,-17.25%,$8,$2,$7,$0,$15,$16,$-8,$0,$-8,$0,$-8,$-8,$-10,$0,$0,$0,0,$-58.67,$-58.67,$76,$0,$0,$586,$10,$72,$0,$10,$92,$678,$500,$103,$12,$114,$614,$0,$-37,$-0,$64,$678,$-14,$1,$11,$12,$9,$0,$0,$4,$13,$11,$-0,$0,$0,$0,$2,$2,$33,$35,$-10,$0,$-10,$51,$51,$0,$-61,$-20,$26,$0,$0
29,2011-06-30,12.0,$441.64,0.03,$243.49,0.05,$42.83,0.28,$-223.99,0.0,$0.58B,$0.49B,1.18,$0.10B,$0.00B,34.93,$0.04B,$0.03B,77.50%,$0.04B,$-0.03B,-62.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.03B,-62.50%,$0.04B,$-0.04B,-107.50%,$-0.04B,$0.07B,-101.78%,$-0.04B,$0.07B,-101.78%,$-0.04B,$0.68B,-5.96%,$-0.03B,$0.18B,-16.45%,$8,$2,$6,$0,$12,$14,$-6,$0,$-6,$-0,$-6,$-6,$-6,$0,$0,$0,0,$-37.65,$-37.65,$40,$0,$0,$581,$11,$74,$0,$13,$97,$678,$492,$102,$12,$113,$605,$0,$-28,$-0,$73,$678,$-6,$0,$5,$5,$3,$0,$0,$3,$6,$5,$-0,$0,$0,$0,$1,$1,$13,$14,$-11,$0,$-11,$51,$51,$0,$-69,$-29,$-10,$0,$0
30,2011-03-31,13.5,$7.50,1.8,$262.67,0.05,$13.52,1.0,$-223.99,0.0,$0.61B,$0.56B,1.09,$0.11B,$0.01B,12.89,$0.04B,$0.03B,79.07%,$0.04B,$-0.02B,-55.81%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.02B,-55.81%,$0.04B,$-0.04B,-93.02%,$-0.04B,$0.03B,-103.23%,$-0.04B,$0.03B,-103.23%,$-0.04B,$0.71B,-5.31%,$-0.02B,$0.14B,-15.66%,$10,$2,$8,$0,$15,$17,$-7,$0,$-7,$-1,$-5,$-5,$-6,$0,$0,$0,0,$-34.61,$207.53,$44,$0,$0,$613,$11,$75,$0,$10,$96,$709,$561,$113,$8,$121,$681,$0,$-21,$-0,$28,$709,$-39,$2,$41,$43,$1,$0,$0,$1,$1,$4,$-1,$0,$0,$0,$-14,$-14,$70,$56,$-19,$0,$-19,$7,$7,$1,$-43,$-54,$6,$0,$1
31,2010-12-31,28.65,$198.31,0.14,$271.11,0.11,$18.17,1.58,$-205.40,0.0,$0.64B,$0.59B,1.08,$0.11B,$0.01B,8.11,$0.05B,$0.04B,77.78%,$0.05B,$-0.02B,-44.44%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.02B,-44.44%,$0.05B,$-0.04B,-82.22%,$-0.04B,$0.03B,-78.31%,$-0.04B,$0.03B,-78.72%,$-0.04B,$0.74B,-4.76%,$-0.02B,$0.15B,-12.01%,$10,$2,$8,$0,$14,$16,$-6,$0,$-6,$2,$-8,$-8,$-8,$0,$0,$0,0,$-49.58,$-49.46,$53,$0,$0,$638,$11,$74,$0,$20,$105,$744,$589,$113,$9,$122,$711,$0,$-16,$-1,$33,$744,$-34,$1,$34,$35,$0,$0,$0,$-2,$-2,$-1,$-0,$0,$0,$0,$-14,$-14,$57,$42,$-19,$0,$-19,$7,$7,$-1,$-14,$-27,$14,$0,$-1
32,2010-09-30,45.32,$211.50,0.21,$287.83,0.16,$37.47,1.21,$-152.62,0.0,$0.64B,$0.60B,1.07,$0.11B,$0.02B,7.01,$0.05B,$0.04B,77.08%,$0.05B,$-0.01B,-29.17%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-29.17%,$0.05B,$-0.03B,-58.33%,$-0.03B,$0.04B,-50.68%,$-0.03B,$0.04B,-50.91%,$-0.03B,$0.76B,-3.53%,$-0.01B,$0.15B,-7.57%,$12,$2,$9,$0,$15,$18,$-6,$0,$-6,$17,$-23,$-23,$-23,$0,$0,$0,0,$-141.72,$-141.72,$36,$0,$0,$641,$12,$80,$0,$21,$113,$755,$599,$113,$8,$121,$720,$0,$-8,$-0,$35,$755,$-26,$1,$34,$35,$-0,$0,$0,$-9,$-9,$-0,$-1,$0,$0,$0,$-21,$-21,$42,$21,$-19,$0,$-19,$0,$0,$-1,$-4,$-24,$-3,$0,$-1
33,2010-06-30,118.96,$358.79,0.33,$277.59,0.43,$38.41,3.1,$-7.80,0.0,$0.69B,$0.62B,1.12,$0.12B,$0.04B,2.98,$0.05B,$0.04B,76.09%,$0.05B,$-0.01B,-19.57%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-19.57%,$0.05B,$-0.01B,-10.87%,$-0.01B,$0.06B,-7.97%,$-0.01B,$0.06B,-8.00%,$-0.01B,$0.80B,-0.62%,$-0.01B,$0.18B,-4.57%,$11,$3,$9,$0,$14,$16,$-5,$0,$-5,$-2,$-2,$-2,$-3,$0,$0,$0,0,$-16.34,$-16.34,$51,$0,$0,$686,$12,$68,$0,$20,$117,$804,$615,$121,$9,$129,$744,$0,$16,$1,$59,$804,$-2,$0,$6,$7,$-0,$0,$0,$-3,$-3,$1,$-1,$0,$0,$0,$-8,$-8,$20,$11,$-11,$0,$-11,$0,$0,$-0,$12,$1,$13,$0,$-0
34,2010-03-31,129.95,$373.67,0.35,$274.71,0.47,$42.12,3.08,$-5.10,0.0,$0.70B,$0.60B,1.16,$0.13B,$0.04B,3.08,$0.05B,$0.03B,73.91%,$0.05B,$-0.00B,-8.70%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.00B,-8.70%,$0.05B,$-0.00B,-2.17%,$-0.00B,$0.06B,-1.56%,$-0.00B,$0.06B,-1.57%,$-0.00B,$0.81B,-0.12%,$-0.00B,$0.19B,-2.00%,$12,$3,$9,$0,$12,$15,$-3,$0,$-3,$-1,$-2,$-2,$-3,$0,$0,$0,0,$-3.49,$-14.51,$38,$0,$0,$700,$12,$60,$0,$19,$106,$805,$603,$132,$9,$141,$744,$0,$19,$0,$62,$805,$-1,$3,$6,$9,$2,$0,$0,$-9,$-6,$1,$3,$0,$0,$0,$19,$19,$-13,$9,$17,$0,$17,$-0,$-0,$-2,$-0,$14,$25,$0,$-2
35,2009-12-31,132.75,$393.81,0.34,$269.15,0.49,$77.42,1.71,$2.25,59.03,$0.70B,$0.59B,1.2,$0.15B,$0.05B,3.34,$0.05B,$0.03B,71.11%,$0.05B,$-0.00B,-8.89%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.00B,-8.89%,$0.05B,$0.00B,2.22%,$0.00B,$0.07B,1.55%,$0.00B,$0.07B,1.55%,$0.00B,$0.81B,0.12%,$-0.00B,$0.22B,-2.03%,$13,$3,$10,$0,$10,$13,$0,$0,$0,$-1,$1,$1,$1,$0,$0,$0,0,$3.30,$3.30,$19,$0,$0,$702,$12,$65,$0,$32,$110,$812,$585,$154,$8,$162,$747,$0,$23,$-0,$65,$812,$1,$1,$2,$3,$3,$0,$0,$-9,$-5,$-1,$3,$0,$0,$0,$13,$13,$-28,$-11,$39,$0,$39,$0,$0,$-1,$-18,$19,$6,$0,$-1
36,2009-09-30,89.1,$395.84,0.23,$260.70,0.34,$109.90,0.81,$-40.48,0.0,$0.70B,$0.61B,1.15,$0.13B,$0.05B,2.8,$0.04B,$0.03B,68.18%,$0.04B,$-0.01B,-27.27%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.01B,-27.27%,$0.04B,$-0.01B,-15.91%,$-0.01B,$0.07B,-11.62%,$-0.01B,$0.07B,-11.62%,$-0.01B,$0.81B,-0.88%,$-0.01B,$0.20B,-6.77%,$10,$3,$7,$0,$8,$11,$-1,$0,$-1,$-1,$-0,$-0,$-0,$0,$0,$0,0,$-3.30,$-3.30,$14,$0,$0,$696,$14,$70,$0,$28,$113,$809,$605,$130,$9,$139,$743,$0,$22,$0,$65,$809,$0,$1,$2,$3,$3,$0,$0,$-7,$-4,$-0,$-0,$0,$0,$0,$9,$9,$-23,$-14,$15,$0,$15,$0,$0,$-1,$1,$15,$1,$0,$-1
37,2009-06-30,74.78,$390.77,0.19,$273.81,0.27,$151.31,0.49,$-40.18,0.0,$0.69B,$0.61B,1.15,$0.13B,$0.05B,2.89,$0.05B,$0.03B,67.39%,$0.05B,$-0.01B,-23.91%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-23.91%,$0.05B,$-0.01B,-13.04%,$-0.01B,$0.06B,-10.39%,$-0.01B,$0.06B,-10.71%,$-0.01B,$0.81B,-0.75%,$-0.01B,$0.20B,-6.49%,$11,$3,$8,$0,$8,$11,$0,$0,$0,$-0,$1,$1,$1,$0,$0,$0,0,$2.70,$2.70,$18,$0,$0,$694,$15,$74,$0,$26,$115,$810,$605,$131,$9,$140,$745,$0,$22,$-0,$64,$810,$1,$1,$1,$1,$0,$0,$0,$-1,$-1,$1,$-0,$0,$0,$0,$4,$4,$-18,$-14,$16,$0,$16,$0,$0,$-0,$2,$17,$5,$0,$-0
38,2009-03-31,47.67,$389.73,0.12,$282.86,0.17,$197.01,0.24,$-38.83,0.0,$0.67B,$0.60B,1.11,$0.12B,$0.05B,2.54,$0.05B,$0.03B,64.58%,$0.05B,$-0.01B,-20.83%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-20.83%,$0.05B,$-0.01B,-12.50%,$-0.01B,$0.06B,-10.86%,$-0.01B,$0.06B,-11.54%,$-0.01B,$0.79B,-0.76%,$-0.01B,$0.18B,-6.56%,$11,$3,$7,$0,$10,$14,$-3,$0,$-3,$-2,$-1,$-1,$-1,$0,$0,$0,0,$-7.35,$-7.23,$13,$0,$0,$672,$15,$79,$0,$14,$119,$791,$603,$115,$9,$124,$727,$0,$22,$-0,$64,$791,$-7,$9,$3,$12,$1,$0,$0,$5,$6,$12,$-1,$0,$0,$0,$-39,$-39,$-8,$-49,$56,$0,$56,$-0,$-0,$-1,$-32,$23,$-14,$0,$-1
39,2008-12-31,68.19,$291.58,0.23,$299.81,0.23,$72.77,0.94,$-28.64,0.0,$0.68B,$0.62B,1.09,$0.09B,$0.05B,1.9,$0.05B,$0.03B,62.75%,$0.05B,$-0.01B,-13.73%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$-0.01B,-13.73%,$0.05B,$-0.01B,-9.80%,$-0.01B,$0.05B,-9.48%,$-0.01B,$0.05B,-10.53%,$-0.01B,$0.79B,-0.63%,$-0.01B,$0.14B,-5.15%,$12,$4,$8,$0,$8,$19,$-8,$0,$-8,$-1,$-7,$-7,$-7,$0,$0,$0,0,$-43.63,$-43.63,$22,$0,$0,$678,$16,$49,$0,$47,$112,$790,$622,$92,$10,$120,$742,$0,$24,$1,$48,$790,$-6,$9,$1,$9,$2,$0,$0,$3,$5,$9,$-1,$0,$0,$0,$-9,$-9,$-3,$-13,$33,$0,$33,$-0,$-0,$-1,$-33,$-1,$-5,$0,$-1
40,2008-09-30,90.54,$333.87,0.27,$320.37,0.28,$-83.83,0.0,$20.09,4.51,$0.67B,$0.60B,1.12,$0.11B,$0.06B,1.99,$0.05B,$0.03B,61.11%,$0.05B,$0.00B,3.70%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,3.70%,$0.05B,$0.00B,7.41%,$0.00B,$0.06B,7.37%,$0.00B,$0.05B,8.47%,$0.00B,$0.79B,0.50%,$0.00B,$0.16B,1.51%,$12,$4,$8,$0,$7,$12,$0,$0,$0,$-0,$1,$1,$1,$0,$0,$0,0,$3.75,$3.75,$16,$0,$0,$673,$16,$51,$7,$45,$118,$791,$600,$109,$7,$136,$736,$0,$31,$0,$55,$791,$1,$1,$0,$1,$1,$0,$0,$4,$5,$7,$-1,$0,$0,$0,$-11,$-11,$-2,$-15,$51,$0,$51,$-0,$-0,$-0,$-55,$-5,$-12,$-0,$-0
41,2008-06-30,115.74,$329.29,0.35,$327.03,0.35,$-154.45,0.0,$20.84,5.55,$0.67B,$0.63B,1.06,$0.07B,$0.05B,1.33,$0.06B,$0.03B,58.93%,$0.06B,$0.00B,5.36%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.00B,5.36%,$0.06B,$0.00B,7.14%,$0.00B,$0.05B,7.44%,$0.00B,$0.05B,8.56%,$0.00B,$0.79B,0.51%,$0.00B,$0.13B,2.40%,$13,$5,$8,$0,$8,$12,$1,$0,$1,$-0,$1,$1,$1,$0,$0,$0,0,$4.20,$4.05,$16,$0,$0,$673,$16,$50,$7,$43,$116,$789,$633,$73,$9,$101,$734,$0,$31,$0,$54,$789,$1,$1,$0,$1,$1,$0,$0,$7,$8,$9,$-0,$0,$0,$0,$-11,$-11,$-1,$-13,$14,$0,$14,$-0,$-0,$-0,$-21,$-8,$-11,$0,$-0
42,2008-03-31,151.65,$325.47,0.47,$327.62,0.46,$-238.32,0.0,$23.39,6.48,$0.68B,$0.66B,1.04,$0.06B,$0.05B,1.09,$0.06B,$0.03B,58.93%,$0.06B,$0.00B,5.36%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.00B,5.36%,$0.06B,$0.00B,7.14%,$0.00B,$0.05B,7.51%,$0.00B,$0.05B,8.65%,$0.00B,$0.80B,0.51%,$0.00B,$0.11B,2.41%,$14,$6,$8,$0,$8,$14,$-0,$0,$-0,$-1,$1,$0,$0,$0,$0,$0,0,$2.85,$2.85,$27,$0,$0,$682,$16,$40,$8,$42,$114,$796,$655,$59,$10,$88,$742,$0,$30,$0,$54,$796,$4,$1,$0,$2,$-1,$0,$0,$-13,$-13,$-8,$-3,$0,$0,$0,$32,$32,$-47,$-18,$-3,$0,$-3,$-0,$-0,$-1,$40,$36,$10,$0,$-1
43,2007-12-31,176.05,$326.29,0.54,$320.52,0.55,$-267.10,0.0,$27.89,6.31,$0.68B,$0.64B,1.06,$0.07B,$0.05B,1.33,$0.06B,$0.03B,58.18%,$0.06B,$0.00B,5.45%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.00B,5.45%,$0.06B,$0.01B,9.09%,$0.01B,$0.05B,9.48%,$0.01B,$0.05B,10.87%,$0.01B,$0.80B,0.65%,$0.00B,$0.13B,2.41%,$15,$6,$9,$0,$8,$14,$1,$0,$1,$-0,$2,$2,$2,$0,$0,$0,0,$9.45,$9.30,$19,$0,$0,$679,$15,$56,$7,$45,$123,$803,$642,$72,$15,$106,$749,$0,$30,$0,$54,$803,$3,$1,$0,$2,$-2,$0,$0,$-20,$-22,$-17,$-2,$0,$0,$0,$15,$15,$-51,$-38,$11,$0,$11,$-0,$-0,$-1,$46,$57,$1,$0,$-1
44,2007-09-30,204.38,$317.59,0.64,$305.33,0.67,$-189.05,0.0,$26.69,7.66,$0.66B,$0.62B,1.06,$0.08B,$0.05B,1.55,$0.05B,$0.03B,56.60%,$0.05B,$0.00B,5.66%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,5.66%,$0.05B,$0.00B,7.55%,$0.00B,$0.05B,7.73%,$0.00B,$0.05B,8.84%,$0.00B,$0.77B,0.53%,$0.00B,$0.13B,2.45%,$14,$6,$8,$0,$7,$13,$1,$0,$1,$-0,$1,$1,$1,$0,$0,$0,0,$4.65,$4.50,$21,$0,$0,$657,$15,$61,$7,$24,$108,$765,$621,$82,$10,$92,$712,$0,$29,$0,$53,$765,$2,$1,$0,$1,$-3,$0,$0,$-4,$-7,$-4,$-1,$0,$0,$0,$9,$9,$-25,$-18,$20,$0,$20,$-0,$-0,$-0,$6,$25,$4,$0,$-0
45,2007-06-30,204.52,$313.17,0.65,$278.76,0.73,$-193.68,0.0,$16.79,12.18,$0.65B,$0.63B,1.04,$0.07B,$0.05B,1.36,$0.05B,$0.03B,56.25%,$0.05B,$0.00B,4.17%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,2.08%,$0.05B,$0.00B,4.17%,$0.00B,$0.05B,3.94%,$0.00B,$0.05B,4.49%,$0.00B,$0.76B,0.26%,$0.00B,$0.12B,1.61%,$13,$5,$8,$0,$7,$12,$1,$0,$1,$0,$1,$1,$1,$0,$0,$0,0,$6.90,$6.60,$21,$0,$0,$653,$15,$65,$6,$24,$111,$764,$631,$71,$9,$80,$712,$0,$28,$0,$52,$764,$1,$0,$0,$1,$-3,$0,$0,$-4,$-6,$-5,$-1,$0,$0,$0,$5,$5,$-22,$-18,$10,$0,$10,$-0,$-0,$-0,$16,$26,$3,$0,$-0
46,2007-03-31,212.53,$308.62,0.69,$261.04,0.81,$-156.72,0.0,$14.84,14.32,$0.63B,$0.62B,1.02,$0.06B,$0.05B,1.18,$0.05B,$0.03B,55.56%,$0.05B,$0.00B,4.44%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,2.22%,$0.05B,$0.00B,4.44%,$0.00B,$0.05B,4.00%,$0.00B,$0.05B,4.42%,$0.00B,$0.74B,0.27%,$0.00B,$0.11B,1.57%,$13,$5,$7,$0,$7,$13,$0,$0,$0,$-1,$1,$1,$1,$0,$0,$0,0,$4.80,$4.80,$17,$0,$0,$625,$15,$70,$6,$23,$114,$740,$615,$61,$12,$73,$688,$0,$27,$0,$52,$740,$2,$0,$1,$2,$-11,$0,$0,$-7,$-18,$-14,$-2,$0,$-2,$0,$93,$93,$-0,$89,$-46,$0,$-46,$-0,$-0,$-1,$-34,$-81,$-6,$0,$-1
47,2006-12-31,197.4,$299.68,0.66,$247.56,0.8,$-31.40,0.0,$13.49,14.63,$0.65B,$0.63B,1.03,$0.07B,$0.05B,1.38,$0.04B,$0.03B,59.52%,$0.04B,$0.00B,9.52%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,7.14%,$0.04B,$0.00B,4.76%,$0.00B,$0.05B,4.06%,$0.00B,$0.04B,4.32%,$0.00B,$0.77B,0.28%,$0.00B,$0.12B,2.97%,$13,$6,$7,$0,$6,$12,$1,$0,$1,$-0,$1,$1,$1,$0,$0,$0,0,$8.40,$8.10,$38,$0,$0,$650,$14,$77,$6,$17,$114,$765,$629,$69,$16,$85,$715,$0,$26,$-0,$50,$765,$1,$1,$1,$2,$-11,$0,$0,$3,$-8,$-5,$-1,$0,$-2,$0,$86,$86,$-6,$77,$-37,$0,$-37,$-0,$-0,$-1,$-20,$-58,$15,$0,$-1
