,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,5.48,$3.23,1.69,$3.88,1.41,$-1.72,0.0,$-0.81,0.0,$0.40B,$0.11B,3.53,$0.00B,$0.36B,0.0,$0.42B,$0.16B,37.68%,$0.42B,$-0.09B,-20.38%,$0.42B,$-0.09B,-20.38%,$0.42B,$-0.06B,-14.69%,$0.42B,$-0.09B,-20.62%,$0.42B,$-0.09B,-21.09%,$-0.09B,$0.36B,-23.73%,$-0.09B,$0.36B,-23.73%,$-0.09B,$0.50B,-17.44%,$-0.09B,$0.36B,-22.93%,$112,$71,$42,$28,$32,$130,$-18,$-0,$-19,$0,$-19,$-19,$-19,$-12,$-18,$112,112,$-0.17,$-0.17,$169,$118,$0,$396,$79,$19,$0,$5,$105,$501,$112,$0,$24,$26,$139,$0,$-556,$-2,$363,$501,$-69,$19,$31,$50,$-13,$-29,$-1,$-2,$-39,$-58,$-22,$0,$0,$0,$52,$52,$-1,$29,$0,$0,$0,$10,$10,$0,$0,$10,$-18,$32,$0
25,2012-06-30,6.84,$3.30,2.08,$3.85,1.78,$-1.19,0.0,$-0.85,0.0,$0.38B,$0.10B,3.76,$0.00B,$0.37B,0.0,$0.41B,$0.16B,38.16%,$0.41B,$-0.09B,-21.74%,$0.41B,$-0.09B,-21.74%,$0.41B,$-0.07B,-15.94%,$0.41B,$-0.09B,-21.50%,$0.41B,$-0.09B,-22.22%,$-0.09B,$0.37B,-24.02%,$-0.09B,$0.37B,-24.02%,$-0.09B,$0.49B,-17.86%,$-0.09B,$0.37B,-23.50%,$93,$61,$32,$32,$30,$123,$-29,$0,$-29,$1,$-30,$-30,$-30,$-23,$-29,$110,110,$-0.27,$-0.27,$190,$115,$0,$376,$82,$26,$0,$5,$115,$491,$100,$0,$23,$26,$125,$0,$-537,$-3,$365,$491,$-50,$12,$20,$32,$24,$-25,$-9,$0,$-11,$-29,$-20,$0,$0,$0,$33,$33,$-0,$13,$0,$0,$0,$6,$6,$0,$0,$6,$-9,$20,$0
26,2012-03-31,8.12,$3.51,2.32,$3.92,2.07,$-0.92,0.0,$-0.81,0.0,$0.39B,$0.11B,3.57,$0.00B,$0.38B,0.0,$0.42B,$0.16B,39.09%,$0.42B,$-0.09B,-20.38%,$0.42B,$-0.09B,-20.38%,$0.42B,$-0.06B,-14.87%,$0.42B,$-0.08B,-20.14%,$0.42B,$-0.09B,-20.62%,$-0.09B,$0.38B,-21.95%,$-0.09B,$0.38B,-21.95%,$-0.09B,$0.52B,-16.43%,$-0.09B,$0.38B,-21.70%,$105,$64,$40,$31,$29,$125,$-20,$-0,$-20,$1,$-21,$-21,$-21,$-14,$-20,$109,109,$-0.19,$-0.19,$204,$102,$0,$386,$82,$42,$0,$6,$131,$517,$108,$0,$22,$25,$133,$0,$-508,$-2,$384,$517,$-21,$6,$9,$16,$16,$-12,$-7,$4,$-1,$-6,$-14,$0,$0,$0,$15,$15,$-0,$2,$0,$0,$0,$6,$6,$0,$0,$6,$2,$9,$0
27,2011-12-31,6.28,$3.63,1.73,$3.85,1.63,$-0.85,0.0,$-0.78,0.0,$0.38B,$0.12B,3.21,$0.00B,$0.39B,0.0,$0.41B,$0.17B,40.99%,$0.41B,$-0.08B,-20.00%,$0.41B,$-0.08B,-20.00%,$0.41B,$-0.06B,-14.57%,$0.41B,$-0.08B,-19.75%,$0.41B,$-0.08B,-20.00%,$-0.08B,$0.39B,-20.31%,$-0.08B,$0.39B,-20.31%,$-0.08B,$0.53B,-15.41%,$-0.08B,$0.39B,-20.31%,$112,$67,$45,$31,$32,$131,$-19,$0,$-19,$1,$-19,$-19,$-19,$-13,$-19,$105,105,$-0.18,$-0.18,$196,$89,$0,$383,$77,$63,$0,$7,$148,$532,$119,$0,$21,$24,$144,$0,$-487,$-2,$388,$532,$-82,$22,$50,$72,$-1,$-6,$9,$14,$8,$-2,$-39,$0,$0,$0,$14,$14,$-0,$-25,$0,$0,$0,$9,$9,$0,$-0,$9,$-19,$50,$0
28,2011-09-30,7.72,$3.70,2.09,$3.97,1.95,$-0.36,0.0,$-0.63,0.0,$0.41B,$0.10B,3.92,$0.00B,$0.40B,0.0,$0.41B,$0.18B,43.41%,$0.41B,$-0.07B,-15.85%,$0.41B,$-0.07B,-15.85%,$0.41B,$-0.04B,-10.73%,$0.41B,$-0.06B,-15.37%,$0.41B,$-0.07B,-15.85%,$-0.07B,$0.40B,-16.07%,$-0.07B,$0.40B,-16.07%,$-0.07B,$0.52B,-12.25%,$-0.07B,$0.40B,-16.07%,$104,$63,$41,$32,$31,$126,$-22,$0,$-21,$0,$-22,$-22,$-22,$-16,$-22,$106,106,$-0.21,$-0.21,$245,$70,$0,$408,$64,$37,$0,$6,$111,$520,$104,$0,$18,$21,$125,$0,$-468,$-2,$395,$520,$-62,$17,$38,$54,$11,$12,$-3,$3,$11,$3,$-23,$0,$0,$0,$11,$11,$-0,$-12,$0,$0,$0,$9,$9,$0,$-0,$8,$-1,$37,$0
29,2011-06-30,6.91,$3.79,1.82,$4.23,1.64,$-0.10,0.0,$-0.38,0.0,$0.44B,$0.11B,4.15,$0.00B,$0.40B,0.0,$0.44B,$0.20B,46.10%,$0.44B,$-0.04B,-8.94%,$0.44B,$-0.04B,-8.94%,$0.44B,$-0.02B,-4.36%,$0.44B,$-0.04B,-8.49%,$0.44B,$-0.04B,-8.94%,$-0.04B,$0.40B,-9.62%,$-0.04B,$0.40B,-9.62%,$-0.04B,$0.53B,-7.32%,$-0.04B,$0.40B,-9.62%,$96,$59,$37,$33,$29,$120,$-24,$0,$-24,$0,$-24,$-24,$-24,$-19,$-24,$105,105,$-0.23,$-0.23,$269,$69,$0,$435,$58,$12,$0,$10,$90,$525,$105,$0,$16,$20,$125,$0,$-446,$-1,$400,$525,$-41,$11,$24,$35,$6,$13,$-8,$-2,$5,$-1,$-17,$0,$0,$0,$1,$1,$0,$-16,$0,$0,$0,$5,$5,$0,$-0,$4,$-13,$25,$0
30,2011-03-31,8.39,$3.96,2.12,$4.44,1.89,$0.11,75.18,$-0.25,0.0,$0.44B,$0.10B,4.62,$0.00B,$0.41B,0.0,$0.45B,$0.21B,46.78%,$0.45B,$-0.03B,-5.54%,$0.45B,$-0.03B,-5.54%,$0.45B,$-0.01B,-1.11%,$0.45B,$-0.02B,-5.10%,$0.45B,$-0.03B,-5.54%,$-0.03B,$0.41B,-6.28%,$-0.03B,$0.41B,-6.28%,$-0.03B,$0.53B,-4.74%,$-0.03B,$0.41B,-6.28%,$93,$50,$43,$31,$27,$109,$-16,$-0,$-16,$0,$-16,$-16,$-16,$-11,$-16,$103,103,$-0.16,$-0.16,$277,$78,$0,$437,$56,$12,$0,$8,$90,$526,$95,$0,$16,$20,$114,$0,$-422,$-1,$412,$526,$-16,$5,$12,$17,$19,$4,$-9,$1,$-2,$-1,$-10,$0,$0,$0,$5,$5,$-1,$-6,$0,$0,$0,$5,$5,$0,$-0,$5,$-2,$12,$0
31,2010-12-31,10.33,$4.01,2.58,$4.53,2.28,$0.20,52.76,$-0.30,0.0,$0.46B,$0.12B,3.84,$0.00B,$0.41B,0.0,$0.45B,$0.21B,45.15%,$0.45B,$-0.03B,-6.39%,$0.45B,$-0.03B,-6.39%,$0.45B,$-0.01B,-2.20%,$0.45B,$-0.03B,-5.95%,$0.45B,$-0.03B,-6.39%,$-0.03B,$0.41B,-7.50%,$-0.03B,$0.41B,-7.50%,$-0.03B,$0.55B,-5.61%,$-0.03B,$0.41B,-7.50%,$117,$60,$57,$31,$29,$120,$-3,$0,$-2,$0,$-3,$-3,$-3,$2,$-3,$99,99,$-0.01,$-0.01,$284,$82,$0,$462,$52,$14,$0,$9,$90,$552,$120,$0,$16,$21,$141,$0,$-405,$-1,$411,$552,$-28,$19,$50,$69,$-7,$-13,$1,$-1,$-11,$31,$-20,$0,$0,$0,$-25,$-25,$-0,$-46,$0,$0,$0,$19,$19,$0,$-0,$19,$4,$50,$0
32,2010-09-30,11.67,$3.95,2.96,$4.29,2.72,$-0.41,0.0,$-0.46,0.0,$0.45B,$0.11B,3.99,$0.00B,$0.40B,0.0,$0.43B,$0.18B,42.62%,$0.43B,$-0.05B,-10.77%,$0.43B,$-0.05B,-10.77%,$0.43B,$-0.03B,-6.32%,$0.43B,$-0.04B,-10.30%,$0.43B,$-0.05B,-10.54%,$-0.05B,$0.40B,-11.96%,$-0.05B,$0.40B,-11.96%,$-0.05B,$0.53B,-8.96%,$-0.05B,$0.40B,-12.23%,$130,$66,$64,$30,$30,$126,$4,$0,$5,$0,$4,$4,$4,$9,$4,$100,105,$0.04,$0.04,$275,$89,$0,$449,$47,$16,$0,$4,$78,$527,$113,$0,$11,$16,$128,$0,$-403,$-1,$398,$527,$-25,$14,$39,$54,$5,$-20,$15,$2,$-5,$24,$-15,$0,$0,$0,$-32,$-32,$-0,$-48,$0,$0,$0,$12,$12,$0,$-0,$12,$-12,$40,$0
33,2010-06-30,6.43,$3.75,1.72,$3.93,1.64,$-0.92,0.0,$-0.67,0.0,$0.43B,$0.11B,3.9,$0.00B,$0.37B,0.0,$0.38B,$0.15B,38.42%,$0.38B,$-0.07B,-18.16%,$0.38B,$-0.07B,-18.16%,$0.38B,$-0.05B,-13.42%,$0.38B,$-0.07B,-17.63%,$0.38B,$-0.07B,-17.37%,$-0.07B,$0.37B,-17.81%,$-0.07B,$0.37B,-17.83%,$-0.07B,$0.50B,-13.46%,$-0.07B,$0.37B,-18.62%,$111,$64,$47,$29,$28,$121,$-10,$0,$-10,$-0,$-10,$-10,$-10,$-5,$-10,$99,99,$-0.10,$-0.10,$270,$84,$0,$427,$45,$12,$0,$5,$77,$503,$109,$0,$14,$22,$131,$0,$-407,$-1,$372,$503,$-30,$9,$25,$34,$15,$-15,$5,$7,$9,$14,$-10,$0,$0,$0,$-16,$-16,$0,$-26,$0,$0,$0,$7,$7,$0,$-0,$7,$-6,$26,$0
34,2010-03-31,8.52,$3.75,2.27,$3.52,2.42,$-1.28,0.0,$-0.85,0.0,$0.41B,$0.10B,4.17,$0.00B,$0.37B,0.0,$0.34B,$0.12B,35.21%,$0.34B,$-0.09B,-25.44%,$0.34B,$-0.09B,-25.44%,$0.34B,$-0.07B,-20.41%,$0.34B,$-0.08B,-24.85%,$0.34B,$-0.08B,-24.56%,$-0.08B,$0.37B,-22.33%,$-0.08B,$0.37B,-22.36%,$-0.08B,$0.49B,-17.11%,$-0.09B,$0.37B,-23.13%,$96,$59,$37,$28,$29,$116,$-20,$0,$-20,$-0,$-20,$-20,$-20,$-16,$-20,$97,97,$-0.21,$-0.21,$267,$72,$0,$413,$44,$8,$0,$5,$74,$487,$99,$0,$13,$22,$121,$0,$-397,$-1,$366,$487,$-20,$5,$13,$17,$11,$-3,$3,$2,$5,$2,$-5,$0,$0,$0,$-7,$-7,$0,$-12,$0,$0,$0,$4,$4,$0,$-0,$4,$-5,$13,$0
35,2009-12-31,8.87,$3.80,2.33,$3.25,2.73,$-1.35,0.0,$-0.90,0.0,$0.41B,$0.10B,4.03,$0.00B,$0.37B,0.0,$0.31B,$0.10B,33.01%,$0.31B,$-0.09B,-28.80%,$0.31B,$-0.09B,-28.80%,$0.31B,$-0.07B,-23.30%,$0.31B,$-0.09B,-28.48%,$0.31B,$-0.09B,-28.16%,$-0.09B,$0.37B,-23.00%,$-0.09B,$0.37B,-23.05%,$-0.09B,$0.49B,-17.98%,$-0.09B,$0.37B,-23.53%,$90,$56,$34,$27,$27,$110,$-20,$0,$-19,$-1,$-19,$-19,$-19,$-15,$-20,$95,95,$-0.20,$-0.20,$255,$69,$0,$408,$44,$18,$0,$5,$84,$492,$101,$0,$14,$22,$123,$0,$-377,$-2,$369,$492,$-87,$17,$38,$55,$2,$-9,$-3,$-12,$-1,$-33,$-15,$0,$0,$0,$-18,$-18,$-0,$-33,$0,$0,$0,$9,$9,$0,$-0,$9,$-57,$37,$0
36,2009-09-30,7.95,$3.88,2.05,$3.32,2.39,$-0.88,0.0,$-0.78,0.0,$0.41B,$0.09B,4.79,$0.00B,$0.38B,0.0,$0.32B,$0.11B,33.33%,$0.32B,$-0.08B,-23.90%,$0.32B,$-0.08B,-23.90%,$0.32B,$-0.06B,-18.87%,$0.32B,$-0.08B,-23.90%,$0.32B,$-0.08B,-23.58%,$-0.08B,$0.38B,-19.37%,$-0.08B,$0.37B,-19.42%,$-0.08B,$0.48B,-15.38%,$-0.08B,$0.38B,-19.63%,$83,$56,$28,$24,$23,$103,$-19,$1,$-18,$-2,$-17,$-17,$-17,$-15,$-19,$96,96,$-0.17,$-0.17,$271,$73,$0,$411,$44,$7,$1,$14,$68,$479,$86,$0,$12,$18,$104,$0,$-359,$-2,$375,$479,$-68,$12,$28,$40,$14,$-13,$-2,$-11,$-2,$-30,$-12,$0,$0,$0,$-42,$-42,$-1,$-54,$0,$0,$0,$9,$9,$0,$-0,$8,$-76,$26,$0
37,2009-06-30,9.13,$3.95,2.31,$3.69,2.47,$-0.34,0.0,$-0.46,0.0,$0.35B,$0.09B,4.04,$0.00B,$0.38B,0.0,$0.36B,$0.13B,37.08%,$0.36B,$-0.04B,-12.36%,$0.36B,$-0.04B,-12.36%,$0.36B,$-0.03B,-7.87%,$0.36B,$-0.04B,-12.08%,$0.36B,$-0.04B,-12.08%,$-0.04B,$0.38B,-10.90%,$-0.04B,$0.38B,-10.93%,$-0.04B,$0.48B,-8.74%,$-0.04B,$0.38B,-11.15%,$69,$49,$20,$25,$23,$96,$-27,$0,$-27,$0,$-27,$-27,$-27,$-23,$-27,$95,95,$-0.28,$-0.28,$213,$73,$0,$351,$48,$72,$1,$9,$132,$482,$87,$0,$12,$19,$106,$0,$-342,$-2,$377,$482,$-51,$8,$17,$25,$16,$-13,$-0,$-1,$5,$-22,$-9,$0,$0,$0,$-46,$-46,$-1,$-56,$0,$0,$0,$5,$5,$0,$0,$5,$-73,$16,$0
38,2009-03-31,7.4,$4.13,1.79,$4.63,1.6,$0.06,117.27,$0.26,28.46,$0.35B,$0.07B,4.81,$0.00B,$0.39B,0.0,$0.45B,$0.19B,42.86%,$0.45B,$0.03B,5.80%,$0.45B,$0.03B,5.80%,$0.45B,$0.04B,8.93%,$0.45B,$0.03B,6.47%,$0.45B,$0.03B,6.03%,$0.03B,$0.39B,6.84%,$0.03B,$0.39B,6.86%,$0.03B,$0.48B,5.42%,$0.03B,$0.39B,6.58%,$67,$47,$20,$22,$21,$90,$-23,$-1,$-24,$0,$-24,$-24,$-24,$-19,$-23,$94,94,$-0.26,$-0.26,$233,$64,$0,$352,$49,$71,$1,$9,$131,$483,$73,$0,$11,$18,$91,$0,$-315,$-4,$392,$483,$-24,$4,$8,$12,$25,$-5,$-5,$-2,$10,$-3,$-6,$0,$0,$0,$-9,$-9,$0,$-15,$0,$0,$0,$4,$4,$0,$0,$4,$-13,$7,$0
39,2008-12-31,8.96,$4.31,2.08,$5.35,1.68,$0.23,38.41,$0.80,11.2,$0.37B,$0.08B,4.47,$0.00B,$0.41B,0.0,$0.52B,$0.23B,45.09%,$0.52B,$0.07B,14.26%,$0.52B,$0.07B,14.26%,$0.52B,$0.09B,16.57%,$0.52B,$0.08B,15.80%,$0.52B,$0.08B,15.22%,$0.08B,$0.41B,20.83%,$0.08B,$0.40B,20.91%,$0.08B,$0.51B,15.54%,$0.07B,$0.41B,19.51%,$99,$61,$38,$23,$22,$106,$-7,$-0,$-7,$-1,$-7,$-7,$-7,$-3,$-7,$92,97,$-0.08,$-0.07,$236,$59,$0,$373,$47,$75,$1,$3,$134,$507,$84,$0,$10,$18,$102,$0,$-291,$-4,$405,$507,$79,$13,$25,$38,$-32,$-1,$17,$-84,$-97,$20,$-23,$0,$0,$0,$66,$66,$2,$44,$0,$0,$0,$11,$11,$0,$0,$12,$76,$24,$0
40,2008-09-30,9.56,$4.30,2.22,$5.83,1.64,$0.32,29.84,$0.83,11.52,$0.37B,$0.08B,4.91,$0.00B,$0.40B,0.0,$0.50B,$0.22B,44.96%,$0.50B,$0.07B,14.72%,$0.50B,$0.07B,14.72%,$0.50B,$0.08B,16.94%,$0.50B,$0.09B,17.14%,$0.50B,$0.08B,16.53%,$0.08B,$0.40B,23.31%,$0.08B,$0.40B,23.43%,$0.08B,$0.50B,15.95%,$0.07B,$0.40B,20.75%,$121,$66,$54,$21,$20,$107,$13,$2,$15,$0,$15,$15,$15,$17,$13,$93,97,$0.16,$0.15,$249,$59,$0,$370,$43,$74,$1,$4,$125,$495,$75,$0,$9,$16,$91,$0,$-284,$-8,$404,$495,$85,$9,$16,$25,$-8,$-1,$8,$-75,$-85,$25,$-15,$0,$0,$103,$-50,$53,$1,$39,$0,$0,$0,$11,$11,$0,$3,$14,$78,$18,$0
41,2008-06-30,8.82,$4.07,2.17,$5.33,1.66,$0.13,69.94,$0.61,14.46,$0.36B,$0.11B,3.12,$0.00B,$0.38B,0.0,$0.44B,$0.19B,43.48%,$0.44B,$0.05B,11.90%,$0.44B,$0.05B,11.90%,$0.44B,$0.06B,13.96%,$0.44B,$0.07B,14.87%,$0.44B,$0.06B,13.96%,$0.06B,$0.38B,20.49%,$0.06B,$0.38B,20.59%,$0.06B,$0.51B,12.40%,$0.05B,$0.38B,17.46%,$161,$81,$80,$18,$19,$119,$43,$3,$45,$2,$43,$43,$43,$45,$43,$92,97,$0.47,$0.44,$211,$58,$0,$356,$41,$105,$1,$3,$153,$509,$114,$0,$9,$16,$130,$0,$-299,$-5,$379,$509,$70,$5,$10,$15,$-17,$0,$5,$-52,$-70,$15,$-7,$0,$0,$0,$28,$28,$1,$22,$0,$0,$0,$7,$7,$0,$1,$8,$45,$11,$0
42,2008-03-31,12.0,$3.55,3.38,$6.14,1.96,$-0.06,0.0,$-0.93,0.0,$0.38B,$0.18B,2.14,$0.00B,$0.33B,0.0,$0.33B,$0.13B,37.72%,$0.33B,$-0.00B,-0.30%,$0.33B,$-0.00B,-0.30%,$0.33B,$0.01B,2.69%,$0.33B,$-0.01B,-1.80%,$0.33B,$-0.01B,-2.40%,$-0.01B,$0.33B,-3.19%,$-0.01B,$0.33B,-3.21%,$-0.01B,$0.52B,-1.73%,$-0.00B,$0.33B,-0.40%,$138,$77,$62,$18,$19,$114,$25,$4,$29,$1,$28,$28,$28,$27,$25,$91,97,$0.30,$0.29,$215,$59,$0,$377,$38,$100,$1,$4,$146,$523,$177,$0,$11,$18,$194,$0,$-342,$-4,$329,$523,$28,$3,$4,$7,$-4,$-1,$6,$-17,$-25,$10,$-2,$0,$0,$0,$17,$17,$0,$15,$0,$0,$0,$6,$6,$0,$0,$6,$31,$5,$0
