,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-06-30,3.76,$11.29,0.33,$13.59,0.28,$-3.07,0.0,$-0.63,0.0,$0.12B,$0.04B,2.92,$0.00B,$0.11B,0.0,$0.13B,$0.04B,27.48%,$0.13B,$-0.01B,-6.11%,$0.13B,$-0.01B,-6.11%,$0.13B,$-0.01B,-3.82%,$0.13B,$-0.01B,-6.11%,$0.13B,$-0.01B,-4.58%,$-0.01B,$0.11B,-5.19%,$-0.01B,$0.09B,-6.14%,$-0.01B,$0.15B,-3.39%,$-0.01B,$0.11B,-6.93%,$24,$19,$5,$4,$6,$30,$-5,$0,$-5,$-1,$-4,$-4,$-3,$-5,$-5,$9,9,$-0.31,$-0.31,$46,$33,$3,$122,$12,$0,$17,$0,$29,$151,$42,$0,$2,$2,$44,$0,$26,$-7,$107,$151,$-11,$2,$6,$8,$13,$-3,$-3,$-10,$-14,$-18,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$-0,$-4,$-4,$0,$0,$-4,$-25,$1,$0
25,2012-03-31,8.33,$12.08,0.69,$18.32,0.45,$-1.01,0.0,$0.42,19.83,$0.14B,$0.05B,2.65,$0.00B,$0.12B,0.0,$0.18B,$0.06B,31.84%,$0.18B,$0.01B,5.03%,$0.18B,$0.01B,5.03%,$0.18B,$0.01B,7.26%,$0.18B,$0.01B,5.03%,$0.18B,$0.00B,2.23%,$0.00B,$0.12B,3.35%,$0.00B,$0.10B,3.96%,$0.00B,$0.17B,2.06%,$0.01B,$0.12B,7.55%,$22,$18,$4,$3,$6,$28,$-6,$0,$-6,$-0,$-6,$-6,$-5,$-5,$-6,$9,9,$-0.54,$-0.54,$52,$37,$4,$139,$13,$0,$18,$0,$31,$170,$53,$0,$2,$2,$55,$0,$29,$-4,$115,$170,$-7,$2,$3,$5,$12,$-2,$-2,$-5,$-10,$-13,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$-4,$-4,$0,$-0,$-4,$-19,$1,$0
26,2011-12-31,8.51,$12.41,0.69,$22.31,0.38,$1.29,6.59,$1.73,4.92,$0.15B,$0.06B,2.47,$0.00B,$0.12B,0.0,$0.22B,$0.08B,35.78%,$0.22B,$0.03B,12.84%,$0.22B,$0.03B,12.84%,$0.22B,$0.03B,14.22%,$0.22B,$0.03B,12.84%,$0.22B,$0.02B,7.80%,$0.02B,$0.12B,14.32%,$0.02B,$0.10B,16.96%,$0.02B,$0.18B,8.40%,$0.03B,$0.12B,23.58%,$25,$18,$7,$3,$6,$27,$-2,$0,$-2,$-0,$-1,$-1,$-1,$-1,$-2,$9,9,$-0.09,$-0.09,$62,$37,$5,$151,$12,$0,$18,$0,$30,$181,$61,$0,$2,$2,$64,$0,$34,$-6,$118,$181,$-1,$1,$1,$1,$10,$-2,$-2,$-6,$-6,$-6,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-4,$-4,$0,$0,$-4,$-12,$0,$0
27,2011-09-30,8.0,$12.97,0.62,$25.28,0.32,$1.48,5.42,$2.34,3.42,$0.18B,$0.08B,2.16,$0.00B,$0.12B,0.0,$0.25B,$0.09B,36.84%,$0.25B,$0.04B,15.38%,$0.25B,$0.04B,15.38%,$0.25B,$0.04B,16.60%,$0.25B,$0.04B,15.38%,$0.25B,$0.02B,9.31%,$0.02B,$0.12B,20.58%,$0.02B,$0.10B,23.96%,$0.02B,$0.21B,11.70%,$0.04B,$0.12B,34.00%,$60,$40,$20,$2,$10,$55,$5,$-0,$5,$3,$3,$3,$3,$6,$5,$9,10,$0.32,$0.31,$74,$37,$5,$175,$13,$0,$18,$0,$31,$206,$81,$0,$3,$3,$84,$0,$35,$-2,$122,$206,$22,$3,$2,$5,$-21,$-14,$-4,$15,$-12,$15,$-5,$0,$-1,$0,$0,$0,$0,$-6,$-0,$0,$-0,$1,$1,$0,$1,$2,$11,$1,$0
28,2011-06-30,20.64,$12.68,1.63,$24.06,0.86,$1.82,11.34,$2.61,7.91,$0.19B,$0.10B,1.91,$0.00B,$0.12B,0.0,$0.23B,$0.09B,38.36%,$0.23B,$0.04B,18.10%,$0.23B,$0.04B,18.10%,$0.23B,$0.04B,18.97%,$0.23B,$0.04B,18.10%,$0.23B,$0.03B,10.78%,$0.03B,$0.12B,24.45%,$0.03B,$0.10B,28.01%,$0.03B,$0.22B,13.97%,$0.04B,$0.12B,41.08%,$72,$46,$26,$2,$12,$60,$12,$0,$12,$5,$7,$7,$7,$13,$12,$10,10,$0.76,$0.74,$73,$46,$5,$185,$13,$0,$19,$0,$35,$220,$97,$0,$2,$2,$99,$0,$32,$3,$122,$220,$20,$2,$-2,$-0,$-28,$-21,$6,$5,$-14,$5,$-5,$0,$-1,$0,$0,$0,$0,$-6,$-0,$0,$-0,$1,$1,$0,$1,$2,$3,$1,$0
29,2011-03-31,25.24,$11.76,2.15,$21.43,1.18,$2.04,12.38,$2.29,11.02,$0.17B,$0.09B,1.91,$0.00B,$0.11B,0.0,$0.20B,$0.08B,38.92%,$0.20B,$0.04B,17.73%,$0.20B,$0.04B,17.73%,$0.20B,$0.04B,18.72%,$0.20B,$0.04B,17.73%,$0.20B,$0.02B,10.84%,$0.02B,$0.11B,24.51%,$0.02B,$0.09B,27.50%,$0.02B,$0.20B,14.38%,$0.04B,$0.11B,40.00%,$61,$37,$25,$1,$11,$49,$13,$0,$13,$5,$7,$7,$8,$13,$13,$9,10,$0.79,$0.77,$79,$35,$5,$169,$12,$0,$19,$0,$34,$203,$89,$0,$2,$2,$90,$0,$25,$1,$113,$203,$12,$1,$-1,$1,$-20,$-10,$6,$2,$-2,$11,$-3,$0,$-1,$0,$0,$0,$0,$-4,$-0,$0,$-0,$1,$1,$0,$1,$2,$11,$1,$0
30,2010-12-31,25.15,$9.58,2.63,$16.91,1.49,$1.45,17.31,$1.54,16.33,$0.14B,$0.07B,2.08,$0.00B,$0.09B,0.0,$0.16B,$0.06B,37.34%,$0.16B,$0.02B,14.56%,$0.16B,$0.02B,14.56%,$0.16B,$0.03B,16.46%,$0.16B,$0.02B,14.56%,$0.16B,$0.01B,8.86%,$0.01B,$0.09B,17.61%,$0.01B,$0.08B,19.31%,$0.01B,$0.16B,10.83%,$0.02B,$0.09B,28.84%,$54,$34,$20,$1,$10,$45,$8,$-0,$8,$3,$5,$5,$5,$9,$8,$9,10,$0.54,$0.52,$56,$27,$4,$137,$10,$0,$7,$0,$20,$157,$66,$0,$1,$1,$67,$0,$17,$-2,$90,$157,$5,$1,$-1,$-1,$-24,$-3,$4,$7,$-9,$-4,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$1,$1,$0,$1,$2,$-4,$0,$0
31,2010-09-30,17.96,$9.15,1.96,$13.03,1.38,$2.00,8.98,$1.03,17.44,$0.12B,$0.05B,2.29,$0.00B,$0.08B,0.0,$0.12B,$0.04B,36.97%,$0.12B,$0.02B,12.61%,$0.12B,$0.02B,12.61%,$0.12B,$0.02B,15.13%,$0.12B,$0.02B,12.61%,$0.12B,$0.01B,7.56%,$0.01B,$0.08B,11.92%,$0.01B,$0.08B,13.24%,$0.01B,$0.14B,7.96%,$0.02B,$0.08B,19.80%,$45,$28,$18,$1,$8,$36,$9,$0,$9,$4,$5,$5,$5,$9,$9,$9,9,$0.60,$0.59,$63,$24,$3,$116,$10,$0,$7,$0,$20,$136,$51,$0,$1,$1,$52,$0,$12,$-1,$84,$136,$10,$2,$1,$2,$-12,$-12,$8,$0,$4,$16,$-3,$0,$0,$0,$0,$0,$0,$-3,$-0,$0,$-0,$1,$1,$0,$0,$1,$14,$1,$0
32,2010-06-30,8.35,$8.03,1.04,$9.41,0.89,$1.32,6.33,$0.43,19.42,$0.10B,$0.04B,2.3,$0.00B,$0.07B,0.0,$0.09B,$0.03B,33.72%,$0.09B,$0.01B,6.98%,$0.09B,$0.01B,6.98%,$0.09B,$0.01B,10.47%,$0.09B,$0.01B,5.81%,$0.09B,$0.00B,4.65%,$0.00B,$0.07B,5.48%,$0.00B,$0.07B,6.15%,$0.00B,$0.12B,3.91%,$0.01B,$0.07B,8.19%,$43,$27,$16,$1,$8,$37,$6,$-0,$6,$2,$4,$4,$4,$7,$6,$9,9,$0.43,$0.42,$48,$21,$0,$98,$9,$0,$7,$0,$18,$116,$43,$0,$1,$1,$44,$0,$7,$-6,$72,$116,$4,$1,$1,$2,$-14,$-10,$8,$-2,$-1,$6,$-3,$0,$0,$0,$0,$0,$-1,$-4,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$1,$0
33,2010-03-31,10.09,$7.98,1.26,$6.14,1.64,$1.43,7.04,$-0.02,0.0,$0.09B,$0.04B,2.52,$0.00B,$0.07B,0.0,$0.06B,$0.02B,30.36%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.00B,3.57%,$0.06B,$-0.00B,-1.79%,$0.06B,0,0.00%,$0.00B,$0.07B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.11B,0.00%,$0.00B,$0.07B,0.00%,$16,$11,$5,$0,$4,$16,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$9,9,$0.02,$0.02,$48,$21,$0,$90,$9,$0,$8,$0,$18,$108,$36,$0,$0,$1,$36,$0,$3,$-2,$72,$108,$0,$1,$1,$2,$-2,$-9,$8,$-6,$3,$5,$-2,$0,$0,$0,$0,$0,$-1,$-3,$-0,$0,$-0,$0,$0,$0,$0,$0,$1,$1,$0
34,2009-12-31,11.07,$8.18,1.35,$5.60,1.98,$1.24,8.93,$-0.26,0.0,$0.07B,$0.02B,4.21,$0.00B,$0.07B,0.0,$0.05B,$0.01B,27.45%,$0.05B,$-0.00B,-5.88%,$0.05B,$-0.00B,-5.88%,$0.05B,$-0.00B,-1.96%,$0.05B,$-0.00B,-7.84%,$0.05B,$-0.00B,-3.92%,$-0.00B,$0.07B,-2.75%,$-0.00B,$0.07B,-3.11%,$-0.00B,$0.09B,-2.19%,$-0.00B,$0.07B,-4.11%,$15,$11,$5,$0,$4,$15,$0,$0,$0,$0,$0,$0,$0,$1,$0,$9,9,$0.01,$0.01,$45,$12,$2,$73,$8,$0,$9,$0,$18,$92,$17,$0,$0,$1,$18,$0,$3,$0,$74,$92,$0,$0,$0,$1,$1,$1,$0,$-2,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-09-30,5.3,$8.24,0.64,$5.86,0.9,$1.30,4.06,$-0.18,0.0,$0.07B,$0.02B,4.09,$0.00B,$0.07B,0.0,$0.05B,$0.02B,27.78%,$0.05B,$-0.00B,-3.70%,$0.05B,$-0.00B,-3.70%,$0.05B,0,0.00%,$0.05B,$-0.00B,-5.56%,$0.05B,$-0.00B,-1.85%,$-0.00B,$0.07B,-1.37%,$-0.00B,$0.07B,-1.55%,$-0.00B,$0.09B,-1.07%,$-0.00B,$0.07B,-2.73%,$12,$9,$3,$-0,$3,$12,$-0,$-0,$-1,$-0,$-0,$-0,$-0,$-0,$-0,$9,9,$-0.02,$-0.02,$44,$13,$1,$74,$8,$0,$9,$0,$19,$93,$18,$0,$0,$1,$19,$0,$3,$1,$74,$93,$-2,$2,$2,$4,$9,$2,$-2,$1,$6,$8,$-1,$-1,$-1,$0,$0,$0,$1,$-2,$-0,$0,$-0,$-0,$-0,$0,$0,$-1,$5,$1,$0
36,2009-06-30,4.85,$8.09,0.6,$7.60,0.64,$-0.06,0.0,0,0.0,$0.07B,$0.02B,4.48,$0.00B,$0.07B,0.0,$0.07B,$0.02B,28.99%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$0.00B,2.90%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.00B,$0.07B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.09B,0.00%,$0.00B,$0.07B,0.00%,$13,$9,$4,$0,$4,$13,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$9,9,$-0.03,$-0.03,$40,$12,$2,$73,$8,$0,$8,$0,$17,$90,$16,$0,$1,$1,$17,$0,$3,$-1,$72,$90,$-1,$1,$3,$5,$7,$3,$-4,$1,$2,$5,$-1,$-1,$0,$0,$-0,$-0,$0,$-2,$-0,$0,$-0,$-0,$-0,$0,$0,$-1,$2,$0,$0
37,2009-03-31,3.22,$7.87,0.41,$8.82,0.36,$-1.15,0.0,$0.16,20.13,$0.07B,$0.02B,4.0,$0.00B,$0.07B,0.0,$0.08B,$0.02B,28.75%,$0.08B,$0.00B,2.50%,$0.08B,$0.00B,2.50%,$0.08B,$0.00B,5.00%,$0.08B,$0.00B,2.50%,$0.08B,$0.00B,1.25%,$0.00B,$0.07B,1.35%,$0.00B,$0.06B,1.52%,$0.00B,$0.09B,1.01%,$0.00B,$0.07B,2.69%,$11,$9,$2,$0,$3,$13,$-3,$-0,$-3,$-1,$-2,$-2,$-2,$-2,$-3,$9,9,$-0.22,$-0.22,$37,$15,$2,$74,$8,$0,$8,$0,$17,$90,$18,$0,$0,$1,$20,$0,$3,$-3,$71,$90,$-1,$1,$1,$2,$6,$-0,$-3,$2,$1,$2,$-1,$-1,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$-0,$-0,$0,$0,$-1,$-0,$0,$0
38,2008-12-31,3.69,$8.25,0.45,$9.53,0.39,$-1.83,0.0,$0.40,9.23,$0.08B,$0.03B,3.28,$0.00B,$0.08B,0.0,$0.09B,$0.03B,28.74%,$0.09B,$0.01B,5.75%,$0.09B,$0.01B,5.75%,$0.09B,$0.01B,6.90%,$0.09B,$0.01B,5.75%,$0.09B,$0.00B,3.45%,$0.00B,$0.08B,4.01%,$0.00B,$0.07B,4.51%,$0.00B,$0.10B,2.98%,$0.01B,$0.08B,6.67%,$18,$12,$6,$0,$4,$16,$1,$0,$1,$1,$1,$1,$1,$2,$1,$9,9,$0.09,$0.09,$39,$16,$2,$84,$8,$0,$10,$1,$19,$102,$25,$0,$0,$2,$27,$0,$5,$-0,$75,$102,$1,$0,$-0,$0,$1,$-1,$-0,$2,$-0,$1,$-0,$-0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$0,$0
39,2008-09-30,9.31,$8.19,1.14,$9.07,1.03,$-2.30,0.0,$0.32,29.09,$0.08B,$0.03B,3.23,$0.00B,$0.08B,0.0,$0.08B,$0.02B,28.40%,$0.08B,$0.00B,4.94%,$0.08B,$0.00B,4.94%,$0.08B,$0.00B,4.94%,$0.08B,$0.00B,4.94%,$0.08B,$0.00B,2.47%,$0.00B,$0.08B,2.70%,$0.00B,$0.07B,3.01%,$0.00B,$0.10B,2.07%,$0.00B,$0.08B,5.37%,$27,$19,$8,$0,$6,$25,$2,$-0,$2,$1,$1,$1,$1,$2,$2,$9,9,$0.17,$0.16,$40,$16,$2,$84,$8,$0,$9,$1,$18,$102,$26,$0,$0,$2,$28,$0,$4,$0,$75,$102,$3,$1,$-1,$0,$-8,$-7,$1,$3,$-6,$-3,$-3,$-0,$-7,$0,$0,$0,$-1,$-12,$-1,$0,$-1,$34,$34,$0,$0,$33,$19,$0,$0
40,2008-06-30,10.74,$8.28,1.3,$8.43,1.27,$-2.90,0.0,$0.33,32.55,$0.09B,$0.03B,3.17,$0.00B,$0.08B,0.0,$0.07B,$0.02B,28.36%,$0.07B,$0.00B,4.48%,$0.07B,$0.00B,4.48%,$0.07B,$0.00B,4.48%,$0.07B,$0.00B,4.48%,$0.07B,$0.00B,2.99%,$0.00B,$0.08B,3.09%,$0.00B,$0.07B,3.39%,$0.00B,$0.10B,2.38%,$0.00B,$0.08B,4.58%,$24,$17,$7,$0,$5,$22,$2,$0,$2,$1,$1,$1,$1,$2,$2,$9,9,$0.13,$0.13,$37,$21,$2,$86,$9,$0,$8,$1,$18,$104,$27,$0,$0,$1,$28,$0,$3,$2,$75,$104,$1,$1,$-1,$-0,$-5,$-11,$4,$1,$-5,$-4,$-2,$-0,$0,$0,$-7,$-7,$-1,$-11,$-1,$0,$-1,$34,$34,$0,$0,$33,$18,$0,$0
41,2008-03-31,12.04,$8.14,1.48,$7.76,1.55,$-3.37,0.0,$0.35,34.4,$0.08B,$0.02B,4.01,$0.00B,$0.07B,0.01,$0.06B,$0.02B,26.79%,$0.06B,$0.00B,3.57%,$0.06B,$0.00B,3.57%,$0.06B,$0.00B,3.57%,$0.06B,$0.00B,3.57%,$0.06B,$0.00B,3.57%,$0.00B,$0.07B,3.62%,$0.00B,$0.07B,3.96%,$0.00B,$0.10B,2.87%,$0.00B,$0.07B,3.59%,$18,$13,$4,$0,$4,$18,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$9,9,$0.02,$0.02,$38,$17,$3,$77,$9,$0,$7,$2,$18,$95,$19,$0,$0,$2,$21,$0,$2,$2,$74,$95,$0,$1,$-0,$0,$-1,$-7,$3,$-0,$-4,$-4,$-2,$0,$0,$0,$-8,$-8,$0,$-10,$-1,$0,$-1,$34,$34,$0,$0,$33,$19,$0,$0
42,2007-12-31,12.99,$7.95,1.63,$7.85,1.65,$-3.65,0.0,$0.38,34.18,$0.07B,$0.01B,5.67,$0.00B,$0.07B,0.01,$0.05B,$0.01B,28.57%,$0.05B,$0.00B,4.08%,$0.05B,$0.00B,4.08%,$0.05B,$0.00B,4.08%,$0.05B,$0.00B,4.08%,$0.05B,$0.00B,4.08%,$0.00B,$0.07B,4.40%,$0.00B,$0.07B,4.71%,$0.00B,$0.09B,3.48%,$0.00B,$0.07B,4.32%,$12,$8,$4,$0,$3,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.01,$0.01,$42,$12,$2,$70,$8,$0,$6,$2,$16,$86,$12,$1,$0,$1,$14,$0,$1,$1,$72,$86,$0,$0,$-0,$0,$3,$-3,$-1,$-2,$-2,$-2,$-1,$0,$0,$0,$-6,$-6,$-2,$-10,$-0,$0,$-0,$34,$34,$0,$0,$34,$22,$0,$0
43,2007-09-30,12.82,$5.86,2.19,$9.04,1.42,$-3.68,0.0,$0.37,34.65,$0.04B,$0.01B,3.6,$0.00B,$0.04B,0.02,$0.05B,$0.01B,26.09%,$0.05B,$0.00B,4.35%,$0.05B,$0.00B,4.35%,$0.05B,$0.00B,4.35%,$0.05B,$0.00B,4.35%,$0.05B,$0.00B,4.35%,$0.00B,$0.04B,6.35%,$0.00B,$0.04B,6.78%,$0.00B,$0.05B,4.73%,$0.00B,$0.04B,6.20%,$13,$9,$4,$0,$3,$12,$1,$0,$1,$-0,$1,$1,$1,$1,$1,$5,5,$0.24,$0.24,$19,$7,$1,$42,$6,$0,$2,$0,$8,$51,$12,$1,$0,$1,$12,$0,$2,$1,$38,$51,$2,$1,$-1,$-1,$-5,$-2,$0,$-0,$-5,$-3,$-4,$-0,$0,$0,$0,$0,$0,$-4,$0,$-0,$0,$20,$20,$0,$0,$20,$12,$0,$0
44,2007-06-30,8.75,$5.64,1.55,$9.90,0.88,$-1.75,0.0,$0.34,25.74,$0.04B,$0.01B,4.12,$0.00B,$0.04B,0.02,$0.04B,$0.01B,25.00%,$0.04B,$0.00B,4.55%,$0.04B,$0.00B,4.55%,$0.04B,$0.00B,4.55%,$0.04B,$0.00B,2.27%,$0.04B,$0.00B,2.27%,$0.00B,$0.04B,3.85%,$0.00B,$0.03B,4.17%,$0.00B,$0.05B,2.82%,$0.00B,$0.04B,7.55%,$13,$9,$3,$0,$3,$12,$1,$0,$1,$-0,$1,$1,$1,$1,$1,$6,7,$0.16,$0.15,$18,$7,$1,$39,$6,$0,$2,$0,$8,$47,$10,$1,$0,$1,$10,$0,$1,$1,$37,$47,$1,$1,$-1,$-0,$-5,$-2,$-0,$0,$-5,$-4,$-4,$-0,$0,$0,$0,$0,$0,$-4,$0,$-0,$0,$19,$19,$0,$0,$20,$11,$0,$0
45,2007-03-31,7.3,$5.46,1.34,$10.88,0.67,$-0.65,0.0,$0.24,30.42,$0.04B,$0.01B,3.9,$0.00B,$0.04B,0.02,$0.04B,$0.01B,26.83%,$0.04B,$0.00B,2.44%,$0.04B,$0.00B,2.44%,$0.04B,$0.00B,2.44%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.04B,4.71%,$11,$8,$3,$0,$2,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$5,5,$0.05,$0.05,$21,$8,$1,$39,$5,$0,$2,$0,$7,$46,$10,$1,$0,$1,$11,$0,$-0,$1,$35,$46,$0,$0,$-0,$-0,$-1,$-3,$0,$-0,$-2,$-1,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$-0,$0,$19,$19,$0,$0,$20,$15,$0,$0
46,2006-12-31,7.65,$4.52,1.69,$12.00,0.64,$-0.42,0.0,$0.24,31.88,$0.02B,$0.01B,2.43,$0.00B,$0.02B,0.06,$0.04B,$0.01B,26.83%,$0.04B,$0.00B,2.44%,$0.04B,$0.00B,2.44%,$0.04B,$0.00B,4.88%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,6.25%,$9,$7,$2,$0,$2,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,4,$0.00,$0.00,$5,$6,$1,$21,$2,$0,$2,$0,$4,$25,$9,$1,$0,$1,$9,$0,$-1,$1,$16,$25,$0,$0,$-0,$-0,$-1,$-1,$-1,$-0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
