,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,0.61,$0.63,0.97,$0.50,1.21,$-1.13,0.0,$-0.46,0.0,$0.06B,$0.04B,1.53,$0.01B,$0.06B,0.22,$0.04B,$0.01B,16.28%,$0.04B,$-0.03B,-72.09%,$0.04B,$-0.03B,-72.09%,$0.04B,$-0.03B,-58.14%,$0.04B,$-0.05B,-104.65%,$0.04B,$-0.04B,-97.67%,$-0.04B,$0.06B,-56.76%,$-0.04B,$0.02B,-164.71%,$-0.04B,$0.13B,-28.92%,$-0.03B,$0.07B,-34.83%,$16,$13,$4,$5,$5,$23,$-6,$-11,$-18,$0,$-18,$-18,$-18,$-5,$-6,$88,88,$-0.20,$-0.20,$22,$11,$11,$61,$24,$1,$40,$0,$66,$128,$40,$13,$11,$29,$70,$846,$-1074,$0,$58,$128,$-44,$6,$16,$22,$0,$4,$0,$0,$-6,$-28,$-1,$0,$0,$14,$-0,$14,$-0,$13,$0,$-0,$-0,$0,$0,$0,$5,$5,$-11,$3,$0
24,2012-09-30,0.72,$0.83,0.87,$0.32,2.21,$-1.20,0.0,$-0.37,0.0,$0.06B,$0.04B,1.53,$0.02B,$0.08B,0.21,$0.03B,$0.00B,3.57%,$0.03B,$-0.03B,-121.43%,$0.03B,$-0.03B,-121.43%,$0.03B,$-0.03B,-100.00%,$0.03B,$-0.04B,-135.71%,$0.03B,$-0.03B,-110.71%,$-0.03B,$0.08B,-37.58%,$-0.03B,$0.02B,-98.41%,$-0.03B,$0.15B,-20.06%,$-0.03B,$0.09B,-34.61%,$10,$9,$1,$5,$5,$19,$-9,$-1,$-10,$0,$-10,$-10,$-9,$-7,$-9,$89,89,$-0.10,$-0.10,$23,$16,$0,$60,$32,$1,$53,$0,$87,$147,$39,$16,$10,$32,$71,$846,$-1055,$0,$76,$147,$-25,$5,$0,$5,$3,$-1,$0,$-2,$-8,$-28,$-1,$0,$0,$13,$-0,$13,$-0,$13,$0,$0,$0,$0,$0,$0,$5,$5,$-10,$1,$0
25,2012-06-30,1.14,$0.91,1.25,$0.45,2.52,$-1.33,0.0,$-0.36,0.0,$0.06B,$0.04B,1.64,$0.02B,$0.08B,0.2,$0.04B,$0.00B,10.26%,$0.04B,$-0.03B,-84.62%,$0.04B,$-0.03B,-84.62%,$0.04B,$-0.03B,-69.23%,$0.04B,$-0.04B,-89.74%,$0.04B,$-0.03B,-74.36%,$-0.03B,$0.08B,-32.49%,$-0.03B,$0.03B,-74.84%,$-0.03B,$0.15B,-18.07%,$-0.03B,$0.09B,-31.65%,$7,$7,$0,$4,$4,$14,$-7,$-0,$-8,$0,$-8,$-8,$-7,$-6,$-7,$85,85,$-0.08,$-0.08,$25,$17,$0,$62,$32,$1,$50,$0,$84,$146,$38,$15,$10,$31,$69,$838,$-1046,$0,$77,$146,$-16,$3,$0,$3,$-0,$-3,$0,$-3,$-14,$-26,$-0,$0,$0,$13,$-0,$13,$0,$13,$0,$5,$5,$0,$0,$0,$0,$5,$-9,$0,$0
26,2012-03-31,1.43,$1.00,1.43,$0.60,2.39,$-1.33,0.0,$-0.38,0.0,$0.08B,$0.04B,1.71,$0.02B,$0.09B,0.19,$0.05B,$0.01B,13.73%,$0.05B,$-0.04B,-68.63%,$0.05B,$-0.04B,-68.63%,$0.05B,$-0.03B,-56.86%,$0.05B,$-0.04B,-70.59%,$0.05B,$-0.03B,-60.78%,$-0.03B,$0.09B,-31.79%,$-0.03B,$0.03B,-66.31%,$-0.03B,$0.16B,-18.42%,$-0.04B,$0.10B,-31.18%,$10,$8,$2,$6,$5,$19,$-9,$-0,$-9,$0,$-9,$-9,$-8,$-7,$-9,$85,85,$-0.10,$-0.10,$37,$16,$0,$75,$33,$1,$50,$1,$86,$160,$44,$16,$11,$32,$76,$838,$-1040,$0,$85,$160,$-9,$2,$0,$2,$-3,$-2,$0,$-1,$-9,$-15,$0,$0,$0,$11,$-0,$11,$0,$11,$0,$0,$0,$0,$0,$0,$5,$5,$2,$1,$0
27,2011-12-31,1.08,$1.09,0.99,$0.66,1.63,$-1.32,0.0,$-0.40,0.0,$0.08B,$0.04B,1.88,$0.02B,$0.09B,0.17,$0.06B,$0.01B,12.50%,$0.06B,$-0.04B,-66.07%,$0.06B,$-0.04B,-66.07%,$0.06B,$-0.03B,-57.14%,$0.06B,$-0.04B,-69.64%,$0.06B,$-0.03B,-60.71%,$-0.03B,$0.09B,-32.08%,$-0.03B,$0.04B,-61.54%,$-0.03B,$0.17B,-19.51%,$-0.04B,$0.11B,-30.77%,$1,$3,$-2,$5,$2,$10,$-9,$-2,$-11,$-0,$-11,$-11,$-7,$-8,$-9,$84,84,$-0.10,$-0.10,$46,$14,$0,$78,$35,$1,$50,$0,$87,$165,$41,$15,$10,$32,$73,$838,$-1031,$0,$92,$165,$-36,$6,$4,$10,$-4,$-1,$0,$1,$-7,$-33,$-0,$0,$0,$-3,$0,$-3,$0,$-4,$0,$1,$1,$-0,$-0,$0,$5,$5,$-32,$3,$0
28,2011-09-30,1.21,$1.21,1.0,$0.90,1.34,$-1.07,0.0,$-0.41,0.0,$0.08B,$0.04B,1.98,$0.01B,$0.10B,0.13,$0.08B,$0.01B,18.42%,$0.08B,$-0.04B,-50.00%,$0.08B,$-0.04B,-50.00%,$0.08B,$-0.03B,-38.16%,$0.08B,$-0.04B,-48.68%,$0.08B,$-0.04B,-47.37%,$-0.04B,$0.10B,-31.17%,$-0.04B,$0.05B,-55.81%,$-0.04B,$0.17B,-19.94%,$-0.04B,$0.12B,-29.46%,$21,$17,$4,$6,$5,$28,$-8,$0,$-7,$0,$-8,$-8,$-7,$-6,$-8,$85,85,$-0.08,$-0.08,$45,$16,$0,$81,$36,$1,$51,$2,$90,$171,$41,$14,$8,$27,$69,$838,$-1022,$0,$103,$171,$-29,$4,$2,$7,$-8,$-3,$0,$-1,$-15,$-37,$-0,$0,$0,$12,$-0,$12,$-0,$12,$0,$1,$1,$-0,$-0,$0,$7,$8,$-17,$3,$0
29,2011-06-30,1.59,$1.30,1.22,$0.86,1.86,$-0.80,0.0,$-0.39,0.0,$0.09B,$0.04B,2.22,$0.02B,$0.11B,0.14,$0.07B,$0.01B,16.67%,$0.07B,$-0.04B,-55.56%,$0.07B,$-0.04B,-55.56%,$0.07B,$-0.03B,-44.44%,$0.07B,$-0.04B,-51.39%,$0.07B,$-0.04B,-48.61%,$-0.04B,$0.11B,-28.28%,$-0.04B,$0.06B,-48.11%,$-0.04B,$0.18B,-18.74%,$-0.04B,$0.13B,-28.88%,$19,$16,$3,$7,$6,$28,$-9,$0,$-9,$0,$-9,$-9,$-9,$-8,$-9,$84,84,$-0.10,$-0.10,$52,$18,$0,$87,$37,$1,$51,$2,$90,$177,$39,$15,$7,$28,$67,$838,$-1014,$-0,$110,$177,$-21,$3,$2,$5,$-4,$-6,$0,$1,$-11,$-28,$1,$0,$0,$11,$-0,$11,$0,$12,$0,$1,$1,$-0,$-0,$0,$3,$4,$-12,$2,$0
30,2011-03-31,2.33,$1.41,1.66,$0.81,2.86,$-0.57,0.0,$-0.42,0.0,$0.10B,$0.04B,2.38,$0.01B,$0.12B,0.11,$0.07B,$0.01B,14.49%,$0.07B,$-0.04B,-62.32%,$0.07B,$-0.04B,-62.32%,$0.07B,$-0.03B,-49.28%,$0.07B,$-0.04B,-57.97%,$0.07B,$-0.04B,-53.62%,$-0.04B,$0.12B,-28.19%,$-0.04B,$0.07B,-46.11%,$-0.04B,$0.18B,-19.27%,$-0.04B,$0.13B,-29.30%,$15,$13,$2,$7,$6,$27,$-11,$-0,$-12,$0,$-12,$-12,$-11,$-10,$-11,$84,84,$-0.12,$-0.12,$62,$18,$0,$95,$36,$1,$51,$2,$89,$184,$40,$14,$7,$26,$66,$837,$-1005,$0,$119,$184,$-12,$1,$1,$3,$-2,$-5,$0,$-1,$-5,$-14,$1,$0,$0,$7,$-0,$7,$0,$8,$0,$1,$1,$-0,$-0,$0,$0,$1,$-6,$1,$0
31,2010-12-31,1.5,$1.54,0.97,$0.77,1.94,$-0.35,0.0,$-0.42,0.0,$0.10B,$0.04B,2.83,$0.01B,$0.13B,0.1,$0.07B,$0.01B,15.15%,$0.07B,$-0.04B,-65.15%,$0.07B,$-0.04B,-65.15%,$0.07B,$-0.03B,-50.00%,$0.07B,$-0.04B,-54.55%,$0.07B,$-0.03B,-50.00%,$-0.03B,$0.13B,-23.66%,$-0.03B,$0.08B,-37.39%,$-0.03B,$0.19B,-16.62%,$-0.04B,$0.14B,-27.13%,$21,$16,$5,$7,$8,$31,$-10,$1,$-9,$0,$-9,$-9,$-9,$-5,$-10,$84,84,$-0.09,$-0.09,$74,$12,$0,$99,$37,$1,$51,$0,$91,$190,$35,$13,$6,$25,$60,$836,$-995,$0,$130,$190,$-35,$9,$-6,$3,$-0,$-2,$0,$2,$3,$-29,$17,$0,$1,$18,$-0,$18,$3,$38,$0,$-1,$-1,$-0,$-0,$0,$1,$-0,$9,$4,$0
32,2010-09-30,1.67,$0.00,0.0,$0.72,2.32,$-0.58,0.0,$-0.01,0.0,$0.10B,$0.03B,3.14,$0.02B,$0.14B,0.13,$0.06B,$0.01B,11.29%,$0.06B,$-0.05B,-72.58%,$0.06B,$-0.05B,-72.58%,$0.06B,$-0.04B,-58.06%,$0.06B,$-0.00B,-1.61%,$0.06B,$0.00B,3.23%,$0.00B,$0.14B,1.37%,$0.00B,$0.09B,2.09%,$0.00B,$0.20B,1.00%,$-0.05B,$0.15B,-27.69%,$17,$15,$2,$6,$6,$27,$-10,$4,$-7,$0,$-7,$-7,$-6,$-9,$-10,$84,84,$-0.07,$-0.07,$73,$17,$0,$104,$40,$1,$51,$0,$92,$196,$33,$18,$0,$27,$60,$836,$-987,$-0,$136,$196,$-26,$4,$-5,$-1,$-0,$-6,$0,$-0,$-3,$-31,$17,$0,$1,$7,$-0,$7,$3,$29,$0,$-0,$-0,$-0,$-0,$0,$1,$0,$-2,$2,$0
33,2010-06-30,1.57,$0.00,0.0,$0.63,2.49,$-0.83,0.0,$-0.08,0.0,$0.11B,$0.03B,3.44,$0.02B,$0.14B,0.13,$0.05B,$0.01B,11.11%,$0.05B,$-0.05B,-88.89%,$0.05B,$-0.05B,-88.89%,$0.05B,$-0.04B,-70.37%,$0.05B,$-0.01B,-9.26%,$0.05B,$-0.00B,-5.56%,$-0.00B,$0.14B,-2.05%,$-0.00B,$0.09B,-3.14%,$-0.00B,$0.20B,-1.56%,$-0.05B,$0.16B,-30.24%,$16,$14,$1,$8,$5,$27,$-12,$-0,$-12,$0,$-12,$-12,$-11,$-10,$-12,$84,84,$-0.13,$-0.13,$74,$15,$0,$106,$40,$1,$51,$0,$92,$198,$31,$17,$0,$27,$58,$836,$-982,$-0,$140,$198,$-20,$3,$-2,$1,$-2,$-5,$0,$-0,$-8,$-26,$18,$0,$1,$17,$0,$17,$-1,$35,$0,$-0,$-0,$-0,$-0,$0,$-0,$-1,$8,$1,$0
34,2010-03-31,2.67,$0.00,0.0,$0.60,4.45,$-1.07,0.0,$0.06,44.5,$0.12B,$0.03B,3.8,$0.03B,$0.15B,0.18,$0.05B,$0.01B,13.73%,$0.05B,$-0.05B,-94.12%,$0.05B,$-0.05B,-94.12%,$0.05B,$-0.04B,-74.51%,$0.05B,$0.01B,17.65%,$0.05B,$0.01B,19.61%,$0.01B,$0.15B,6.76%,$0.01B,$0.10B,10.31%,$0.01B,$0.21B,5.38%,$-0.05B,$0.18B,-30.57%,$12,$10,$2,$8,$5,$23,$-11,$3,$-8,$0,$-8,$-8,$-7,$-9,$-11,$84,84,$-0.08,$-0.08,$87,$13,$0,$118,$41,$1,$51,$0,$93,$210,$31,$28,$0,$28,$59,$836,$-971,$-0,$152,$210,$-8,$2,$-3,$-1,$-2,$-3,$0,$0,$-5,$-14,$19,$0,$-0,$1,$0,$1,$0,$20,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$5,$0,$0
35,2009-12-31,1.89,$1.88,1.01,$0.56,3.4,$-1.26,0.0,$0.18,10.5,$0.11B,$0.03B,3.54,$0.00B,$0.16B,0.01,$0.05B,$0.01B,10.64%,$0.05B,$-0.05B,-110.64%,$0.05B,$-0.05B,-110.64%,$0.05B,$-0.04B,-89.36%,$0.05B,$-0.00B,-4.26%,$0.05B,$-0.00B,-4.26%,$-0.00B,$0.16B,-1.37%,$-0.00B,$0.11B,-2.09%,$-0.00B,$0.20B,-1.11%,$-0.05B,$0.16B,-34.21%,$17,$14,$2,$5,$5,$28,$-12,$37,$26,$0,$26,$26,$26,$-8,$-12,$84,84,$0.31,$0.31,$82,$9,$0,$106,$40,$1,$49,$0,$89,$196,$30,$2,$6,$8,$38,$836,$-964,$0,$158,$196,$-3,$10,$-42,$-32,$6,$1,$0,$-5,$8,$-27,$-5,$0,$0,$-8,$-5,$-13,$37,$20,$0,$0,$0,$-0,$-0,$0,$-3,$-3,$-11,$3,$0
36,2009-09-30,2.63,$0.00,0.0,$0.58,4.54,$-1.22,0.0,$-0.13,0.0,$0.07B,$0.03B,2.86,$0.00B,$0.14B,0.03,$0.05B,$0.01B,10.20%,$0.05B,$-0.05B,-106.12%,$0.05B,$-0.05B,-106.12%,$0.05B,$-0.04B,-89.80%,$0.05B,$-0.05B,-100.00%,$0.05B,$-0.05B,-100.00%,$-0.05B,$0.14B,-33.50%,$-0.05B,$0.08B,-51.58%,$-0.05B,$0.16B,-26.74%,$-0.05B,$0.14B,-32.96%,$9,$8,$1,$5,$4,$22,$-13,$2,$-11,$0,$-11,$-11,$-11,$-11,$-13,$84,84,$-0.14,$-0.14,$42,$13,$0,$71,$40,$2,$51,$0,$94,$164,$25,$4,$0,$4,$29,$836,$-984,$-0,$135,$164,$-29,$6,$-7,$-2,$6,$-3,$0,$-4,$2,$-29,$-6,$0,$0,$8,$-5,$3,$-0,$-3,$0,$0,$0,$-0,$-0,$0,$-3,$-3,$-35,$2,$0
37,2009-06-30,1.8,$0.00,0.0,$0.62,2.9,$-1.06,0.0,$-0.18,0.0,$0.08B,$0.02B,3.39,$0.00B,$0.15B,0.03,$0.05B,$0.01B,11.54%,$0.05B,$-0.05B,-101.92%,$0.05B,$-0.05B,-101.92%,$0.05B,$-0.05B,-86.54%,$0.05B,$-0.05B,-101.92%,$0.05B,$-0.05B,-101.92%,$-0.05B,$0.15B,-35.63%,$-0.05B,$0.10B,-54.50%,$-0.05B,$0.17B,-28.23%,$-0.05B,$0.15B,-32.32%,$13,$11,$2,$8,$4,$25,$-12,$14,$2,$0,$2,$2,$2,$-10,$-12,$84,86,$0.02,$0.02,$48,$12,$0,$80,$40,$2,$52,$0,$94,$174,$24,$4,$0,$4,$27,$835,$-972,$-0,$147,$174,$-18,$4,$-7,$-3,$1,$-1,$0,$-3,$-3,$-24,$-5,$0,$0,$6,$-5,$1,$-0,$-4,$0,$0,$0,$0,$0,$0,$-3,$-3,$-31,$1,$0
38,2009-03-31,1.6,$0.00,0.0,$0.62,2.59,$-0.90,0.0,$-0.35,0.0,$0.09B,$0.03B,3.37,$0.01B,$0.15B,0.1,$0.05B,$0.01B,13.73%,$0.05B,$-0.05B,-105.88%,$0.05B,$-0.05B,-105.88%,$0.05B,$-0.05B,-90.20%,$0.05B,$-0.07B,-133.33%,$0.05B,$-0.07B,-133.33%,$-0.07B,$0.15B,-44.81%,$-0.07B,$0.09B,-67.83%,$-0.07B,$0.19B,-35.37%,$-0.05B,$0.16B,-31.72%,$8,$8,$0,$8,$5,$23,$-15,$-4,$-19,$0,$-19,$-19,$-19,$-13,$-15,$83,83,$-0.23,$-0.23,$67,$14,$0,$94,$39,$2,$52,$0,$93,$187,$28,$14,$0,$14,$42,$835,$-973,$-0,$145,$187,$-19,$2,$4,$6,$6,$-3,$0,$-1,$5,$-9,$-2,$0,$0,$8,$-5,$2,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$-3,$-11,$1,$0
39,2008-12-31,1.13,$1.93,0.59,$0.69,1.64,$-0.86,0.0,$0.52,2.17,$0.12B,$0.03B,4.36,$0.02B,$0.16B,0.15,$0.06B,$0.01B,22.03%,$0.06B,$-0.05B,-88.14%,$0.06B,$-0.05B,-88.14%,$0.06B,$-0.04B,-74.58%,$0.06B,$0.03B,54.24%,$0.06B,$0.03B,54.24%,$0.03B,$0.16B,20.22%,$0.03B,$0.11B,30.05%,$0.03B,$0.21B,16.24%,$-0.05B,$0.18B,-29.13%,$19,$17,$2,$8,$4,$31,$-12,$-9,$-21,$0,$-21,$-21,$-21,$-10,$-12,$85,86,$-0.15,$-0.14,$85,$10,$0,$116,$39,$2,$52,$0,$92,$208,$27,$23,$0,$23,$50,$833,$-957,$-0,$158,$208,$31,$8,$-75,$-67,$0,$4,$0,$1,$9,$-26,$-3,$0,$0,$65,$-6,$59,$-62,$-6,$0,$0,$0,$0,$0,$0,$37,$37,$5,$7,$0
40,2008-09-30,3.56,$0.00,0.0,$0.65,5.51,$-0.86,0.0,$0.38,9.37,$0.09B,$0.02B,4.64,$0.02B,$0.15B,0.13,$0.06B,$0.03B,41.67%,$0.06B,$-0.06B,-95.00%,$0.06B,$-0.06B,-95.00%,$0.06B,$-0.05B,-76.67%,$0.06B,$0.04B,61.67%,$0.06B,$0.04B,61.67%,$0.04B,$0.15B,20.19%,$0.04B,$0.09B,28.19%,$0.04B,$0.18B,16.84%,$-0.06B,$0.16B,-28.22%,$12,$10,$2,$9,$5,$26,$-14,$-2,$-15,$0,$-15,$-15,$-15,$-12,$-14,$82,82,$-0.19,$-0.19,$57,$15,$0,$86,$40,$5,$52,$0,$96,$182,$18,$19,$0,$19,$37,$833,$-937,$-0,$145,$182,$52,$6,$-83,$-78,$6,$-0,$0,$2,$7,$-19,$-2,$0,$0,$57,$-6,$51,$-61,$-13,$0,$0,$0,$0,$0,$0,$0,$0,$-31,$6,$0
41,2008-06-30,4.17,$0.00,0.0,$0.65,6.42,$-0.83,0.0,$0.43,9.7,$0.09B,$0.02B,5.91,$0.02B,$0.16B,0.11,$0.07B,$0.03B,50.00%,$0.07B,$-0.06B,-87.88%,$0.07B,$-0.06B,-87.88%,$0.07B,$-0.05B,-68.18%,$0.07B,$0.04B,54.55%,$0.07B,$0.04B,54.55%,$0.04B,$0.16B,16.78%,$0.04B,$0.11B,22.75%,$0.04B,$0.19B,14.27%,$-0.06B,$0.18B,-24.92%,$12,$9,$3,$9,$5,$25,$-13,$-1,$-13,$-0,$-13,$-13,$-13,$-11,$-13,$82,82,$-0.16,$-0.16,$64,$13,$0,$94,$41,$5,$52,$0,$98,$192,$16,$17,$0,$17,$33,$833,$-921,$-0,$159,$192,$68,$4,$-88,$-84,$4,$2,$0,$2,$4,$-13,$-2,$0,$0,$65,$-6,$59,$-61,$-4,$0,$0,$0,$0,$0,$0,$0,$0,$-16,$4,$0
42,2008-03-31,4.1,$0.00,0.0,$0.50,8.22,$-0.66,0.0,$0.49,8.37,$0.11B,$0.02B,7.39,$0.02B,$0.17B,0.12,$0.07B,$0.04B,58.82%,$0.07B,$-0.06B,-86.76%,$0.07B,$-0.06B,-86.76%,$0.07B,$-0.04B,-64.71%,$0.07B,$0.04B,55.88%,$0.07B,$0.04B,55.88%,$0.04B,$0.17B,15.45%,$0.04B,$0.12B,20.57%,$0.04B,$0.21B,13.32%,$-0.06B,$0.19B,-22.37%,$16,$10,$6,$12,$6,$29,$-13,$94,$81,$0,$81,$81,$81,$-11,$-13,$93,94,$0.87,$0.86,$75,$13,$0,$107,$42,$5,$52,$0,$99,$206,$15,$20,$0,$20,$35,$832,$-908,$-0,$171,$206,$81,$2,$-92,$-90,$1,$2,$0,$1,$1,$-8,$-1,$0,$0,$40,$-0,$40,$-61,$-22,$0,$0,$0,$0,$0,$0,$0,$0,$-30,$2,$0
43,2007-12-31,5.26,$2.24,2.34,$0.33,16.02,$-0.56,0.0,$-0.50,0.0,$0.18B,$0.02B,7.92,$0.02B,$0.26B,0.07,$0.07B,$0.04B,62.12%,$0.07B,$-0.06B,-92.42%,$0.07B,$-0.06B,-92.42%,$0.07B,$-0.04B,-66.67%,$0.07B,$-0.06B,-87.88%,$0.07B,$-0.06B,-86.36%,$-0.06B,$0.26B,-20.58%,$-0.06B,$0.21B,-27.11%,$-0.06B,$0.30B,-17.95%,$-0.06B,$0.28B,-20.80%,$20,$6,$14,$15,$11,$37,$-17,$2,$-16,$0,$-16,$-16,$-16,$-12,$-17,$115,115,$-0.14,$-0.36,$146,$15,$0,$181,$43,$3,$52,$19,$117,$299,$23,$18,$0,$18,$41,$1175,$-989,$-0,$258,$299,$-57,$18,$21,$39,$-4,$-0,$0,$-7,$-14,$-32,$-6,$0,$0,$29,$-3,$27,$-1,$20,$0,$0,$0,$0,$0,$0,$0,$0,$-12,$12,$0
44,2007-09-30,4.98,$0.00,0.0,$0.30,16.68,$-0.68,0.0,$-1.49,0.0,$0.19B,$0.03B,7.78,$0.02B,$0.27B,0.06,$0.06B,$0.03B,54.84%,$0.06B,$-0.06B,-93.55%,$0.06B,$-0.06B,-93.55%,$0.06B,$-0.04B,-66.13%,$0.06B,$-0.06B,-90.32%,$0.06B,$-0.17B,-274.19%,$-0.17B,$0.27B,-58.87%,$-0.17B,$0.20B,-77.27%,$-0.17B,$0.31B,-51.24%,$-0.06B,$0.29B,-19.03%,$18,$8,$10,$15,$6,$33,$-15,$-1,$-16,$-0,$-16,$-16,$-16,$-11,$-15,$115,115,$-0.14,$-0.14,$161,$14,$0,$193,$45,$4,$69,$0,$118,$312,$25,$17,$0,$17,$42,$1172,$-973,$-0,$270,$312,$-41,$13,$15,$28,$-1,$1,$0,$-4,$-8,$-22,$-4,$0,$0,$-18,$0,$-18,$0,$-21,$0,$0,$0,$0,$0,$0,$0,$0,$-43,$7,$0
45,2007-06-30,5.37,$0.00,0.0,$0.25,21.79,$-0.72,0.0,$-1.51,0.0,$0.20B,$0.02B,8.26,$0.02B,$0.29B,0.05,$0.06B,$0.03B,58.18%,$0.06B,$-0.06B,-107.27%,$0.06B,$-0.06B,-107.27%,$0.06B,$-0.04B,-72.73%,$0.06B,$-0.06B,-100.00%,$0.06B,$-0.17B,-312.73%,$-0.17B,$0.29B,-52.20%,$-0.17B,$0.21B,-74.06%,$-0.17B,$0.32B,-46.05%,$-0.06B,$0.30B,-17.15%,$14,$5,$10,$15,$6,$29,$-14,$4,$-11,$0,$-11,$-11,$-11,$-10,$-14,$115,0,$-0.10,$0.00,$168,$17,$0,$199,$46,$8,$71,$0,$125,$324,$24,$15,$0,$15,$39,$1172,$-957,$-0,$285,$324,$-25,$9,$6,$15,$3,$-3,$0,$-0,$-7,$-18,$-2,$0,$0,$-6,$0,$-6,$0,$-8,$0,$0,$0,$0,$0,$0,$0,$0,$-26,$4,$0
46,2007-03-31,5.53,$0.00,0.0,$0.36,15.5,$-0.90,0.0,$-1.56,0.0,$0.21B,$0.03B,8.23,$0.02B,$0.30B,0.05,$0.05B,$0.03B,54.72%,$0.05B,$-0.06B,-115.09%,$0.05B,$-0.06B,-115.09%,$0.05B,$-0.04B,-75.47%,$0.05B,$-0.06B,-111.32%,$0.05B,$-0.18B,-335.85%,$-0.18B,$0.30B,-48.24%,$-0.18B,$0.22B,-73.10%,$-0.18B,$0.34B,-42.94%,$-0.06B,$0.31B,-15.95%,$14,$6,$7,$13,$5,$29,$-15,$1,$-15,$0,$-15,$-15,$-14,$-11,$-15,$114,0,$-0.12,$0.00,$175,$16,$0,$207,$46,$8,$74,$0,$128,$335,$25,$16,$0,$16,$41,$1172,$-946,$-0,$295,$335,$-14,$4,$1,$6,$-0,$-2,$0,$-0,$-6,$-15,$-1,$0,$0,$-6,$0,$-6,$4,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$-18,$2,$0
47,2006-12-31,5.69,$2.67,2.13,$0.44,12.93,$-1.01,0.0,$-1.59,0.0,$0.22B,$0.03B,6.5,$0.02B,$0.31B,0.06,$0.05B,$0.03B,60.42%,$0.05B,$-0.06B,-127.08%,$0.05B,$-0.06B,-127.08%,$0.05B,$-0.04B,-79.17%,$0.05B,$-0.06B,-120.83%,$0.05B,$-0.18B,-377.08%,$-0.18B,$0.31B,-44.15%,$-0.18B,$0.25B,-70.77%,$-0.18B,$0.36B,-39.61%,$-0.06B,$0.32B,-14.44%,$16,$9,$7,$13,$5,$30,$-14,$-0,$-14,$-0,$-14,$-14,$-129,$-9,$-14,$113,113,$-1.14,$-1.14,$187,$15,$3,$221,$45,$8,$60,$22,$135,$356,$34,$17,$0,$17,$51,$1170,$-931,$-0,$305,$356,$-181,$23,$128,$151,$-2,$-2,$0,$-2,$-12,$-43,$-9,$0,$0,$-42,$-1,$-42,$0,$-51,$0,$0,$0,$6,$6,$0,$0,$6,$-88,$8,$0
