,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,9.64,$14.41,0.67,$7.99,1.21,$1.62,5.95,$1.74,5.54,$0.62B,$0.61B,1.02,$0.03B,$0.08B,0.42,$0.04B,$0.03B,76.74%,$0.04B,$0.01B,32.56%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,32.56%,$0.04B,$0.01B,23.26%,$0.01B,$0.10B,11.49%,$0.01B,$0.09B,11.73%,$0.01B,$0.74B,1.34%,$0.01B,$0.13B,11.38%,$10,$2,$8,$0,$5,$7,$3,$0,$3,$1,$2,$2,$2,$0,$0,$6,6,$0.28,$0.26,$35,$0,$0,$622,$11,$78,$1,$26,$117,$739,$613,$32,$0,$32,$644,$0,$51,$1,$95,$739,$10,$2,$0,$2,$-1,$0,$-0,$1,$-5,$7,$-3,$0,$0,$0,$-13,$-13,$-37,$-53,$-9,$0,$-9,$20,$30,$-2,$25,$45,$-0,$0,$-1
26,2012-03-31,11.42,$14.25,0.8,$8.78,1.3,$4.15,2.75,$2.00,5.73,$0.64B,$0.63B,1.02,$0.03B,$0.07B,0.44,$0.04B,$0.03B,75.00%,$0.04B,$0.02B,34.09%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.02B,34.09%,$0.04B,$0.01B,22.73%,$0.01B,$0.09B,12.94%,$0.01B,$0.09B,13.25%,$0.01B,$0.75B,1.37%,$0.02B,$0.12B,12.99%,$11,$2,$8,$0,$5,$8,$3,$0,$3,$1,$2,$2,$2,$0,$0,$6,7,$0.33,$0.32,$88,$0,$0,$637,$11,$77,$2,$24,$114,$751,$627,$32,$0,$32,$659,$0,$49,$1,$93,$751,$8,$1,$-1,$1,$1,$0,$-0,$1,$-3,$6,$-3,$0,$0,$0,$-11,$-11,$1,$-13,$-8,$0,$-8,$20,$30,$-1,$39,$61,$53,$0,$-1
27,2011-12-31,9.97,$14.03,0.71,$9.75,1.02,$6.38,1.56,$2.11,4.74,$0.67B,$0.64B,1.04,$0.04B,$0.07B,0.57,$0.04B,$0.03B,75.00%,$0.04B,$0.02B,34.09%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.02B,34.09%,$0.04B,$0.01B,22.73%,$0.01B,$0.09B,14.87%,$0.01B,$0.09B,15.27%,$0.01B,$0.77B,1.39%,$0.02B,$0.13B,13.89%,$11,$3,$8,$0,$4,$7,$4,$0,$4,$1,$3,$3,$3,$0,$0,$5,5,$0.49,$0.48,$119,$0,$0,$666,$10,$78,$2,$16,$106,$773,$641,$41,$0,$41,$681,$0,$48,$1,$91,$773,$6,$1,$0,$1,$2,$0,$-0,$0,$-2,$4,$-2,$0,$0,$0,$-11,$-11,$11,$-3,$5,$0,$5,$20,$30,$-1,$49,$83,$85,$0,$-1
28,2011-09-30,9.1,$16.42,0.55,$11.36,0.8,$7.64,1.19,$2.91,3.13,$0.62B,$0.61B,1.03,$0.04B,$0.05B,0.83,$0.05B,$0.04B,79.17%,$0.05B,$0.02B,41.67%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.02B,41.67%,$0.05B,$0.01B,25.00%,$0.01B,$0.07B,20.96%,$0.01B,$0.07B,21.72%,$0.01B,$0.72B,1.72%,$0.02B,$0.11B,20.41%,$11,$3,$9,$0,$4,$7,$4,$0,$4,$1,$3,$3,$3,$0,$0,$4,4,$0.63,$0.61,$56,$0,$0,$624,$8,$68,$2,$16,$94,$718,$609,$41,$0,$41,$650,$0,$45,$1,$69,$718,$3,$0,$0,$1,$-1,$0,$-0,$0,$-2,$1,$-0,$0,$0,$0,$-1,$-1,$-8,$-9,$0,$0,$0,$0,$10,$-0,$19,$29,$21,$0,$-0
29,2011-06-30,9.12,$13.28,0.69,$10.66,0.86,$7.92,1.15,$2.59,3.53,$0.60B,$0.59B,1.01,$0.04B,$0.05B,0.88,$0.05B,$0.03B,75.56%,$0.05B,$0.02B,40.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.02B,40.00%,$0.05B,$0.01B,22.22%,$0.01B,$0.06B,19.32%,$0.01B,$0.05B,20.10%,$0.01B,$0.69B,1.51%,$0.02B,$0.10B,19.00%,$11,$3,$8,$0,$4,$7,$4,$0,$4,$1,$3,$3,$2,$0,$0,$4,4,$0.60,$0.57,$35,$0,$0,$595,$8,$66,$2,$17,$93,$688,$592,$41,$0,$41,$632,$0,$43,$1,$56,$688,$11,$1,$-3,$-2,$-0,$0,$-0,$1,$5,$14,$-0,$0,$38,$0,$2,$2,$-26,$14,$-32,$0,$-32,$0,$0,$-1,$6,$-27,$1,$0,$-1
30,2011-03-31,9.75,$12.60,0.77,$9.98,0.98,$6.35,1.53,$2.24,4.35,$0.61B,$0.61B,1.0,$0.04B,$0.04B,0.94,$0.04B,$0.03B,73.81%,$0.04B,$0.02B,38.10%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.02B,38.10%,$0.04B,$0.01B,21.43%,$0.01B,$0.05B,18.27%,$0.01B,$0.05B,19.05%,$0.01B,$0.70B,1.44%,$0.02B,$0.09B,16.89%,$11,$3,$8,$0,$5,$8,$3,$0,$3,$1,$2,$2,$2,$0,$0,$4,4,$0.44,$0.43,$54,$0,$0,$609,$8,$67,$2,$17,$94,$702,$609,$41,$0,$41,$650,$0,$41,$-0,$53,$702,$9,$1,$-2,$-1,$1,$0,$-0,$0,$4,$12,$-1,$0,$38,$0,$0,$0,$-20,$18,$-32,$0,$-32,$0,$0,$-1,$23,$-10,$20,$0,$-1
31,2010-12-31,7.49,$12.22,0.61,$9.20,0.81,$4.50,1.66,$2.04,3.68,$0.59B,$0.60B,1.0,$0.04B,$0.04B,0.98,$0.04B,$0.03B,71.79%,$0.04B,$0.01B,35.90%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,35.90%,$0.04B,$0.01B,20.51%,$0.01B,$0.05B,16.93%,$0.01B,$0.05B,17.68%,$0.01B,$0.69B,1.37%,$0.01B,$0.09B,14.70%,$15,$3,$13,$0,$4,$7,$9,$0,$9,$3,$6,$6,$5,$0,$0,$4,4,$1.31,$1.28,$30,$0,$0,$594,$8,$73,$2,$11,$94,$688,$597,$41,$0,$41,$637,$0,$39,$-0,$51,$688,$7,$1,$-4,$-3,$-1,$0,$0,$3,$3,$7,$-1,$0,$38,$0,$-3,$-3,$-27,$7,$-26,$0,$-26,$0,$0,$-1,$7,$-19,$-4,$0,$-1
32,2010-09-30,6.68,$11.20,0.6,$7.42,0.9,$3.14,2.13,$1.01,6.65,$0.47B,$0.47B,1.01,$0.05B,$0.04B,1.36,$0.03B,$0.02B,62.50%,$0.03B,$0.01B,21.88%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,21.88%,$0.03B,$0.00B,12.50%,$0.00B,$0.05B,8.74%,$0.00B,$0.05B,9.20%,$0.00B,$0.57B,0.73%,$0.01B,$0.10B,7.12%,$8,$3,$5,$0,$3,$6,$2,$0,$2,$1,$1,$1,$1,$0,$0,$4,4,$0.28,$0.28,$33,$0,$0,$472,$8,$68,$2,$16,$93,$565,$468,$51,$0,$51,$518,$0,$34,$1,$47,$565,$1,$0,$1,$1,$-1,$0,$0,$0,$-0,$2,$-0,$0,$0,$0,$2,$2,$-17,$-15,$-1,$0,$-1,$0,$0,$-0,$13,$11,$-2,$0,$0
33,2010-06-30,6.41,$10.93,0.59,$7.31,0.88,$2.72,2.36,$0.98,6.54,$0.46B,$0.46B,1.0,$0.05B,$0.04B,1.4,$0.03B,$0.02B,62.50%,$0.03B,$0.01B,18.75%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,18.75%,$0.03B,$0.00B,12.50%,$0.00B,$0.05B,8.89%,$0.00B,$0.04B,9.36%,$0.00B,$0.55B,0.75%,$0.01B,$0.10B,5.80%,$8,$3,$5,$0,$3,$6,$2,$0,$2,$1,$1,$1,$1,$0,$0,$4,4,$0.26,$0.25,$34,$0,$0,$456,$8,$70,$2,$16,$96,$552,$456,$51,$0,$51,$506,$0,$33,$1,$46,$552,$5,$1,$0,$2,$-0,$0,$-0,$-1,$-2,$5,$2,$0,$10,$0,$-5,$-5,$-39,$-31,$-29,$0,$-29,$0,$0,$-1,$82,$52,$25,$0,$-1
34,2010-03-31,6.02,$10.77,0.56,$7.11,0.85,$2.64,2.28,$0.95,6.37,$0.44B,$0.44B,0.99,$0.05B,$0.04B,1.43,$0.03B,$0.02B,61.29%,$0.03B,$0.01B,19.35%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,19.35%,$0.03B,$0.00B,12.90%,$0.00B,$0.05B,9.09%,$0.00B,$0.04B,9.58%,$0.00B,$0.54B,0.78%,$0.01B,$0.10B,5.38%,$8,$3,$5,$0,$3,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.23,$0.23,$41,$0,$0,$440,$10,$71,$2,$17,$99,$539,$443,$51,$0,$51,$494,$0,$32,$1,$45,$539,$3,$1,$-0,$1,$0,$0,$-0,$-1,$-1,$3,$0,$0,$10,$0,$-5,$-5,$-14,$-9,$-30,$0,$-30,$0,$0,$-1,$71,$40,$33,$0,$0
35,2009-12-31,4.94,$10.68,0.46,$6.97,0.71,$2.94,1.68,$0.93,5.31,$0.44B,$0.43B,1.02,$0.06B,$0.04B,1.72,$0.03B,$0.02B,60.00%,$0.03B,$0.01B,20.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,20.00%,$0.03B,$0.00B,13.33%,$0.00B,$0.05B,9.30%,$0.00B,$0.04B,9.82%,$0.00B,$0.53B,0.81%,$0.01B,$0.10B,5.10%,$8,$3,$5,$0,$3,$6,$2,$0,$2,$0,$1,$1,$1,$0,$0,$4,4,$0.25,$0.25,$33,$0,$0,$438,$9,$67,$2,$16,$95,$533,$429,$60,$0,$60,$489,$0,$32,$1,$45,$533,$2,$1,$0,$1,$-0,$0,$-0,$-2,$-2,$1,$0,$0,$10,$0,$-2,$-2,$-20,$-11,$-21,$0,$-21,$0,$0,$-1,$56,$35,$24,$0,$-1
36,2009-09-30,4.49,$10.43,0.43,$6.66,0.67,$3.14,1.43,$0.68,6.61,$0.42B,$0.40B,1.07,$0.08B,$0.03B,2.18,$0.03B,$0.02B,58.62%,$0.03B,$0.01B,17.24%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,17.24%,$0.03B,$0.00B,13.79%,$0.00B,$0.04B,9.58%,$0.00B,$0.04B,10.00%,$0.00B,$0.52B,0.85%,$0.01B,$0.12B,3.94%,$8,$3,$5,$0,$3,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.26,$0.26,$15,$0,$0,$423,$9,$66,$2,$14,$91,$515,$396,$75,$0,$75,$471,$0,$31,$1,$44,$515,$1,$0,$-0,$0,$-1,$0,$-0,$-0,$-1,$0,$0,$0,$10,$0,$0,$0,$-22,$-12,$-12,$0,$-12,$0,$0,$-0,$31,$18,$6,$0,$0
37,2009-06-30,4.09,$10.06,0.41,$6.36,0.64,$3.23,1.27,$0.43,9.63,$0.38B,$0.34B,1.12,$0.09B,$0.03B,2.64,$0.03B,$0.02B,57.14%,$0.03B,$0.01B,17.86%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,17.86%,$0.03B,$0.00B,14.29%,$0.00B,$0.04B,10.39%,$0.00B,$0.04B,10.88%,$0.00B,$0.47B,0.89%,$0.01B,$0.13B,3.87%,$7,$3,$4,$0,$3,$5,$2,$0,$2,$1,$1,$1,$1,$0,$0,$4,4,$0.22,$0.22,$8,$0,$0,$380,$8,$65,$2,$12,$87,$466,$338,$86,$0,$86,$424,$0,$30,$0,$42,$466,$4,$1,$1,$2,$0,$0,$-0,$0,$1,$7,$-0,$0,$0,$0,$-22,$-22,$-25,$-48,$17,$0,$17,$-1,$8,$-1,$20,$43,$2,$0,$-1
38,2009-03-31,4.39,$9.85,0.45,$6.25,0.7,$2.62,1.68,$0.21,20.91,$0.37B,$0.34B,1.11,$0.08B,$0.03B,2.51,$0.03B,$0.02B,57.14%,$0.03B,$0.01B,17.86%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,17.86%,$0.03B,$0.00B,14.29%,$0.00B,$0.04B,11.27%,$0.00B,$0.04B,11.76%,$0.00B,$0.46B,0.91%,$0.01B,$0.12B,4.07%,$7,$3,$4,$0,$3,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.21,$0.21,$9,$0,$0,$371,$8,$63,$2,$12,$85,$456,$335,$80,$0,$80,$414,$0,$29,$-0,$41,$456,$3,$1,$1,$2,$-0,$0,$-0,$0,$-0,$5,$-0,$0,$0,$0,$-21,$-21,$-17,$-38,$13,$0,$13,$-1,$8,$-1,$14,$35,$1,$0,$-1
39,2008-12-31,4.45,$9.64,0.46,$6.17,0.72,$2.33,1.91,$0.20,22.27,$0.37B,$0.31B,1.18,$0.10B,$0.03B,3.23,$0.03B,$0.02B,57.14%,$0.03B,$0.01B,17.86%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,17.86%,$0.03B,$0.00B,14.29%,$0.00B,$0.04B,12.12%,$0.00B,$0.04B,12.70%,$0.00B,$0.45B,0.94%,$0.01B,$0.14B,4.27%,$7,$3,$4,$0,$2,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.20,$0.20,$13,$0,$0,$368,$8,$63,$2,$12,$85,$453,$313,$100,$0,$100,$413,$0,$29,$-0,$40,$453,$2,$0,$1,$1,$-1,$0,$-0,$0,$-1,$2,$-0,$0,$0,$0,$-21,$-21,$-9,$-31,$32,$0,$32,$-1,$8,$-1,$-6,$34,$5,$0,$-1
40,2008-09-30,5.19,$7.04,0.74,$6.22,0.84,$2.34,2.22,$0.40,13.14,$0.36B,$0.30B,1.21,$0.10B,$0.03B,3.12,$0.03B,$0.02B,53.57%,$0.03B,$0.01B,17.86%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,17.86%,$0.03B,$0.00B,14.29%,$0.00B,$0.03B,13.11%,$0.00B,$0.03B,13.91%,$0.00B,$0.43B,0.97%,$0.01B,$0.13B,4.75%,$7,$3,$4,$0,$2,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.21,$0.21,$8,$0,$0,$362,$8,$44,$2,$12,$66,$429,$301,$97,$0,$97,$398,$0,$28,$-1,$31,$429,$1,$0,$1,$1,$-1,$0,$-0,$0,$-1,$1,$-0,$0,$0,$0,$-3,$-3,$-8,$-11,$25,$0,$25,$0,$0,$-0,$-14,$10,$-0,$0,$-0
41,2008-06-30,6.11,$6.95,0.88,$6.24,0.98,$2.26,2.7,$0.58,10.63,$0.35B,$0.32B,1.12,$0.07B,$0.03B,2.34,$0.03B,$0.01B,50.00%,$0.03B,$0.01B,17.86%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,17.86%,$0.03B,$0.00B,14.29%,$0.00B,$0.03B,13.33%,$0.00B,$0.03B,14.16%,$0.00B,$0.42B,1.00%,$0.01B,$0.10B,5.06%,$7,$3,$4,$0,$2,$5,$2,$0,$2,$1,$1,$1,$1,$0,$0,$4,4,$0.23,$0.24,$8,$0,$0,$354,$8,$43,$2,$10,$64,$418,$316,$71,$0,$71,$387,$0,$27,$-1,$30,$418,$4,$1,$-0,$1,$-1,$0,$-0,$0,$-1,$4,$0,$0,$0,$0,$-6,$-6,$-34,$-40,$14,$0,$14,$-1,$-1,$-1,$22,$35,$-1,$0,$-1
42,2008-03-31,5.92,$6.95,0.85,$6.17,0.96,$2.17,2.73,$0.76,7.84,$0.34B,$0.31B,1.1,$0.07B,$0.03B,2.15,$0.03B,$0.01B,46.43%,$0.03B,$0.00B,14.29%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,14.29%,$0.03B,$0.00B,14.29%,$0.00B,$0.03B,13.45%,$0.00B,$0.03B,14.41%,$0.00B,$0.41B,1.02%,$0.00B,$0.10B,4.18%,$7,$3,$4,$0,$2,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.21,$0.20,$5,$0,$0,$338,$8,$47,$2,$10,$67,$405,$307,$67,$0,$67,$374,$0,$27,$0,$31,$405,$3,$1,$-0,$1,$-0,$0,$-0,$0,$-0,$3,$0,$0,$0,$0,$-8,$-8,$-20,$-27,$10,$0,$10,$-0,$-0,$-1,$12,$22,$-2,$0,$-1
43,2007-12-31,5.45,$6.86,0.79,$6.01,0.91,$2.12,2.58,$0.70,7.78,$0.33B,$0.30B,1.11,$0.06B,$0.03B,2.14,$0.03B,$0.01B,44.44%,$0.03B,$0.00B,14.81%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,14.81%,$0.03B,$0.00B,14.81%,$0.00B,$0.03B,13.68%,$0.00B,$0.03B,14.81%,$0.00B,$0.39B,1.05%,$0.00B,$0.09B,4.13%,$7,$4,$3,$0,$2,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.20,$0.20,$9,$0,$0,$332,$8,$41,$2,$9,$61,$393,$299,$64,$0,$64,$363,$0,$26,$0,$30,$393,$2,$0,$0,$0,$-1,$0,$0,$0,$-0,$2,$0,$0,$0,$0,$-3,$-3,$-8,$-10,$8,$0,$8,$-1,$-1,$-0,$4,$10,$2,$0,$-0
44,2007-09-30,5.79,$6.65,0.87,$5.83,0.99,$2.33,2.48,$0.67,8.7,$0.33B,$0.28B,1.15,$0.07B,$0.03B,2.49,$0.03B,$0.01B,46.15%,$0.03B,$0.00B,15.38%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,15.38%,$0.03B,$0.00B,15.38%,$0.00B,$0.03B,13.91%,$0.00B,$0.03B,15.09%,$0.00B,$0.39B,1.07%,$0.00B,$0.10B,4.05%,$7,$4,$3,$0,$2,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.19,$0.18,$5,$0,$0,$328,$9,$38,$2,$10,$58,$386,$284,$73,$0,$73,$357,$0,$25,$-0,$29,$386,$1,$0,$0,$0,$-1,$0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$-0,$-0,$-7,$-7,$10,$0,$10,$-0,$-0,$-0,$-4,$5,$-2,$0,$-0
45,2007-06-30,5.74,$6.48,0.89,$5.67,1.01,$2.50,2.3,$0.65,8.84,$0.32B,$0.29B,1.11,$0.06B,$0.03B,2.13,$0.03B,$0.01B,48.00%,$0.03B,$0.00B,16.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,16.00%,$0.03B,$0.00B,16.00%,$0.00B,$0.03B,14.16%,$0.00B,$0.03B,15.38%,$0.00B,$0.38B,1.09%,$0.00B,$0.09B,4.06%,$7,$4,$3,$0,$2,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,5,$0.19,$0.18,$7,$0,$0,$322,$9,$38,$2,$10,$58,$380,$290,$61,$0,$61,$351,$0,$25,$-0,$29,$380,$3,$1,$0,$1,$-0,$0,$0,$-0,$-0,$4,$-0,$0,$0,$0,$4,$4,$-32,$-28,$14,$0,$14,$-0,$-0,$-1,$12,$25,$1,$0,$-1
46,2007-03-31,5.91,$6.39,0.92,$5.52,1.07,$2.30,2.57,$0.65,9.17,$0.31B,$0.27B,1.16,$0.07B,$0.03B,2.58,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,16.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,16.67%,$0.00B,$0.03B,14.41%,$0.00B,$0.03B,15.84%,$0.00B,$0.37B,1.11%,$0.00B,$0.10B,4.17%,$6,$3,$3,$0,$2,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,5,$0.15,$0.15,$5,$0,$0,$309,$9,$40,$2,$9,$60,$369,$266,$74,$0,$74,$340,$0,$24,$-0,$29,$369,$2,$1,$0,$1,$-0,$0,$0,$0,$0,$3,$-0,$0,$0,$0,$2,$2,$-21,$-19,$23,$0,$23,$0,$0,$-1,$-8,$15,$-1,$0,$-1
47,2006-12-31,5.77,$6.27,0.92,$5.36,1.08,$2.00,2.88,$0.36,16.02,$0.31B,$0.26B,1.15,$0.07B,$0.03B,2.59,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,16.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,16.67%,$0.00B,$0.03B,14.81%,$0.00B,$0.03B,16.16%,$0.00B,$0.37B,1.12%,$0.00B,$0.10B,4.36%,$6,$3,$3,$0,$2,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,5,$0.16,$0.16,$9,$0,$0,$305,$9,$41,$2,$9,$61,$365,$264,$73,$0,$73,$337,$0,$24,$-0,$28,$365,$1,$0,$0,$1,$-0,$0,$0,$0,$1,$3,$-0,$0,$0,$0,$1,$1,$-13,$-12,$18,$0,$18,$0,$0,$-0,$-7,$11,$3,$0,$-0
