,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
26,2011-12-31,4.0,$3.22,1.24,$47.71,0.08,$-2.36,0.0,$-4.48,0.0,$0.01B,$0.01B,0.98,$0.00B,$0.00B,0.43,$0.03B,$0.01B,18.18%,$0.03B,$-0.00B,-3.03%,$0.03B,$-0.00B,-3.03%,$0.03B,$-0.00B,-3.03%,$0.03B,$-0.00B,-9.09%,$0.03B,$-0.00B,-9.09%,$-0.00B,$0.00B,-80.00%,$-0.00B,$-0.00B,150.00%,$-0.00B,$0.02B,-13.48%,$-0.00B,$0.01B,-18.18%,$8,$7,$1,$0,$2,$9,$-1,$-1,$-2,$-0,$-2,$-2,$-2,$-1,$-1,$1,1,$-2.92,$-2.92,$0,$4,$0,$14,$1,$0,$5,$0,$6,$20,$14,$2,$1,$2,$16,$23,$-70,$-0,$4,$20,$-3,$1,$1,$3,$-1,$1,$-0,$0,$0,$-0,$-0,$0,$-0,$0,$-0,$-0,$0,$-1,$0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0
27,2011-09-30,4.44,$0.00,0.0,$48.12,0.09,$0.37,11.96,$-2.60,0.0,$0.02B,$0.02B,0.83,$0.00B,$0.00B,0.12,$0.03B,$0.01B,21.21%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.03%,$0.03B,$-0.00B,-6.06%,$-0.00B,$0.00B,-53.33%,$-0.00B,$-0.00B,88.89%,$-0.00B,$0.02B,-8.79%,$0.00B,$0.00B,0.00%,$8,$7,$1,$0,$2,$8,$-0,$-1,$-1,$0,$-1,$-1,$-1,$-0,$-0,$1,1,$-1.20,$-1.20,$0,$5,$0,$15,$1,$0,$5,$0,$7,$21,$18,$0,$1,$1,$19,$14,$-68,$-0,$3,$21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
28,2011-06-30,9.76,$0.00,0.0,$46.83,0.21,$1.76,5.56,$-1.40,0.0,$0.02B,$0.02B,1.01,$0.00B,$0.00B,0.8,$0.03B,$0.01B,25.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.13%,$-0.00B,$0.00B,-25.00%,$-0.00B,$-0.00B,50.00%,$-0.00B,$0.02B,-4.08%,$0.00B,$0.01B,0.00%,$8,$7,$2,$0,$2,$8,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.48,$-0.48,$1,$6,$0,$16,$1,$0,$6,$0,$8,$24,$16,$3,$1,$4,$20,$14,$-67,$0,$4,$24,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0
29,2011-03-31,10.72,$0.00,0.0,$46.01,0.23,$2.05,5.22,$-0.76,0.0,$0.02B,$0.02B,1.03,$0.00B,$0.00B,0.75,$0.03B,$0.01B,25.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.13%,$-0.00B,$0.00B,-25.00%,$-0.00B,$-0.00B,50.00%,$-0.00B,$0.02B,-3.96%,$0.00B,$0.01B,0.00%,$9,$7,$2,$0,$2,$9,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,1,$0.04,$0.04,$0,$5,$0,$17,$1,$0,$6,$0,$7,$24,$16,$3,$1,$4,$20,$14,$-67,$0,$4,$24,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,$-1,$0,$0
30,2010-12-31,6.6,$5.39,1.22,$44.42,0.15,$3.39,1.95,$-0.96,0.0,$0.02B,$0.02B,1.03,$0.00B,$0.00B,0.77,$0.03B,$0.01B,26.67%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.33%,$-0.00B,$0.00B,-25.00%,$-0.00B,$-0.00B,44.44%,$-0.00B,$0.02B,-3.85%,$0.00B,$0.01B,0.00%,$8,$6,$2,$0,$2,$8,$0,$-0,$0,$0,$0,$0,$-1,$0,$0,$1,1,$-0.98,$-0.98,$1,$5,$0,$15,$1,$0,$6,$0,$7,$22,$15,$3,$1,$4,$19,$14,$-67,$0,$4,$22,$-1,$1,$1,$2,$-0,$0,$0,$-0,$0,$1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$0,$0,$0,$-0,$-1,$0,$0,$0
31,2010-09-30,11.56,$0.00,0.0,$33.67,0.34,$-0.76,0.0,$-1.00,0.0,$0.02B,$0.02B,1.03,$0.00B,$0.00B,0.0,$0.02B,$0.01B,22.73%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-13.64%,$-0.00B,$0.00B,-75.00%,$-0.00B,$-0.00B,133.33%,$-0.00B,$0.03B,-11.01%,$0.00B,$0.01B,0.00%,$7,$5,$2,$0,$1,$7,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,1,$0.02,$0.02,$1,$8,$0,$20,$1,$0,$6,$1,$8,$28,$19,$3,$1,$5,$24,$0,$0,$0,$4,$28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0
32,2010-06-30,3.88,$0.00,0.0,$35.53,0.11,$-2.97,0.0,$-5.20,0.0,$0.02B,$0.02B,1.01,$0.00B,$0.00B,0.0,$0.02B,$0.00B,13.04%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.00B,-13.04%,$0.02B,$-0.01B,-26.09%,$-0.01B,$0.00B,-126.32%,$-0.01B,$-0.00B,342.86%,$-0.01B,$0.03B,-21.43%,$-0.00B,$0.01B,-44.44%,$8,$6,$2,$0,$2,$7,$0,$-0,$-0,$0,$-0,$-0,$0,$0,$0,$1,1,$0.16,$0.16,$0,$7,$0,$19,$1,$0,$6,$1,$8,$27,$19,$3,$1,$5,$23,$0,$0,$0,$4,$27,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0
33,2010-03-31,5.52,$0.00,0.0,$37.14,0.15,$-5.93,0.0,$-9.16,0.0,$0.02B,$0.02B,0.98,$0.00B,$0.00B,0.0,$0.02B,$0.00B,13.04%,$0.02B,$-0.01B,-21.74%,$0.02B,$-0.01B,-21.74%,$0.02B,$-0.01B,-21.74%,$0.02B,$-0.01B,-21.74%,$0.02B,$-0.01B,-34.78%,$-0.01B,$0.00B,-139.13%,$-0.01B,$-0.00B,1066.67%,$-0.01B,$0.03B,-27.12%,$-0.01B,$0.01B,-66.67%,$7,$6,$2,$0,$2,$7,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$1,1,$-0.16,$-0.16,$1,$8,$0,$19,$1,$0,$6,$1,$8,$27,$19,$3,$1,$5,$24,$0,$0,$0,$4,$27,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2009-12-31,5.64,$5.57,1.01,$40.47,0.14,$-5.93,0.0,$-10.20,0.0,$0.02B,$0.02B,1.01,$0.00B,$0.00B,0.74,$0.03B,$0.00B,12.00%,$0.03B,$-0.01B,-20.00%,$0.03B,$-0.01B,-20.00%,$0.03B,$-0.01B,-20.00%,$0.03B,$-0.01B,-24.00%,$0.03B,$-0.01B,-36.00%,$-0.01B,$0.00B,-124.14%,$-0.01B,$-0.00B,-1200.00%,$-0.01B,$0.03B,-28.57%,$-0.01B,$0.01B,-54.05%,$0,$1,$-1,$-0,$-0,$0,$0,$-0,$0,$0,$-0,$-0,$-3,$0,$0,$1,1,$-4.80,$-4.80,$1,$5,$0,$20,$1,$0,$6,$0,$8,$27,$19,$3,$1,$4,$24,$13,$-66,$-0,$4,$27,$-9,$1,$3,$4,$3,$2,$-1,$-0,$4,$-1,$-0,$0,$-1,$0,$0,$0,$-0,$-1,$2,$-0,$1,$-0,$-0,$0,$0,$2,$-1,$1,$0
35,2009-09-30,8.0,$0.00,0.0,$73.75,0.11,$-3.00,0.0,$-18.00,0.0,$0.02B,$0.02B,1.03,$0.00B,$0.00B,0.0,$0.04B,$0.01B,13.51%,$0.04B,$-0.01B,-24.32%,$0.04B,$-0.01B,-24.32%,$0.04B,$-0.01B,-24.32%,$0.04B,$-0.01B,-29.73%,$0.04B,$-0.01B,-29.73%,$-0.01B,$0.01B,-122.22%,$-0.01B,$0.00B,-550.00%,$-0.01B,$0.03B,-32.35%,$-0.01B,$0.01B,-80.00%,$8,$8,$0,$0,$3,$11,$-3,$-0,$-3,$-0,$-3,$-3,$-3,$-3,$-3,$1,1,$-4.20,$-4.20,$2,$11,$0,$22,$1,$1,$6,$1,$9,$31,$21,$2,$1,$3,$24,$0,$0,$0,$7,$31,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0,$0
36,2009-06-30,8.2,$0.00,0.0,$83.10,0.1,$-2.04,0.0,$-15.20,0.0,$0.03B,$0.02B,1.09,$0.00B,$0.00B,0.0,$0.04B,$0.01B,19.05%,$0.04B,$-0.01B,-14.29%,$0.04B,$-0.01B,-14.29%,$0.04B,$-0.01B,-14.29%,$0.04B,$-0.01B,-21.43%,$0.04B,$-0.01B,-21.43%,$-0.01B,$0.01B,-78.26%,$-0.01B,$0.00B,-257.14%,$-0.01B,$0.03B,-24.16%,$-0.01B,$0.01B,-42.86%,$8,$6,$2,$0,$3,$10,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$1,1,$-3.80,$-3.80,$1,$13,$0,$25,$1,$1,$6,$1,$9,$33,$23,$1,$1,$2,$25,$0,$0,$0,$8,$33,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$2,$-1,$0,$0
37,2009-03-31,9.0,$0.00,0.0,$94.18,0.1,$0.49,18.53,$-11.40,0.0,$0.03B,$0.02B,1.28,$0.00B,$0.00B,0.0,$0.05B,$0.01B,18.75%,$0.05B,$-0.00B,-8.33%,$0.05B,$-0.00B,-8.33%,$0.05B,$-0.00B,-8.33%,$0.05B,$-0.01B,-14.58%,$0.05B,$-0.01B,-14.58%,$-0.01B,$0.01B,-51.85%,$-0.01B,$0.00B,-164.71%,$-0.01B,$0.04B,-17.50%,$-0.00B,$0.01B,-24.24%,$9,$7,$2,$0,$2,$9,$-0,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-0,$1,1,$-1.20,$-1.20,$1,$11,$0,$25,$1,$1,$7,$1,$10,$35,$19,$3,$2,$5,$24,$0,$0,$0,$10,$35,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2008-12-31,4.58,$17.23,0.27,$107.12,0.04,$0.49,9.43,$-10.40,0.0,$0.03B,$0.02B,1.23,$0.00B,$0.01B,0.2,$0.05B,$0.01B,19.61%,$0.05B,$-0.00B,-7.84%,$0.05B,$-0.00B,-7.84%,$0.05B,$-0.00B,-7.84%,$0.05B,$-0.01B,-11.76%,$0.05B,$-0.01B,-11.76%,$-0.01B,$0.01B,-40.00%,$-0.01B,$0.00B,-120.00%,$-0.01B,$0.04B,-14.29%,$-0.00B,$0.01B,-22.22%,$12,$10,$1,$0,$3,$15,$-4,$-1,$-5,$0,$-5,$-5,$-5,$-4,$-4,$0,0,$-9.00,$-9.00,$2,$10,$0,$26,$1,$1,$8,$1,$11,$37,$22,$2,$2,$5,$26,$13,$-57,$-0,$11,$37,$-6,$3,$2,$4,$2,$0,$-0,$0,$2,$0,$-0,$0,$-9,$0,$0,$0,$0,$-9,$0,$4,$4,$2,$2,$0,$0,$6,$-3,$1,$0
39,2008-09-30,15.4,$0.00,0.0,$85.48,0.18,$-8.11,0.0,$-15.40,0.0,$0.03B,$0.02B,1.33,$0.00B,$0.00B,0.0,$0.05B,$0.01B,21.74%,$0.05B,$-0.00B,-2.17%,$0.05B,$-0.00B,-2.17%,$0.05B,$-0.00B,-2.17%,$0.05B,$-0.01B,-17.39%,$0.05B,$-0.01B,-17.39%,$-0.01B,$0.02B,-50.79%,$-0.01B,$0.01B,-118.52%,$-0.01B,$0.04B,-19.75%,$-0.00B,$0.02B,-5.26%,$13,$10,$3,$0,$3,$14,$-0,$-0,$-1,$-0,$-1,$-1,$-1,$-0,$-0,$1,1,$-1.40,$-1.40,$2,$11,$0,$29,$1,$2,$11,$1,$15,$44,$22,$3,$2,$5,$27,$0,$0,$0,$17,$44,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-06-30,28.0,$0.00,0.0,$75.25,0.37,$-8.11,0.0,$-14.80,0.0,$0.03B,$0.02B,1.3,$0.00B,$0.00B,0.0,$0.04B,$0.01B,20.51%,$0.04B,$-0.00B,-2.56%,$0.04B,$-0.00B,-2.56%,$0.04B,$-0.00B,-2.56%,$0.04B,$-0.01B,-20.51%,$0.04B,$-0.01B,-17.95%,$-0.01B,$0.02B,-43.75%,$-0.01B,$0.01B,-75.68%,$-0.01B,$0.04B,-19.05%,$-0.00B,$0.02B,-5.33%,$14,$11,$3,$0,$3,$14,$-0,$-0,$-0,$-0,$0,$0,$0,$-0,$-0,$1,1,$0.00,$0.00,$2,$11,$0,$29,$1,$2,$11,$1,$15,$44,$22,$3,$3,$6,$29,$0,$0,$0,$16,$44,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-03-31,33.8,$0.00,0.0,$64.99,0.52,$-8.11,0.0,$-16.80,0.0,$0.03B,$0.02B,1.41,$0.00B,$0.00B,0.0,$0.03B,$0.01B,19.35%,$0.03B,$-0.00B,-3.23%,$0.03B,$-0.00B,-3.23%,$0.03B,$-0.00B,-3.23%,$0.03B,$-0.01B,-29.03%,$0.03B,$-0.01B,-25.81%,$-0.01B,$0.02B,-47.76%,$-0.01B,$0.01B,-66.67%,$-0.01B,$0.04B,-24.43%,$-0.00B,$0.02B,-5.26%,$12,$9,$3,$0,$3,$12,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,0,$-0.20,$-0.20,$2,$11,$0,$28,$1,$3,$10,$1,$15,$43,$20,$3,$4,$8,$28,$0,$0,$0,$16,$43,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2007-12-31,38.0,$26.60,1.43,$53.95,0.7,$-8.11,0.0,$-17.60,0.0,$0.02B,$0.01B,1.85,$0.00B,$0.01B,0.23,$0.02B,$0.00B,16.67%,$0.02B,$-0.00B,-4.17%,$0.02B,$-0.00B,-4.17%,$0.02B,$-0.00B,-4.17%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-33.33%,$-0.01B,$0.01B,-50.79%,$-0.01B,$0.01B,-61.54%,$-0.01B,$0.03B,-28.32%,$-0.00B,$0.02B,-5.63%,$7,$6,$1,$0,$2,$8,$-1,$-6,$-7,$-0,$-7,$-7,$-7,$-1,$-1,$0,1,$-15.60,$-15.60,$4,$8,$0,$23,$1,$2,$5,$1,$8,$31,$12,$3,$1,$4,$17,$11,$-51,$0,$14,$31,$-8,$0,$6,$6,$-1,$-1,$-1,$1,$-2,$-5,$-0,$0,$-5,$0,$0,$0,$0,$-5,$-0,$5,$5,$7,$7,$0,$0,$12,$2,$1,$0
43,2007-09-30,46.8,$0.00,0.0,$59.58,0.79,$-7.13,0.0,$-3.00,0.0,$0.02B,$0.01B,1.99,$0.00B,$0.00B,0.0,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-8.70%,$0.02B,$-0.00B,-4.35%,$-0.00B,$0.02B,-6.56%,$-0.00B,$0.02B,-7.69%,$-0.00B,$0.03B,-3.74%,$0.00B,$0.02B,0.00%,$6,$4,$1,$0,$1,$6,$-0,$-0,$-1,$0,$-1,$-1,$-0,$-0,$-0,$0,0,$-0.80,$-0.80,$4,$5,$0,$17,$1,$8,$2,$1,$12,$29,$8,$1,$1,$2,$10,$0,$0,$0,$18,$29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2007-06-30,55.8,$0.00,0.0,$64.25,0.87,$-7.13,0.0,$-3.40,0.0,$0.02B,$0.01B,2.19,$0.00B,$0.00B,0.0,$0.02B,$0.00B,18.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.55%,$0.02B,$-0.00B,-4.55%,$-0.00B,$0.02B,-7.27%,$-0.00B,$0.02B,-8.89%,$-0.00B,$0.03B,-3.96%,$0.00B,$0.02B,0.00%,$6,$4,$1,$0,$1,$6,$-0,$-1,$-1,$-0,$-1,$-1,$-1,$-0,$-0,$0,0,$-2.00,$-2.00,$6,$5,$0,$17,$1,$8,$2,$1,$12,$28,$8,$1,$1,$2,$10,$0,$0,$0,$19,$28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-03-31,51.2,$0.00,0.0,$74.58,0.69,$-7.13,0.0,$-1.20,0.0,$0.01B,$0.01B,1.38,$0.00B,$0.00B,0.0,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-5.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.01B,0.00%,$5,$4,$1,$0,$1,$6,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,0,$-1.00,$-1.00,$3,$4,$0,$13,$1,$8,$3,$1,$12,$25,$10,$2,$1,$3,$13,$0,$0,$0,$12,$25,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2006-12-31,51.2,$36.62,1.4,$72.97,0.7,$-7.13,0.0,$0.20,256.0,$0.01B,$0.01B,1.32,$0.00B,$0.01B,0.1,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-5.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.01B,0.00%,$6,$5,$1,$0,$2,$6,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$-0,$0,0,$0.80,$0.80,$2,$4,$0,$13,$1,$8,$3,$1,$12,$25,$9,$1,$1,$3,$12,$7,$-43,$0,$12,$25,$0,$0,$-1,$-1,$-1,$-1,$1,$-0,$-1,$-2,$-0,$0,$0,$0,$1,$1,$-0,$0,$1,$1,$2,$0,$0,$0,$0,$2,$-0,$1,$0
