,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,6.24,$11.81,0.53,$4.14,1.51,$2.36,2.64,$0.64,9.75,$0.47B,$0.72B,0.65,$0.01B,$0.11B,0.05,$0.04B,$0.04B,94.87%,$0.04B,$0.01B,20.51%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.51%,$0.04B,$0.01B,17.95%,$0.01B,$0.11B,6.41%,$0.01B,$0.09B,8.24%,$0.01B,$0.84B,0.83%,$0.01B,$0.12B,6.85%,$9,$1,$9,$0,$7,$7,$2,$0,$2,$0,$2,$2,$2,$0,$0,$10,10,$0.17,$0.17,$47,$0,$0,$465,$6,$327,$24,$14,$371,$836,$718,$5,$0,$5,$723,$41,$59,$6,$113,$836,$3,$4,$0,$4,$0,$0,$-9,$0,$-8,$-1,$-1,$0,$0,$0,$6,$6,$9,$14,$0,$0,$0,$0,$0,$-0,$-10,$-10,$3,$0,$0
26,2012-03-31,6.55,$11.55,0.57,$4.22,1.55,$3.13,2.1,$0.65,10.08,$0.46B,$0.72B,0.65,$0.01B,$0.10B,0.05,$0.04B,$0.04B,92.50%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.00%,$0.04B,$0.01B,17.50%,$0.01B,$0.11B,6.54%,$0.01B,$0.09B,8.48%,$0.01B,$0.84B,0.85%,$0.01B,$0.12B,6.93%,$10,$1,$9,$0,$7,$8,$2,$0,$2,$0,$2,$2,$2,$0,$0,$10,10,$0.17,$0.17,$52,$0,$0,$463,$6,$327,$24,$14,$371,$835,$719,$5,$0,$5,$724,$41,$57,$5,$111,$835,$2,$2,$0,$2,$0,$0,$-8,$0,$-8,$-4,$-1,$0,$0,$0,$6,$6,$15,$20,$0,$0,$0,$0,$0,$-0,$-10,$-9,$7,$0,$0
27,2011-12-31,4.91,$11.26,0.44,$4.26,1.15,$4.07,1.2,$0.64,7.67,$0.48B,$0.73B,0.65,$0.01B,$0.10B,0.09,$0.04B,$0.04B,92.50%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.00%,$0.04B,$0.01B,15.00%,$0.01B,$0.11B,5.76%,$0.01B,$0.08B,7.52%,$0.01B,$0.85B,0.74%,$0.01B,$0.12B,7.03%,$10,$1,$9,$0,$7,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$10,10,$0.16,$0.16,$45,$0,$0,$476,$6,$331,$24,$12,$373,$849,$732,$9,$0,$9,$742,$41,$56,$4,$107,$849,$6,$4,$1,$6,$-0,$0,$9,$1,$9,$21,$-1,$0,$0,$0,$-134,$-134,$5,$-130,$0,$-10,$-10,$0,$0,$-0,$63,$53,$-56,$0,$0
28,2011-09-30,5.06,$11.14,0.45,$4.17,1.22,$3.51,1.44,$0.53,9.55,$0.53B,$0.72B,0.73,$0.01B,$0.10B,0.09,$0.04B,$0.04B,92.31%,$0.04B,$0.01B,15.38%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,15.38%,$0.04B,$0.01B,12.82%,$0.01B,$0.11B,4.91%,$0.01B,$0.08B,6.47%,$0.01B,$0.84B,0.63%,$0.01B,$0.12B,5.39%,$10,$1,$10,$0,$8,$8,$2,$0,$2,$1,$1,$1,$1,$0,$0,$10,10,$0.13,$0.13,$98,$0,$0,$528,$6,$265,$24,$12,$307,$835,$719,$9,$0,$9,$729,$41,$54,$5,$106,$835,$5,$3,$1,$4,$-1,$0,$2,$0,$2,$10,$-1,$0,$0,$0,$-66,$-66,$7,$-60,$0,$-10,$-10,$0,$0,$-0,$56,$46,$-3,$0,$0
29,2011-06-30,5.93,$11.18,0.53,$4.21,1.41,$3.58,1.66,$0.48,12.35,$0.54B,$0.68B,0.79,$0.01B,$0.10B,0.09,$0.04B,$0.04B,89.74%,$0.04B,$0.01B,12.82%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,12.82%,$0.04B,$0.01B,12.82%,$0.01B,$0.10B,5.01%,$0.01B,$0.08B,6.64%,$0.01B,$0.79B,0.64%,$0.01B,$0.11B,4.58%,$10,$1,$9,$0,$7,$8,$2,$0,$2,$0,$2,$2,$2,$0,$0,$10,10,$0.18,$0.18,$94,$0,$0,$535,$6,$216,$25,$11,$258,$793,$680,$9,$0,$9,$689,$41,$53,$3,$104,$793,$3,$2,$0,$2,$-0,$0,$0,$0,$1,$6,$-1,$0,$0,$0,$-19,$-19,$-3,$-22,$0,$-10,$-10,$1,$1,$-0,$19,$9,$-7,$0,$0
30,2011-03-31,5.56,$10.78,0.52,$4.20,1.32,$3.71,1.5,$0.34,16.35,$0.51B,$0.66B,0.78,$0.01B,$0.09B,0.1,$0.04B,$0.04B,89.74%,$0.04B,$0.00B,10.26%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.26%,$0.04B,$0.00B,7.69%,$0.00B,$0.10B,3.08%,$0.00B,$0.08B,4.11%,$0.00B,$0.77B,0.39%,$0.00B,$0.11B,3.73%,$10,$1,$9,$0,$7,$8,$2,$0,$2,$1,$2,$2,$1,$0,$0,$9,10,$0.16,$0.16,$84,$0,$0,$514,$6,$210,$25,$12,$252,$767,$658,$9,$0,$9,$667,$40,$51,$1,$100,$767,$2,$1,$-0,$0,$-1,$0,$3,$0,$3,$5,$-0,$0,$0,$0,$-16,$-16,$11,$-5,$0,$-10,$-10,$0,$0,$-0,$-6,$-16,$-17,$0,$0
31,2010-12-31,5.09,$10.69,0.48,$4.29,1.18,$3.50,1.45,$0.31,16.41,$0.54B,$0.67B,0.81,$0.01B,$0.09B,0.1,$0.04B,$0.04B,87.50%,$0.04B,$0.00B,10.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.00%,$0.04B,$0.00B,7.50%,$0.00B,$0.10B,3.13%,$0.00B,$0.07B,4.20%,$0.00B,$0.78B,0.39%,$0.00B,$0.11B,3.78%,$9,$1,$8,$0,$8,$9,$0,$0,$0,$-1,$1,$1,$1,$0,$0,$9,9,$0.06,$0.06,$101,$0,$0,$540,$6,$194,$25,$13,$238,$778,$671,$9,$0,$9,$680,$40,$50,$1,$97,$778,$3,$2,$4,$6,$3,$0,$1,$1,$5,$14,$-1,$0,$0,$0,$8,$8,$25,$33,$0,$-5,$-5,$1,$1,$-0,$10,$6,$52,$0,$0
32,2010-09-30,5.3,$10.81,0.49,$4.73,1.12,$2.82,1.88,$0.31,17.09,$0.53B,$0.66B,0.8,$0.01B,$0.09B,0.1,$0.04B,$0.04B,85.71%,$0.04B,$0.00B,9.52%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,4.76%,$0.00B,$0.10B,2.12%,$0.00B,$0.07B,2.87%,$0.00B,$0.77B,0.26%,$0.00B,$0.11B,3.76%,$10,$1,$9,$0,$9,$10,$1,$0,$1,$-0,$1,$1,$1,$0,$0,$9,9,$0.08,$0.08,$62,$0,$0,$528,$6,$192,$25,$15,$237,$765,$657,$9,$0,$9,$667,$40,$49,$3,$98,$765,$3,$2,$4,$5,$1,$0,$1,$0,$2,$10,$-0,$0,$0,$0,$14,$14,$-3,$11,$0,$-5,$-5,$1,$1,$-0,$-4,$-8,$13,$0,$-0
33,2010-06-30,5.65,$10.20,0.55,$5.13,1.1,$2.63,2.14,$0.26,21.73,$0.52B,$0.65B,0.8,$0.01B,$0.09B,0.1,$0.04B,$0.04B,84.09%,$0.04B,$0.00B,6.82%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,6.82%,$0.04B,$0.00B,2.27%,$0.00B,$0.10B,1.10%,$0.00B,$0.07B,1.51%,$0.00B,$0.76B,0.13%,$0.00B,$0.11B,2.84%,$10,$1,$9,$0,$8,$9,$1,$0,$1,$0,$1,$1,$0,$0,$0,$9,9,$0.04,$0.04,$44,$0,$0,$521,$6,$189,$25,$15,$235,$756,$651,$9,$0,$9,$661,$40,$49,$0,$95,$756,$2,$1,$2,$3,$2,$0,$0,$0,$2,$7,$-0,$0,$0,$0,$13,$13,$-11,$2,$0,$-5,$-5,$1,$1,$-0,$-9,$-13,$-5,$0,$-0
34,2010-03-31,4.97,$10.37,0.48,$5.60,0.89,$2.40,2.07,$0.26,19.12,$0.52B,$0.66B,0.79,$0.01B,$0.09B,0.11,$0.05B,$0.04B,82.61%,$0.05B,$0.00B,6.52%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,6.52%,$0.05B,$0.00B,2.17%,$0.00B,$0.09B,1.14%,$0.00B,$0.07B,1.60%,$0.00B,$0.76B,0.13%,$0.00B,$0.10B,2.87%,$11,$1,$9,$0,$8,$9,$2,$0,$2,$0,$1,$1,$1,$0,$0,$9,9,$0.13,$0.13,$57,$0,$0,$519,$6,$195,$25,$14,$240,$760,$656,$9,$0,$9,$665,$38,$48,$-0,$94,$760,$1,$0,$0,$0,$1,$0,$-0,$0,$1,$3,$-0,$0,$0,$0,$7,$7,$7,$14,$0,$-5,$-5,$0,$0,$-0,$-4,$-9,$8,$0,$-0
35,2009-12-31,5.02,$10.19,0.49,$6.01,0.83,$2.28,2.2,$0.29,17.3,$0.52B,$0.66B,0.79,$0.02B,$0.08B,0.23,$0.05B,$0.04B,82.98%,$0.05B,$0.00B,4.26%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,4.26%,$0.05B,$0.00B,2.13%,$0.00B,$0.09B,1.18%,$0.00B,$0.07B,1.69%,$0.00B,$0.77B,0.13%,$0.00B,$0.11B,1.92%,$11,$1,$9,$0,$9,$11,$-0,$0,$-0,$-1,$0,$0,$0,$0,$0,$8,8,$0.05,$0.05,$49,$0,$0,$519,$7,$200,$25,$14,$246,$765,$655,$19,$0,$19,$674,$38,$47,$-1,$91,$765,$3,$-0,$12,$12,$-1,$0,$-2,$-4,$-7,$7,$-1,$0,$0,$0,$-5,$-5,$15,$9,$-6,$0,$-6,$7,$15,$-0,$5,$13,$29,$0,$0
36,2009-09-30,4.85,$11.14,0.44,$6.27,0.77,$2.24,2.17,$0.42,11.56,$0.54B,$0.65B,0.83,$0.02B,$0.08B,0.24,$0.05B,$0.04B,82.61%,$0.05B,$0.00B,8.70%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,8.70%,$0.05B,$0.00B,4.35%,$0.00B,$0.09B,2.48%,$0.00B,$0.06B,3.62%,$0.00B,$0.76B,0.26%,$0.00B,$0.11B,3.94%,$12,$2,$10,$0,$10,$12,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$8,8,$0.04,$0.03,$53,$0,$0,$540,$7,$173,$25,$14,$219,$759,$654,$19,$0,$19,$673,$31,$47,$1,$85,$759,$2,$-0,$7,$7,$-0,$0,$-1,$-0,$-2,$7,$-1,$0,$0,$0,$27,$27,$-4,$22,$-6,$0,$-6,$0,$7,$-0,$3,$4,$33,$0,$-0
37,2009-06-30,4.69,$10.54,0.45,$6.20,0.76,$1.95,2.4,$0.58,8.09,$0.53B,$0.65B,0.82,$0.02B,$0.07B,0.26,$0.04B,$0.04B,81.40%,$0.04B,$0.01B,13.95%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,13.95%,$0.04B,$0.00B,6.98%,$0.00B,$0.08B,4.10%,$0.00B,$0.06B,5.80%,$0.00B,$0.75B,0.43%,$0.01B,$0.10B,6.40%,$12,$2,$10,$0,$10,$11,$1,$0,$1,$0,$0,$0,$0,$0,$0,$8,8,$0.04,$0.04,$27,$0,$0,$530,$7,$172,$26,$13,$218,$748,$648,$19,$0,$19,$667,$31,$46,$-3,$81,$748,$2,$-0,$4,$4,$-0,$0,$-1,$-0,$-1,$4,$-0,$0,$0,$-0,$19,$19,$-13,$6,$-6,$10,$4,$0,$7,$-0,$-13,$-3,$7,$0,$-0
38,2009-03-31,4.22,$10.74,0.39,$6.07,0.7,$2.51,1.68,$0.75,5.63,$0.54B,$0.67B,0.81,$0.02B,$0.08B,0.25,$0.04B,$0.03B,80.00%,$0.04B,$0.01B,17.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,17.50%,$0.04B,$0.00B,10.00%,$0.00B,$0.08B,6.02%,$0.00B,$0.06B,8.12%,$0.00B,$0.77B,0.62%,$0.01B,$0.10B,8.05%,$12,$2,$10,$0,$9,$11,$1,$0,$1,$0,$1,$1,$1,$0,$0,$8,8,$0.16,$0.16,$39,$0,$0,$538,$7,$183,$26,$13,$229,$767,$666,$19,$0,$19,$685,$31,$46,$-1,$82,$767,$1,$-0,$2,$1,$-1,$0,$-1,$-0,$-1,$1,$-0,$0,$0,$0,$11,$11,$-7,$4,$-6,$10,$4,$0,$7,$0,$4,$15,$20,$0,$0
39,2008-12-31,5.57,$9.86,0.56,$5.92,0.94,$2.47,2.25,$0.80,6.96,$0.51B,$0.65B,0.79,$0.02B,$0.08B,0.32,$0.04B,$0.03B,78.38%,$0.04B,$0.01B,21.62%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,21.62%,$0.04B,$0.00B,10.81%,$0.00B,$0.08B,6.69%,$0.00B,$0.05B,8.56%,$0.00B,$0.75B,0.70%,$0.01B,$0.10B,9.97%,$10,$2,$8,$0,$6,$8,$2,$0,$2,$1,$1,$1,$1,$0,$0,$6,6,$0.19,$0.18,$20,$0,$0,$513,$7,$196,$26,$11,$239,$753,$653,$24,$0,$24,$677,$30,$45,$0,$75,$753,$5,$1,$0,$1,$-1,$0,$0,$-0,$-1,$6,$-1,$0,$2,$0,$-25,$-25,$-25,$-48,$19,$-27,$-8,$0,$0,$-1,$39,$30,$-12,$0,$-1
40,2008-09-30,6.94,$9.16,0.76,$5.74,1.21,$2.65,2.62,$0.87,7.98,$0.40B,$0.45B,0.89,$0.02B,$0.06B,0.35,$0.04B,$0.03B,77.78%,$0.04B,$0.01B,22.22%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,22.22%,$0.04B,$0.01B,13.89%,$0.01B,$0.06B,9.17%,$0.01B,$0.05B,11.05%,$0.01B,$0.53B,0.99%,$0.01B,$0.07B,11.64%,$9,$2,$7,$0,$6,$7,$2,$0,$2,$1,$1,$1,$1,$0,$0,$6,6,$0.20,$0.19,$43,$0,$0,$403,$6,$100,$9,$7,$122,$525,$451,$19,$0,$19,$470,$14,$43,$-2,$55,$525,$4,$1,$1,$1,$-2,$0,$1,$-0,$-1,$5,$-1,$0,$0,$0,$-17,$-17,$-13,$-31,$19,$-0,$19,$0,$0,$-1,$20,$38,$12,$0,$-1
41,2008-06-30,8.81,$9.01,0.98,$5.77,1.53,$2.58,3.42,$0.93,9.48,$0.40B,$0.45B,0.9,$0.02B,$0.05B,0.35,$0.04B,$0.03B,77.78%,$0.04B,$0.01B,22.22%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,22.22%,$0.04B,$0.01B,16.67%,$0.01B,$0.05B,11.11%,$0.01B,$0.05B,13.48%,$0.01B,$0.52B,1.21%,$0.01B,$0.07B,12.60%,$9,$2,$7,$0,$5,$7,$2,$0,$2,$1,$1,$1,$1,$0,$0,$6,6,$0.22,$0.21,$44,$0,$0,$402,$6,$99,$9,$7,$121,$523,$449,$19,$0,$19,$468,$14,$42,$-2,$54,$523,$3,$1,$0,$1,$-1,$0,$5,$-0,$4,$7,$-1,$0,$0,$-5,$-16,$-21,$-11,$-33,$19,$-0,$19,$0,$0,$-1,$15,$33,$8,$0,$-1
42,2008-03-31,9.92,$9.13,1.09,$5.93,1.67,$1.76,5.64,$0.97,10.23,$0.37B,$0.42B,0.88,$0.02B,$0.06B,0.35,$0.04B,$0.03B,77.78%,$0.04B,$0.01B,22.22%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,22.22%,$0.04B,$0.01B,19.44%,$0.01B,$0.06B,13.15%,$0.01B,$0.05B,16.09%,$0.01B,$0.50B,1.44%,$0.01B,$0.07B,13.79%,$9,$2,$7,$0,$5,$7,$2,$0,$2,$1,$1,$1,$1,$0,$0,$6,6,$0.22,$0.21,$19,$0,$0,$371,$6,$103,$9,$7,$125,$496,$422,$19,$0,$19,$441,$14,$41,$0,$55,$496,$1,$0,$0,$0,$-0,$0,$-1,$-0,$-1,$1,$-0,$0,$0,$0,$-17,$-17,$-7,$-25,$19,$-15,$4,$0,$0,$-1,$8,$11,$-13,$0,$-1
43,2007-12-31,9.84,$9.07,1.08,$5.92,1.66,$1.80,5.46,$0.99,9.94,$0.38B,$0.43B,0.87,$0.00B,$0.05B,0.0,$0.04B,$0.03B,77.78%,$0.04B,$0.01B,22.22%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,22.22%,$0.04B,$0.01B,19.44%,$0.01B,$0.05B,13.40%,$0.01B,$0.04B,16.57%,$0.01B,$0.48B,1.46%,$0.01B,$0.05B,15.31%,$9,$2,$7,$0,$5,$7,$2,$0,$2,$1,$2,$2,$2,$0,$0,$6,6,$0.28,$0.26,$32,$0,$0,$375,$6,$86,$10,$7,$109,$484,$429,$0,$0,$0,$429,$14,$40,$0,$54,$484,$6,$1,$-0,$1,$0,$0,$1,$-0,$1,$8,$-2,$0,$0,$0,$20,$20,$-19,$-1,$-1,$18,$17,$-2,$-2,$-1,$-38,$-24,$-16,$0,$-1
44,2007-09-30,10.92,$8.79,1.24,$5.97,1.83,$1.97,5.56,$1.06,10.31,$0.37B,$0.43B,0.87,$0.00B,$0.05B,0.0,$0.04B,$0.03B,78.38%,$0.04B,$0.01B,24.32%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,24.32%,$0.04B,$0.01B,18.92%,$0.01B,$0.05B,13.66%,$0.01B,$0.04B,16.87%,$0.01B,$0.48B,1.44%,$0.01B,$0.05B,17.56%,$9,$2,$7,$0,$5,$7,$2,$0,$2,$1,$2,$2,$2,$0,$0,$6,6,$0.26,$0.25,$28,$0,$0,$368,$6,$87,$10,$6,$109,$478,$425,$0,$0,$0,$425,$13,$40,$0,$53,$478,$5,$1,$-0,$1,$-0,$0,$0,$-0,$-0,$5,$-2,$0,$0,$0,$19,$19,$-15,$2,$7,$0,$7,$-2,$-2,$-1,$-32,$-28,$-20,$0,$-1
45,2007-06-30,13.33,$8.55,1.56,$6.01,2.22,$2.46,5.42,$1.07,12.46,$0.38B,$0.44B,0.86,$0.00B,$0.05B,0.0,$0.04B,$0.03B,78.38%,$0.04B,$0.01B,27.03%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,27.03%,$0.04B,$0.01B,18.92%,$0.01B,$0.05B,14.00%,$0.01B,$0.04B,17.39%,$0.01B,$0.49B,1.45%,$0.01B,$0.05B,20.00%,$9,$2,$7,$0,$5,$7,$2,$0,$2,$1,$2,$2,$2,$0,$0,$6,6,$0.27,$0.25,$34,$0,$0,$376,$6,$92,$10,$6,$114,$490,$439,$0,$0,$0,$439,$12,$39,$-1,$51,$490,$3,$1,$0,$1,$-0,$0,$-0,$-0,$-1,$3,$-2,$0,$0,$0,$14,$14,$-17,$-5,$7,$0,$7,$-2,$-2,$0,$-19,$-13,$-15,$0,$0
46,2007-03-31,13.13,$8.47,1.55,$5.92,2.22,$2.96,4.43,$1.08,12.15,$0.35B,$0.42B,0.84,$0.00B,$0.05B,0.0,$0.04B,$0.03B,78.38%,$0.04B,$0.01B,29.73%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,29.73%,$0.04B,$0.01B,18.92%,$0.01B,$0.05B,14.51%,$0.01B,$0.04B,18.18%,$0.01B,$0.47B,1.47%,$0.01B,$0.05B,22.68%,$9,$2,$7,$0,$5,$7,$2,$0,$2,$1,$1,$1,$1,$0,$0,$6,6,$0.24,$0.23,$24,$0,$0,$354,$6,$97,$10,$6,$119,$472,$421,$0,$0,$0,$421,$14,$37,$0,$51,$472,$1,$0,$0,$0,$0,$0,$0,$-0,$0,$2,$-1,$0,$0,$0,$9,$9,$-5,$3,$-2,$0,$-2,$-1,$-1,$0,$-27,$-30,$-24,$0,$0
47,2006-12-31,12.77,$8.24,1.55,$5.93,2.15,$3.52,3.63,$1.07,11.93,$0.38B,$0.45B,0.83,$0.00B,$0.05B,0.0,$0.04B,$0.03B,80.56%,$0.04B,$0.01B,30.56%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,30.56%,$0.04B,$0.01B,19.44%,$0.01B,$0.05B,15.14%,$0.01B,$0.04B,19.18%,$0.01B,$0.50B,1.47%,$0.01B,$0.05B,23.53%,$10,$2,$8,$0,$5,$7,$3,$0,$3,$1,$2,$2,$2,$0,$0,$6,6,$0.36,$0.33,$48,$0,$0,$375,$5,$106,$9,$6,$126,$500,$450,$0,$0,$0,$450,$14,$36,$-0,$50,$500,$7,$2,$-1,$1,$-0,$0,$2,$-0,$2,$10,$-2,$0,$0,$1,$2,$2,$-21,$-21,$-1,$-2,$-3,$0,$0,$0,$10,$7,$-4,$0,$0
