,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-10-31,24.97,$4.95,5.04,$3.93,6.35,$-0.44,0.0,$-0.20,0.0,$0.02B,$0.01B,3.31,$0.00B,$0.02B,0.0,$0.02B,$0.01B,93.33%,$0.02B,$-0.00B,-6.67%,$0.02B,$-0.00B,-6.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$-0.00B,$0.02B,-5.48%,$4,$1,$3,$1,$2,$4,$-1,$0,$-0,$0,$-0,$-0,$-0,$-0,$-1,$4,4,$-0.10,$-0.10,$12,$0,$0,$16,$0,$0,$9,$0,$9,$26,$5,$0,$0,$0,$5,$0,$-45,$-0,$21,$26,$1,$0,$-0,$-0,$-1,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$4,$4,$0,$-0,$4,$4,$1,$0
24,2012-07-31,24.4,$4.92,4.96,$3.96,6.17,$-0.64,0.0,$-0.10,0.0,$0.02B,$0.01B,3.14,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$4,$1,$4,$1,$2,$4,$0,$1,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.20,$0.20,$11,$0,$0,$17,$0,$0,$9,$0,$9,$26,$5,$0,$0,$0,$6,$0,$-45,$-0,$20,$26,$1,$0,$-0,$-0,$-1,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$4,$4,$0,$-0,$4,$3,$0,$0
25,2012-04-30,28.7,$3.89,7.38,$3.65,7.87,$-0.61,0.0,$-0.60,0.0,$0.01B,$0.01B,2.11,$0.00B,$0.02B,0.0,$0.01B,$0.01B,92.31%,$0.01B,$-0.00B,-7.69%,$0.01B,$-0.00B,-7.69%,$0.01B,$-0.00B,-7.69%,$0.01B,$-0.00B,-15.38%,$0.01B,$-0.00B,-15.38%,$-0.00B,$0.02B,-12.50%,$-0.00B,$0.01B,-29.63%,$-0.00B,$0.02B,-9.64%,$-0.00B,$0.02B,-6.25%,$4,$1,$4,$1,$2,$4,$0,$-1,$-1,$0,$-1,$-1,$-1,$0,$0,$4,4,$-0.20,$-0.20,$8,$0,$0,$12,$0,$0,$9,$0,$9,$22,$6,$0,$0,$0,$6,$0,$-45,$-0,$16,$22,$-2,$1,$2,$2,$-1,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$7,$7,$0,$-1,$7,$6,$1,$0
26,2012-01-31,16.5,$4.10,4.03,$3.50,4.72,$-0.93,0.0,$-0.50,0.0,$0.01B,$0.01B,2.54,$0.00B,$0.02B,0.0,$0.01B,$0.01B,91.67%,$0.01B,$-0.00B,-8.33%,$0.01B,$-0.00B,-8.33%,$0.01B,$-0.00B,-8.33%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$-0.00B,$0.02B,-13.79%,$-0.00B,$0.01B,-40.00%,$-0.00B,$0.02B,-10.53%,$-0.00B,$0.02B,-6.67%,$3,$1,$3,$1,$2,$4,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$4,4,$0.00,$0.00,$8,$0,$0,$12,$0,$0,$9,$0,$9,$21,$5,$0,$0,$0,$5,$0,$-44,$-0,$16,$21,$-1,$1,$0,$1,$-1,$0,$0,$1,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,$7,$0,$0,$7,$6,$1,$0
27,2011-10-31,18.0,$4.10,4.39,$3.53,5.1,$-1.25,0.0,$-0.60,0.0,$0.01B,$0.00B,2.79,$0.00B,$0.02B,0.0,$0.01B,$0.01B,83.33%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-8.33%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$-0.00B,$0.02B,-15.38%,$-0.00B,$0.01B,-61.54%,$-0.00B,$0.02B,-11.43%,$-0.00B,$0.02B,-14.55%,$3,$1,$3,$1,$2,$4,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$4,4,$0.00,$0.00,$7,$0,$0,$11,$0,$0,$9,$0,$9,$20,$4,$0,$0,$0,$4,$0,$-44,$-0,$16,$20,$-1,$1,$0,$1,$-1,$0,$0,$-0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$7,$7,$0,$0,$7,$6,$0,$0
28,2011-07-31,19.3,$4.03,4.79,$3.43,5.63,$-1.22,0.0,$-0.90,0.0,$0.01B,$0.00B,2.43,$0.00B,$0.02B,0.0,$0.01B,$0.01B,75.00%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-25.00%,$0.01B,$-0.00B,-25.00%,$-0.00B,$0.02B,-26.09%,$-0.00B,$0.01B,-200.00%,$-0.00B,$0.02B,-18.46%,$-0.00B,$0.02B,-23.53%,$3,$1,$2,$1,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$4,4,$-0.30,$-0.30,$7,$0,$0,$10,$0,$0,$10,$0,$10,$20,$4,$0,$0,$0,$4,$0,$-44,$0,$16,$20,$-1,$0,$0,$1,$1,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$6,$6,$0,$0,$6,$6,$0,$0
29,2011-04-30,20.6,$3.10,6.65,$3.33,6.19,$-1.38,0.0,$-1.00,0.0,$0.01B,$0.00B,1.4,$0.00B,$0.01B,0.13,$0.01B,$0.01B,72.73%,$0.01B,$-0.00B,-27.27%,$0.01B,$-0.00B,-27.27%,$0.01B,$-0.00B,-18.18%,$0.01B,$-0.00B,-27.27%,$0.01B,$-0.00B,-27.27%,$-0.00B,$0.01B,-29.27%,$-0.00B,$0.00B,inf%,$-0.00B,$0.02B,-20.00%,$-0.00B,$0.01B,-25.53%,$3,$1,$3,$1,$2,$4,$-0,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-0,$3,3,$-0.30,$-0.30,$2,$0,$0,$5,$0,$0,$10,$0,$10,$15,$3,$1,$0,$1,$5,$0,$-43,$0,$10,$15,$-4,$1,$1,$2,$-1,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$1,$0,$1,$0,$0,$0,$0,$2,$0,$1,$0
30,2011-01-31,22.7,$3.04,7.46,$3.23,7.04,$-2.08,0.0,$-1.00,0.0,$0.01B,$0.00B,1.43,$0.00B,$0.01B,0.13,$0.01B,$0.01B,63.64%,$0.01B,$-0.00B,-36.36%,$0.01B,$-0.00B,-36.36%,$0.01B,$-0.00B,-27.27%,$0.01B,$-0.00B,-27.27%,$0.01B,$-0.00B,-27.27%,$-0.00B,$0.01B,-27.91%,$-0.00B,$0.00B,-1200.00%,$-0.00B,$0.02B,-20.00%,$-0.00B,$0.01B,-34.04%,$3,$1,$2,$1,$2,$4,$-1,$0,$-0,$0,$-0,$-0,$-0,$-0,$-1,$3,3,$-0.10,$-0.10,$2,$0,$0,$5,$0,$0,$10,$0,$10,$15,$3,$1,$0,$1,$5,$0,$-43,$-1,$10,$15,$-3,$1,$1,$2,$-0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$1,$0,$1,$0,$0,$0,$0,$2,$0,$1,$0
31,2010-10-31,14.1,$3.11,4.54,$2.76,5.11,$-2.51,0.0,$-1.50,0.0,$0.01B,$0.00B,1.51,$0.00B,$0.01B,0.12,$0.01B,$0.01B,66.67%,$0.01B,$-0.01B,-55.56%,$0.01B,$-0.01B,-55.56%,$0.01B,$-0.00B,-44.44%,$0.01B,$-0.01B,-55.56%,$0.01B,$-0.01B,-55.56%,$-0.01B,$0.01B,-44.44%,$-0.01B,$0.00B,-1000.00%,$-0.01B,$0.02B,-32.79%,$-0.01B,$0.01B,-41.67%,$3,$1,$2,$1,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.30,$-0.30,$2,$0,$0,$5,$0,$0,$10,$0,$10,$15,$3,$1,$0,$1,$4,$0,$-42,$-1,$10,$15,$-2,$0,$1,$1,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$1,$0,$1,$0,$0,$0,$0,$2,$1,$1,$0
32,2010-07-31,10.0,$3.40,2.94,$2.63,3.8,$-2.76,0.0,$-1.80,0.0,$0.00B,$0.00B,1.17,$0.00B,$0.01B,0.04,$0.01B,$0.01B,62.50%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.01B,-75.00%,$-0.01B,$0.01B,-50.00%,$-0.01B,$0.00B,-600.00%,$-0.01B,$0.02B,-37.50%,$-0.01B,$0.01B,-48.98%,$2,$1,$1,$1,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.40,$-0.40,$1,$0,$0,$4,$0,$0,$11,$0,$11,$15,$3,$0,$0,$1,$4,$0,$-41,$0,$11,$15,$-1,$0,$0,$1,$-0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
33,2010-04-30,8.24,$3.56,2.32,$2.67,3.09,$-2.83,0.0,$-1.80,0.0,$0.00B,$0.00B,1.37,$0.00B,$0.01B,0.0,$0.01B,$0.01B,62.50%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.01B,-75.00%,$-0.01B,$0.01B,-48.00%,$-0.01B,$0.00B,-400.00%,$-0.01B,$0.02B,-35.82%,$-0.01B,$0.01B,-48.00%,$3,$1,$2,$1,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.20,$-0.20,$2,$0,$0,$4,$0,$0,$10,$0,$11,$15,$3,$0,$0,$0,$3,$0,$-40,$-0,$12,$15,$-5,$1,$1,$1,$0,$0,$0,$0,$-0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$2,$2,$0,$0,$2,$-1,$1,$0
34,2010-01-31,5.0,$0.00,0.0,$1.80,2.78,$-1.69,0.0,$-1.60,0.0,$0.01B,$0.00B,1.28,$0.00B,$0.01B,0.0,$0.01B,$0.00B,60.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-100.00%,$-0.01B,$0.01B,-40.82%,$-0.01B,$0.00B,-285.71%,$-0.01B,$0.02B,-29.41%,$-0.01B,$0.01B,-40.82%,$1,$1,$1,$1,$2,$3,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$3,3,$-0.60,$-0.60,$2,$0,$1,$5,$0,$0,$11,$0,$11,$16,$4,$0,$0,$0,$4,$0,$-39,$0,$12,$16,$-5,$1,$1,$2,$1,$0,$0,$-1,$0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$2,$2,$0,$0,$2,$-1,$1,$0
35,2009-10-31,5.9,$0.00,0.0,$2.06,2.86,$-0.85,0.0,$-1.80,0.0,$0.01B,$0.00B,1.54,$0.00B,$0.01B,0.0,$0.01B,$0.00B,66.67%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.00B,-16.67%,$0.01B,0,0.00%,$0.01B,$-0.00B,-16.67%,$0.01B,$-0.01B,-83.33%,$-0.01B,$0.01B,-54.05%,$-0.01B,$0.00B,-333.33%,$-0.01B,$0.02B,-38.46%,$-0.00B,$0.01B,-10.81%,$2,$1,$1,$1,$2,$4,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$3,3,$-0.60,$-0.60,$4,$0,$1,$6,$0,$0,$11,$0,$11,$18,$4,$0,$0,$0,$4,$0,$-37,$0,$13,$18,$-3,$1,$1,$1,$1,$0,$0,$-1,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$2,$2,$0,$0,$2,$1,$0,$0
