,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,6.86,$6.64,1.03,$8.60,0.8,$-0.20,0.0,$0.27,25.4,$0.01B,$0.00B,10.36,$0.00B,$0.01B,0.0,$0.02B,$0.01B,47.06%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$5,$3,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.12,$0.12,$3,$3,$0,$9,$6,$0,$0,$0,$6,$14,$1,$0,$0,$0,$1,$0,$11,$0,$13,$14,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-1,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
26,2012-03-31,8.19,$6.52,1.26,$8.62,0.95,$-0.04,0.0,$0.31,26.42,$0.01B,$0.00B,7.05,$0.00B,$0.01B,0.0,$0.02B,$0.01B,47.06%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$2,$0,$1,$4,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$2,2,$-0.03,$-0.03,$4,$2,$0,$9,$6,$0,$0,$0,$6,$15,$1,$0,$0,$0,$2,$0,$10,$0,$13,$15,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,6.81,$6.54,1.04,$8.45,0.81,$-0.30,0.0,$0.36,18.93,$0.01B,$0.00B,10.02,$0.00B,$0.01B,0.0,$0.02B,$0.01B,41.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$2,$2,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.07,$0.07,$4,$2,$0,$8,$5,$0,$0,$0,$6,$14,$1,$0,$0,$0,$1,$0,$10,$0,$13,$14,$1,$0,$0,$0,$-0,$-0,$0,$-0,$-1,$1,$-1,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
28,2011-09-30,7.48,$0.00,0.0,$8.59,0.87,$0.34,21.83,$0.46,16.26,$0.01B,$0.00B,7.73,$0.00B,$0.01B,0.0,$0.02B,$0.01B,41.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.11,$0.11,$4,$2,$0,$8,$10,$0,$0,$0,$10,$14,$1,$0,$0,$0,$1,$0,$10,$0,$13,$14,$1,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-06-30,6.71,$0.00,0.0,$8.50,0.79,$0.64,10.56,$0.50,13.43,$0.01B,$0.00B,9.64,$0.00B,$0.01B,0.0,$0.02B,$0.01B,41.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,17.65%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$5,$3,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$1,$0,$2,2,$0.16,$0.16,$3,$3,$0,$8,$9,$0,$0,$0,$10,$14,$1,$0,$0,$0,$1,$0,$10,$0,$13,$14,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-1,$-0,$-0,$-0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
30,2011-03-31,7.66,$0.00,0.0,$8.34,0.92,$1.02,7.51,$0.51,15.02,$0.01B,$0.00B,9.61,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,8.33%,$4,$2,$1,$0,$1,$4,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$2,2,$0.02,$0.02,$3,$3,$0,$8,$9,$0,$0,$0,$10,$13,$1,$0,$0,$0,$1,$0,$10,$0,$12,$13,$0,$0,$0,$0,$-0,$-1,$0,$-0,$-1,$-1,$-0,$-0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
31,2010-12-31,6.53,$0.00,0.0,$8.37,0.78,$1.37,4.77,$0.57,11.45,$0.01B,$0.00B,10.14,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,8.51%,$4,$3,$2,$0,$1,$4,$0,$0,$1,$0,$0,$0,$0,$1,$0,$2,2,$0.17,$0.17,$4,$2,$0,$8,$9,$0,$0,$0,$10,$13,$1,$0,$0,$0,$1,$0,$10,$0,$12,$13,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$-0,$0,$0,$0,$0,$-1,$-0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
32,2010-09-30,6.32,$0.00,0.0,$8.07,0.78,$1.30,4.85,$0.50,12.64,$0.01B,$0.00B,8.98,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,8.70%,$4,$2,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$1,$0,$2,2,$0.15,$0.15,$3,$2,$0,$7,$9,$0,$0,$0,$10,$13,$1,$0,$0,$0,$1,$0,$9,$0,$12,$13,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$-1,$-0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
33,2010-06-30,6.13,$0.00,0.0,$7.97,0.77,$1.41,4.36,$-0.01,0.0,$0.01B,$0.00B,8.3,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.02B,$-0.00B,-6.25%,$-0.00B,$0.01B,-8.89%,$-0.00B,$0.01B,-9.30%,$-0.00B,$0.01B,-8.16%,$0.00B,$0.01B,8.89%,$4,$2,$2,$0,$1,$4,$1,$0,$1,$0,$0,$0,$0,$1,$1,$2,2,$0.17,$0.17,$3,$2,$0,$7,$9,$0,$0,$0,$10,$13,$1,$0,$0,$0,$1,$0,$9,$0,$12,$13,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$-1,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
34,2010-03-31,6.06,$0.00,0.0,$7.74,0.78,$1.47,4.13,$-0.11,0.0,$0.01B,$0.00B,8.96,$0.00B,$0.01B,0.0,$0.02B,$0.01B,37.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.00B,-6.25%,$-0.00B,$0.01B,-8.89%,$-0.00B,$0.01B,-9.30%,$-0.00B,$0.01B,-8.16%,$0.00B,$0.01B,0.00%,$4,$2,$1,$0,$1,$4,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$2,2,$0.08,$0.08,$1,$2,$2,$7,$9,$0,$0,$0,$10,$12,$1,$0,$0,$0,$1,$0,$9,$0,$11,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,5.67,$0.00,0.0,$7.66,0.74,$1.60,3.54,$-0.16,0.0,$0.01B,$0.00B,8.01,$0.00B,$0.01B,0.0,$0.02B,$0.01B,37.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.00B,-6.25%,$-0.00B,$0.01B,-8.89%,$-0.00B,$0.01B,-9.30%,$-0.00B,$0.01B,-8.16%,$0.00B,$0.01B,0.00%,$4,$2,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$2,$2,$0,$6,$9,$0,$0,$0,$10,$12,$1,$0,$0,$0,$1,$0,$9,$0,$11,$12,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-1,$-0,$-1,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$0
36,2009-09-30,7.18,$0.00,0.0,$7.65,0.94,$-0.73,0.0,$-0.20,0.0,$0.01B,$0.00B,9.55,$0.00B,$0.01B,0.0,$0.02B,$0.01B,31.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.00B,-6.25%,$-0.00B,$0.01B,-8.89%,$-0.00B,$0.01B,-9.30%,$-0.00B,$0.01B,-8.16%,$0.00B,$0.01B,0.00%,$4,$2,$2,$0,$1,$4,$0,$-1,$-1,$0,$-1,$-1,$-1,$0,$0,$2,2,$-0.36,$-0.36,$2,$2,$0,$6,$9,$0,$0,$0,$10,$12,$1,$0,$0,$0,$1,$0,$8,$0,$11,$12,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-1,$-0,$-1,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$0
37,2009-06-30,4.95,$0.00,0.0,$7.51,0.66,$-2.05,0.0,$0.27,18.33,$0.01B,$0.00B,7.23,$0.00B,$0.01B,0.0,$0.02B,$0.01B,31.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$2,$1,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.07,$0.07,$1,$2,$0,$6,$9,$1,$0,$0,$11,$13,$1,$0,$0,$0,$1,$0,$9,$0,$12,$13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-1,$-0,$-1,$0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$0,$0
38,2009-03-31,3.92,$0.00,0.0,$7.67,0.51,$-2.44,0.0,$0.37,10.58,$0.01B,$0.00B,7.7,$0.00B,$0.01B,0.0,$0.02B,$0.01B,37.50%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,8.89%,$4,$2,$1,$0,$1,$4,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$2,2,$0.03,$0.03,$1,$2,$1,$5,$9,$1,$0,$0,$11,$12,$1,$0,$0,$0,$1,$0,$9,$0,$11,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$0
39,2008-12-31,5.17,$0.00,0.0,$7.71,0.67,$-2.69,0.0,$0.39,13.25,$0.01B,$0.00B,6.11,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,8.89%,$4,$2,$1,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.06,$0.06,$1,$2,$0,$6,$9,$1,$0,$0,$11,$12,$1,$0,$0,$0,$1,$0,$9,$0,$11,$12,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-4,$0,$0,$0,$0,$4,$-0,$-1,$0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$0,$0
40,2008-09-30,6.62,$0.00,0.0,$7.65,0.87,$-0.50,0.0,$0.50,13.25,$0.01B,$0.00B,4.45,$0.00B,$0.01B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,8.89%,$4,$2,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.11,$0.11,$2,$2,$0,$7,$9,$1,$0,$0,$10,$13,$2,$0,$0,$0,$2,$0,$9,$0,$11,$13,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-3,$0,$0,$0,$0,$4,$-0,$1,$0,$0,$0,$0,$-0,$0,$0,$-0,$1,$0,$0
41,2008-06-30,6.37,$0.00,0.0,$7.73,0.82,$0.83,7.65,$0.56,11.38,$0.01B,$0.00B,6.79,$0.00B,$0.01B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,18.75%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,17.78%,$4,$2,$2,$0,$1,$4,$1,$0,$1,$0,$0,$0,$0,$1,$1,$2,2,$0.17,$0.17,$5,$2,$0,$9,$7,$1,$0,$0,$8,$13,$1,$0,$0,$0,$1,$0,$9,$0,$12,$13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-1,$0,$0,$0,$0,$4,$-0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$4,$0,$0
42,2008-03-31,8.19,$0.00,0.0,$7.77,1.05,$1.09,7.48,$0.55,14.89,$0.01B,$0.00B,10.21,$0.00B,$0.01B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,9.30%,$4,$2,$2,$0,$1,$4,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$2,2,$0.05,$0.05,$5,$2,$0,$9,$6,$1,$0,$0,$7,$12,$1,$0,$0,$0,$1,$0,$9,$0,$11,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$3,$-0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$3,$0,$0
43,2007-12-31,8.35,$0.00,0.0,$7.64,1.09,$1.21,6.93,$0.57,14.65,$0.01B,$0.00B,10.01,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,9.52%,$4,$2,$2,$0,$1,$3,$0,$0,$1,$0,$0,$0,$0,$1,$0,$2,2,$0.17,$0.17,$5,$2,$0,$9,$5,$1,$0,$0,$7,$12,$1,$0,$0,$0,$1,$0,$9,$0,$11,$12,$1,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-1,$0,$0,$0,$0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
44,2007-09-30,8.14,$0.00,0.0,$7.59,1.07,$1.07,7.58,$0.59,13.79,$0.01B,$0.00B,9.48,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,9.76%,$4,$2,$2,$0,$1,$4,$1,$0,$1,$0,$0,$0,$0,$1,$1,$2,2,$0.17,$0.17,$5,$2,$0,$9,$5,$1,$0,$0,$7,$12,$1,$0,$0,$0,$1,$0,$8,$0,$11,$12,$1,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-1,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
45,2007-06-30,8.33,$0.00,0.0,$7.45,1.12,$1.01,8.27,$0.56,14.87,$0.01B,$0.00B,8.72,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$1,$0,$2,2,$0.16,$0.16,$4,$2,$0,$9,$5,$1,$0,$0,$7,$11,$1,$0,$0,$0,$1,$0,$8,$0,$10,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
46,2007-03-31,9.21,$0.00,0.0,$7.33,1.26,$1.00,9.18,$0.57,16.15,$0.01B,$0.00B,10.95,$0.00B,$0.01B,0.0,$0.02B,$0.01B,43.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$2,$1,$0,$1,$4,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$2,2,$0.07,$0.07,$4,$2,$0,$8,$5,$1,$0,$0,$6,$11,$1,$0,$0,$0,$1,$0,$8,$0,$10,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
47,2006-12-31,6.78,$0.00,0.0,$7.31,0.93,$0.93,7.29,$0.55,12.32,$0.01B,$0.00B,9.45,$0.00B,$0.01B,0.0,$0.02B,$0.01B,46.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,13.33%,$0.02B,$0.00B,13.33%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$2,$2,$0,$1,$3,$0,$0,$1,$0,$0,$0,$0,$1,$0,$2,2,$0.19,$0.19,$3,$2,$0,$8,$5,$1,$0,$0,$6,$11,$1,$0,$0,$0,$1,$0,$8,$0,$10,$11,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$-1,$0,$0,$-0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
