,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,3.76,$0.00,0.0,$0.00,0.0,$-0.43,0.0,$-0.37,0.0,$0.02B,$0.00B,11.86,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-63.41%,$-0.01B,$0.02B,-63.41%,$-0.01B,$0.03B,-43.70%,$-0.01B,$0.02B,-63.41%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$36,37,$-0.10,$-0.10,$20,$0,$1,$21,$0,$6,$0,$0,$6,$28,$2,$0,$8,$8,$9,$0,$0,$0,$19,$28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2012-06-30,3.86,$0.00,0.0,0,0.0,$-0.43,0.0,$-0.37,0.0,$0.02B,$0.00B,14.7,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-61.18%,$-0.01B,$0.02B,-61.18%,$-0.01B,$0.03B,-43.33%,$-0.01B,$0.02B,-56.47%,$0,$0,$0,$2,$1,$3,$-3,$2,$-1,$0,$-1,$-1,$-1,$-3,$-3,$36,36,$-0.02,$-0.02,$22,$0,$0,$23,$0,$6,$0,$0,$7,$30,$2,$0,$7,$7,$8,$0,$-180,$0,$22,$30,$-5,$0,$0,$0,$0,$0,$0,$0,$-1,$-6,$-0,$0,$0,$0,$0,$3,$0,$3,$0,$0,$0,$0,$5,$0,$0,$5,$3,$0,$0
26,2012-03-31,5.99,$0.00,0.0,0,0.0,$-0.38,0.0,$-0.41,0.0,$0.03B,$0.00B,12.32,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-62.92%,$-0.01B,$0.02B,-62.92%,$-0.01B,$0.03B,-45.90%,$-0.01B,$0.02B,-53.93%,$0,$0,$0,$2,$1,$3,$-3,$-1,$-4,$0,$-4,$-4,$-4,$-3,$-3,$35,35,$-0.12,$-0.12,$25,$0,$0,$26,$0,$6,$0,$0,$6,$32,$2,$0,$9,$9,$11,$0,$0,$0,$21,$32,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,4.95,$0.00,0.0,0,0.0,$-0.38,0.0,$-0.35,0.0,$0.02B,$0.00B,13.53,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-50.53%,$-0.01B,$0.02B,-50.53%,$-0.01B,$0.03B,-38.71%,$-0.01B,$0.02B,-46.32%,$0,$0,$0,$2,$1,$3,$-3,$-1,$-4,$0,$-4,$-4,$-4,$-3,$-3,$34,34,$-0.13,$-0.13,$22,$0,$0,$23,$0,$4,$0,$1,$6,$29,$2,$0,$8,$8,$10,$0,$-176,$0,$20,$29,$-12,$0,$0,$0,$0,$0,$0,$0,$-1,$-9,$-0,$0,$0,$0,$0,$15,$-16,$-1,$0,$0,$0,$0,$2,$0,$7,$9,$-1,$0,$0
28,2011-09-30,4.0,$0.00,0.0,$0.01,0.0,$-0.24,0.0,$-0.28,0.0,$0.02B,$0.00B,16.27,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-38.83%,$-0.01B,$0.02B,-38.83%,$-0.01B,$0.03B,-30.53%,$-0.01B,$0.02B,-38.83%,$0,$0,$0,$2,$1,$3,$-3,$-0,$-4,$0,$-4,$-4,$-4,$-3,$-3,$34,34,$-0.10,$-0.10,$22,$0,$0,$22,$0,$4,$0,$2,$6,$29,$1,$0,$5,$5,$6,$0,$0,$0,$22,$29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-06-30,4.06,$0.00,0.0,$0.01,0.0,$-0.35,0.0,$-0.23,0.0,$0.03B,$0.00B,20.06,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-29.63%,$-0.01B,$0.03B,-29.63%,$-0.01B,$0.03B,-24.24%,$-0.01B,$0.03B,-33.33%,$0,$0,$0,$1,$2,$3,$-3,$1,$-2,$0,$-2,$-2,$-2,$-3,$-3,$34,34,$-0.06,$-0.06,$24,$0,$0,$25,$0,$5,$0,$2,$7,$32,$1,$0,$5,$5,$6,$0,$-173,$0,$26,$32,$-4,$0,$0,$0,$0,$0,$0,$0,$-1,$-4,$-0,$0,$0,$0,$0,$-3,$-0,$-3,$0,$0,$0,$0,$1,$0,$5,$6,$-1,$0,$0
30,2011-03-31,5.14,$0.00,0.0,$0.03,173.01,$-0.23,0.0,$-0.20,0.0,$0.03B,$0.00B,16.65,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-700.00%,$0.00B,$-0.01B,-700.00%,$0.00B,$-0.01B,-700.00%,$0.00B,$-0.01B,-700.00%,$0.00B,$-0.01B,-700.00%,$-0.01B,$0.03B,-25.93%,$-0.01B,$0.03B,-25.93%,$-0.01B,$0.03B,-21.71%,$-0.01B,$0.03B,-25.93%,$0,$0,$0,$2,$1,$2,$-2,$1,$-2,$0,$-2,$-2,$-2,$-2,$-2,$34,34,$-0.06,$-0.06,$26,$0,$0,$26,$0,$6,$0,$2,$7,$34,$2,$0,$6,$6,$8,$0,$0,$0,$27,$34,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-12-31,4.92,$0.00,0.0,$0.03,146.88,$-0.23,0.0,$-0.22,0.0,$0.03B,$0.00B,11.5,$0.00B,$0.03B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$-0.01B,$0.03B,-29.09%,$-0.01B,$0.03B,-29.09%,$-0.01B,$0.04B,-25.20%,$-0.01B,$0.03B,-29.09%,$0,$0,$0,$2,$1,$3,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$34,34,$-0.06,$-0.06,$23,$0,$5,$28,$0,$6,$0,$2,$8,$36,$2,$0,$6,$6,$8,$0,$-168,$0,$28,$36,$-7,$0,$0,$0,$0,$0,$0,$0,$1,$-4,$-0,$0,$0,$0,$0,$-14,$-0,$-14,$0,$0,$0,$0,$10,$0,$0,$10,$-8,$0,$0
32,2010-09-30,4.72,$0.00,0.0,$0.03,164.48,$-0.36,0.0,$-0.23,0.0,$0.02B,$0.00B,18.41,$0.00B,$0.03B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$-0.01B,$0.03B,-29.36%,$-0.01B,$0.03B,-29.36%,$-0.01B,$0.03B,-26.45%,$-0.01B,$0.03B,-29.36%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$33,33,$-0.05,$-0.05,$22,$0,$1,$22,$0,$7,$0,$0,$7,$30,$1,$0,$2,$2,$3,$0,$-166,$0,$27,$30,$-5,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$-17,$0,$-17,$0,$0,$0,$0,$9,$0,$0,$9,$-11,$0,$0
33,2010-06-30,3.33,$0.00,0.0,$0.03,116.04,$-0.44,0.0,$-0.24,0.0,$0.02B,$0.00B,20.22,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$-0.01B,$0.03B,-35.16%,$-0.01B,$0.03B,-35.16%,$-0.01B,$0.03B,-31.07%,$-0.01B,$0.03B,-35.16%,$1,$0,$1,$1,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$33,33,$-0.03,$-0.03,$21,$0,$0,$23,$0,$4,$0,$1,$5,$29,$1,$0,$1,$1,$3,$0,$0,$0,$26,$29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,4.9,$0.00,0.0,$0.01,392.68,$-0.59,0.0,$-0.13,0.0,$0.02B,$0.00B,15.04,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-26.32%,$-0.01B,$0.03B,-26.32%,$-0.01B,$0.03B,-22.73%,$-0.01B,$0.03B,-47.37%,$0,$0,$0,$2,$1,$3,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$33,33,$-0.08,$-0.08,$23,$0,$0,$24,$0,$7,$0,$0,$7,$32,$2,$0,$1,$1,$3,$0,$0,$0,$29,$32,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,4.85,$0.00,0.0,$0.01,0.0,$-0.59,0.0,$-0.13,0.0,$0.02B,$0.00B,16.54,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.03B,-28.57%,$-0.00B,$0.03B,-28.57%,$-0.00B,$0.03B,-23.53%,$-0.01B,$0.03B,-57.14%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$29,29,$-0.07,$-0.07,$16,$0,$0,$24,$0,$5,$0,$0,$5,$30,$1,$0,$1,$1,$3,$0,$-157,$0,$27,$30,$-4,$0,$-0,$0,$0,$0,$0,$0,$-1,$-7,$0,$0,$0,$0,$0,$6,$-0,$6,$0,$0,$0,$0,$12,$0,$0,$12,$10,$0,$0
36,2009-09-30,3.06,$0.00,0.0,$0.01,0.0,$-0.69,0.0,$-0.19,0.0,$0.01B,$0.00B,7.83,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-61.54%,$-0.01B,$0.01B,-61.54%,$-0.01B,$0.01B,-46.15%,$-0.01B,$0.01B,-102.56%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$29,29,$-0.06,$-0.06,$10,$0,$0,$10,$0,$0,$0,$1,$1,$12,$1,$0,$1,$1,$3,$0,$0,$0,$9,$12,$-2,$0,$-0,$0,$0,$0,$0,$0,$-1,$-5,$0,$0,$0,$0,$0,$6,$0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
37,2009-06-30,2.01,$0.00,0.0,$0.01,0.0,$-0.51,0.0,$-0.25,0.0,$0.01B,$0.00B,8.62,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-60.87%,$-0.01B,$0.01B,-60.87%,$-0.01B,$0.01B,-46.67%,$-0.01B,$0.01B,-95.65%,$0,$0,$0,$1,$1,$2,$-2,$4,$2,$0,$2,$2,$2,$-1,$-2,$29,29,$0.08,$0.08,$11,$0,$1,$12,$0,$0,$0,$1,$1,$14,$1,$0,$1,$1,$3,$0,$4,$0,$11,$14,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-4,$0,$0,$0,$0,$0,$6,$0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0
38,2009-03-31,0.66,$0.00,0.0,$0.00,0.0,$-0.35,0.0,$-0.43,0.0,$0.01B,$0.00B,6.81,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-92.31%,$-0.01B,$0.01B,-92.31%,$-0.01B,$0.01B,-70.59%,$-0.01B,$0.01B,-92.31%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$29,29,$-0.08,$-0.08,$4,$0,$0,$10,$0,$0,$0,$1,$1,$12,$1,$0,$1,$1,$3,$0,$0,$0,$9,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,0.43,$0.00,0.0,$0.01,36.08,$-0.35,0.0,$-0.44,0.0,$0.01B,$0.00B,4.05,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-80.00%,$-0.01B,$0.01B,-80.00%,$-0.01B,$0.01B,-62.34%,$-0.01B,$0.01B,-86.67%,$0,$0,$0,$3,$1,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$29,29,$-0.13,$-0.13,$11,$0,$0,$12,$0,$1,$0,$0,$1,$14,$3,$0,$1,$1,$4,$0,$-157,$0,$10,$14,$-13,$0,$0,$1,$0,$0,$0,$0,$0,$-10,$-0,$0,$0,$0,$0,$13,$-0,$13,$0,$0,$0,$0,$0,$0,$0,$0,$3,$0,$0
40,2008-09-30,1.66,$0.00,0.0,$0.01,112.86,$-0.30,0.0,$-0.42,0.0,$0.01B,$0.00B,4.3,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-65.67%,$-0.01B,$0.02B,-65.67%,$-0.01B,$0.02B,-51.76%,$-0.01B,$0.02B,-71.64%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$28,28,$-0.12,$-0.12,$11,$0,$0,$11,$0,$6,$0,$2,$8,$20,$3,$0,$2,$2,$4,$0,$0,$0,$16,$20,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-06-30,2.15,$0.00,0.0,$0.02,121.78,$-0.30,0.0,$-0.39,0.0,$0.01B,$0.00B,4.81,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-61.97%,$-0.01B,$0.02B,-61.97%,$-0.01B,$0.02B,-48.89%,$-0.01B,$0.02B,-67.61%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$28,28,$-0.10,$-0.10,$13,$0,$0,$14,$0,$5,$0,$2,$6,$22,$3,$0,$2,$2,$5,$0,$0,$0,$17,$22,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2008-03-31,2.09,$0.00,0.0,$0.02,128.46,$-0.30,0.0,$-0.40,0.0,$0.02B,$0.00B,6.66,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-58.67%,$-0.01B,$0.02B,-58.67%,$-0.01B,$0.02B,-47.31%,$-0.01B,$0.02B,-64.00%,$0,$0,$0,$2,$1,$3,$-3,$0,$-2,$0,$-2,$-2,$-2,$-3,$-3,$28,28,$-0.09,$-0.09,$15,$0,$0,$16,$0,$0,$0,$4,$4,$21,$2,$0,$2,$2,$4,$0,$0,$0,$17,$21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
43,2007-12-31,1.6,$0.00,0.0,$0.01,0.0,$-0.30,0.0,$-0.42,0.0,$0.02B,$0.00B,5.62,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-58.54%,$-0.01B,$0.02B,-58.54%,$-0.01B,$0.02B,-48.00%,$-0.01B,$0.02B,-58.54%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$28,28,$-0.11,$-0.11,$15,$0,$0,$16,$0,$4,$0,$0,$4,$22,$3,$0,$1,$1,$4,$0,$-145,$0,$17,$22,$-12,$1,$0,$1,$0,$0,$0,$0,$-0,$-8,$-0,$0,$0,$0,$0,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$0
44,2007-09-30,2.49,$0.00,0.0,$0.00,0.0,$-0.36,0.0,$-0.45,0.0,$0.02B,$0.00B,5.46,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-57.14%,$-0.01B,$0.02B,-57.14%,$-0.01B,$0.03B,-47.71%,$-0.01B,$0.02B,-57.14%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$28,28,$-0.09,$-0.09,$15,$0,$0,$16,$0,$1,$0,$6,$7,$25,$3,$0,$2,$2,$5,$0,$0,$0,$20,$25,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-06-30,2.91,$0.00,0.0,$0.00,0.0,$-0.36,0.0,$-0.45,0.0,$0.02B,$0.00B,10.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-47.52%,$-0.01B,$0.02B,-47.52%,$-0.01B,$0.03B,-40.68%,$-0.01B,$0.02B,-51.49%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$28,28,$-0.11,$-0.11,$19,$0,$0,$20,$0,$0,$0,$3,$4,$25,$2,$0,$2,$2,$4,$0,$0,$0,$21,$25,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,2.66,$0.00,0.0,$0.00,0.0,$-0.36,0.0,$-0.47,0.0,$0.03B,$0.00B,11.45,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-46.43%,$-0.01B,$0.02B,-46.43%,$-0.01B,$0.03B,-40.31%,$-0.01B,$0.02B,-50.00%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$28,28,$-0.11,$-0.11,$24,$0,$0,$25,$0,$0,$0,$1,$1,$28,$2,$0,$2,$2,$4,$0,$0,$0,$24,$28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
47,2006-12-31,2.59,$0.00,0.0,$0.01,0.0,$-0.36,0.0,$-0.47,0.0,$0.03B,$0.00B,8.9,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-42.28%,$-0.01B,$0.03B,-42.28%,$-0.01B,$0.03B,-37.14%,$-0.01B,$0.03B,-45.53%,$0,$0,$0,$3,$1,$4,$-4,$1,$-4,$0,$-4,$-4,$-4,$-4,$-4,$28,28,$-0.14,$-0.14,$25,$0,$0,$26,$0,$2,$0,$0,$2,$31,$3,$0,$2,$2,$5,$0,$-133,$0,$26,$31,$-13,$1,$0,$1,$0,$0,$0,$0,$-0,$-10,$-0,$0,$0,$0,$0,$7,$0,$7,$0,$0,$0,$0,$1,$0,$0,$1,$-2,$0,$0
