,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,4.3,$2.25,1.91,$2.40,1.79,$-0.65,0.0,$0.19,22.61,$0.01B,$0.00B,7.77,$0.00B,$0.02B,0.0,$0.02B,$0.01B,55.56%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.56%,$0.00B,$0.02B,6.45%,$0.00B,$0.01B,7.84%,$0.00B,$0.02B,5.63%,$0.00B,$0.02B,0.00%,$5,$2,$3,$0,$3,$5,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$7,7,$0.01,$0.01,$7,$4,$0,$14,$1,$0,$3,$0,$4,$18,$2,$0,$0,$0,$2,$0,$-10,$0,$16,$18,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2012-06-30,2.34,$2.23,1.05,$2.23,1.05,$-0.75,0.0,$0.05,46.8,$0.01B,$0.00B,5.54,$0.00B,$0.02B,0.0,$0.02B,$0.01B,56.25%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.00B,-6.25%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$-0.00B,$0.02B,-6.67%,$5,$2,$3,$0,$3,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,7,$0.06,$0.06,$6,$4,$0,$14,$1,$0,$3,$0,$4,$18,$3,$0,$0,$0,$3,$0,$-10,$0,$16,$18,$-1,$1,$0,$1,$-1,$-1,$0,$0,$-2,$-1,$-0,$-0,$-0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
26,2012-03-31,2.02,$0.00,0.0,$2.08,0.97,$-0.90,0.0,$-0.22,0.0,$0.01B,$0.00B,5.75,$0.00B,$0.02B,0.0,$0.02B,$0.01B,66.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,6.67%,$0.02B,$-0.00B,-6.67%,$0.02B,$-0.00B,-6.67%,$-0.00B,$0.02B,-6.78%,$-0.00B,$0.01B,-7.84%,$-0.00B,$0.02B,-5.71%,$0.00B,$0.02B,0.00%,$4,$1,$2,$0,$2,$4,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$7,7,$-0.03,$-0.03,$6,$5,$0,$13,$0,$0,$2,$2,$3,$17,$2,$0,$0,$0,$2,$0,$-11,$0,$15,$17,$-1,$1,$0,$1,$0,$-1,$0,$0,$-2,$-2,$-0,$0,$-0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
27,2011-12-31,2.04,$0.00,0.0,$2.07,0.98,$-0.78,0.0,$-0.27,0.0,$0.01B,$0.00B,5.62,$0.00B,$0.02B,0.0,$0.02B,$0.01B,66.67%,$0.02B,$-0.00B,-6.67%,$0.02B,$-0.00B,-6.67%,$0.02B,$0.00B,6.67%,$0.02B,$-0.00B,-6.67%,$0.02B,$-0.00B,-13.33%,$-0.00B,$0.02B,-13.33%,$-0.00B,$0.01B,-15.09%,$-0.00B,$0.02B,-11.11%,$-0.00B,$0.02B,-6.67%,$4,$1,$2,$0,$2,$4,$-0,$0,$0,$-0,$0,$0,$1,$-0,$-0,$7,7,$0.15,$0.15,$7,$4,$1,$13,$0,$0,$2,$2,$3,$18,$2,$0,$0,$0,$3,$0,$-10,$0,$15,$18,$-1,$0,$0,$0,$0,$-0,$0,$0,$-1,$-1,$-0,$-0,$-0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
28,2011-09-30,1.93,$0.00,0.0,$2.06,0.94,$-0.90,0.0,$-0.50,0.0,$0.01B,$0.00B,4.02,$0.00B,$0.01B,0.0,$0.01B,$0.01B,71.43%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-14.29%,$0.01B,0,0.00%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-28.57%,$-0.00B,$0.01B,-25.81%,$-0.00B,$0.01B,-29.09%,$-0.00B,$0.02B,-21.92%,$-0.00B,$0.01B,-12.90%,$3,$1,$2,$0,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$7,7,$-0.13,$-0.13,$6,$4,$0,$13,$0,$0,$2,$2,$4,$17,$3,$0,$0,$0,$3,$0,$-11,$0,$14,$17,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
29,2011-06-30,2.51,$2.12,1.18,$2.06,1.22,$-0.96,0.0,$-0.52,0.0,$0.01B,$0.00B,4.1,$0.00B,$0.02B,0.0,$0.01B,$0.01B,71.43%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-14.29%,$0.01B,0,0.00%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-28.57%,$-0.00B,$0.02B,-24.62%,$-0.00B,$0.01B,-27.59%,$-0.00B,$0.02B,-21.33%,$-0.00B,$0.02B,-12.31%,$4,$0,$4,$0,$2,$3,$1,$0,$-0,$0,$-0,$-1,$-1,$2,$1,$7,7,$-0.21,$-0.21,$7,$3,$0,$14,$4,$0,$2,$2,$8,$18,$3,$0,$0,$0,$3,$0,$-11,$0,$15,$18,$-2,$1,$-1,$-1,$-0,$-1,$0,$0,$0,$-2,$-1,$0,$-1,$0,$0,$1,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-3,$0,$0
30,2011-03-31,2.39,$0.00,0.0,$2.08,1.15,$-0.90,0.0,$-0.51,0.0,$0.01B,$0.00B,5.81,$0.00B,$0.02B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-28.57%,$-0.00B,$0.02B,-23.53%,$-0.00B,$0.02B,-26.23%,$-0.00B,$0.02B,-20.78%,$-0.00B,$0.02B,-17.65%,$4,$2,$2,$0,$2,$4,$-1,$0,$-0,$0,$-0,$-0,$-1,$-0,$-1,$7,7,$-0.08,$-0.08,$8,$4,$1,$14,$0,$0,$2,$2,$4,$19,$2,$0,$0,$0,$3,$0,$-9,$0,$16,$19,$-2,$0,$1,$1,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-1,$0,$0,$0,$0,$-2,$0,$-0,$0,$0,$0,$0,$0,$-0,$-2,$0,$0
31,2010-12-31,2.29,$0.00,0.0,$2.07,1.11,$-1.22,0.0,$-0.47,0.0,$0.02B,$0.00B,5.82,$0.00B,$0.02B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-21.43%,$-0.00B,$0.02B,-16.67%,$-0.00B,$0.02B,-18.75%,$-0.00B,$0.02B,-15.00%,$-0.00B,$0.02B,-16.67%,$3,$2,$2,$0,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$7,7,$-0.08,$-0.08,$8,$4,$0,$15,$0,$0,$2,$2,$4,$19,$3,$0,$0,$0,$3,$0,$-9,$0,$17,$19,$-1,$0,$-0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$1,$0,$0,$0,$-1,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-2,$0,$0
32,2010-09-30,2.28,$0.00,0.0,$2.06,1.11,$-1.24,0.0,$-0.44,0.0,$0.02B,$0.00B,8.49,$0.00B,$0.02B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-14.29%,$-0.00B,$0.02B,-10.67%,$-0.00B,$0.02B,-11.94%,$-0.00B,$0.02B,-9.64%,$-0.00B,$0.02B,-16.00%,$3,$2,$2,$0,$2,$4,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$7,7,$-0.15,$-0.15,$9,$3,$0,$16,$0,$0,$2,$1,$3,$19,$2,$0,$0,$0,$2,$0,$-8,$0,$17,$19,$-1,$0,$-1,$-1,$0,$0,$0,$0,$1,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0
33,2010-06-30,2.22,$0.00,0.0,$1.99,1.12,$-1.15,0.0,$-0.40,0.0,$0.02B,$0.00B,8.02,$0.00B,$0.02B,0.0,$0.01B,$0.01B,50.00%,$0.01B,$-0.00B,-28.57%,$0.01B,$-0.00B,-28.57%,$0.01B,$-0.00B,-28.57%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-14.29%,$-0.00B,$0.02B,-10.26%,$-0.00B,$0.02B,-11.43%,$-0.00B,$0.02B,-8.99%,$-0.00B,$0.02B,-20.51%,$4,$2,$2,$0,$2,$4,$0,$0,$-0,$0,$-1,$-1,$-1,$0,$0,$7,7,$-0.20,$-0.20,$10,$3,$1,$17,$0,$0,$2,$2,$3,$20,$2,$0,$0,$0,$2,$0,$-7,$0,$18,$20,$-2,$0,$1,$1,$0,$0,$0,$0,$1,$-1,$-1,$0,$13,$0,$0,$1,$0,$13,$0,$-3,$0,$0,$0,$0,$-2,$-5,$6,$0,$0
34,2010-03-31,2.22,$0.00,0.0,$2.87,0.77,$-1.24,0.0,$0.11,20.14,$0.02B,$0.00B,9.25,$0.00B,$0.02B,0.0,$0.02B,$0.01B,55.00%,$0.02B,$-0.00B,-15.00%,$0.02B,$-0.00B,-15.00%,$0.02B,$-0.00B,-15.00%,$0.02B,$-0.00B,-15.00%,$0.02B,$0.00B,5.00%,$0.00B,$0.02B,4.94%,$0.00B,$0.02B,5.80%,$0.00B,$0.02B,3.85%,$-0.00B,$0.02B,-14.81%,$4,$2,$2,$0,$2,$4,$-1,$1,$0,$0,$0,$-0,$-0,$-1,$-1,$7,7,$-0.04,$-0.04,$9,$3,$2,$17,$0,$0,$2,$2,$4,$22,$2,$0,$0,$1,$2,$0,$-5,$0,$20,$22,$-2,$0,$1,$1,$0,$0,$0,$0,$-0,$-3,$-1,$0,$13,$0,$0,$-0,$1,$12,$0,$-3,$0,$0,$0,$0,$-1,$-4,$6,$0,$0
35,2009-12-31,1.9,$0.00,0.0,$3.52,0.54,$-0.90,0.0,$0.17,11.18,$0.02B,$0.00B,8.67,$0.00B,$0.02B,0.0,$0.02B,$0.01B,50.00%,$0.02B,$-0.00B,-12.50%,$0.02B,$-0.00B,-12.50%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-12.50%,$0.02B,$0.00B,4.17%,$0.00B,$0.02B,5.00%,$0.00B,$0.02B,6.25%,$0.00B,$0.02B,3.54%,$-0.00B,$0.02B,-15.00%,$3,$2,$2,$1,$3,$5,$-1,$0,$-1,$-1,$-0,$-0,$-0,$-1,$-1,$7,7,$-0.05,$-0.05,$10,$3,$2,$17,$0,$0,$2,$2,$4,$22,$2,$0,$0,$1,$3,$0,$-5,$0,$20,$22,$-2,$0,$0,$1,$0,$0,$0,$0,$1,$-1,$-1,$0,$13,$0,$0,$-0,$0,$12,$0,$-3,$0,$0,$0,$0,$-1,$-4,$6,$0,$0
36,2009-09-30,2.44,$0.00,0.0,$4.78,0.51,$-0.79,0.0,$0.25,9.76,$0.02B,$0.00B,4.21,$0.00B,$0.02B,0.0,$0.03B,$0.02B,45.45%,$0.03B,$-0.00B,-6.06%,$0.03B,$-0.00B,-6.06%,$0.03B,0,0.00%,$0.03B,$-0.00B,-6.06%,$0.03B,$0.00B,3.03%,$0.00B,$0.02B,5.13%,$0.00B,$0.02B,6.78%,$0.00B,$0.03B,3.28%,$-0.00B,$0.02B,-10.26%,$3,$2,$1,$0,$2,$4,$-2,$0,$-1,$-0,$-1,$-1,$-1,$-2,$-2,$7,7,$-0.11,$-0.11,$6,$4,$5,$17,$0,$0,$2,$5,$8,$25,$4,$0,$0,$1,$5,$0,$-5,$0,$20,$25,$-1,$0,$1,$1,$0,$0,$0,$0,$0,$-0,$-0,$0,$4,$0,$0,$-0,$0,$3,$0,$-1,$0,$0,$0,$0,$0,$-1,$2,$0,$0
37,2009-06-30,1.99,$0.00,0.0,$5.99,0.33,$-0.87,0.0,$0.41,4.85,$0.02B,$0.01B,1.62,$0.00B,$0.02B,0.0,$0.04B,$0.02B,43.90%,$0.04B,$-0.00B,-2.44%,$0.04B,$-0.00B,-2.44%,$0.04B,$0.00B,2.44%,$0.04B,0,0.00%,$0.04B,$0.00B,4.88%,$0.00B,$0.02B,10.39%,$0.00B,$0.02B,14.81%,$0.00B,$0.04B,6.06%,$-0.00B,$0.02B,-5.19%,$10,$5,$6,$0,$4,$10,$1,$0,$-1,$-0,$-1,$-1,$2,$1,$1,$7,7,$0.31,$0.31,$4,$7,$2,$21,$0,$0,$6,$1,$8,$35,$13,$0,$0,$1,$14,$0,$-4,$0,$21,$35,$-1,$1,$1,$2,$0,$0,$0,$0,$-2,$-3,$-1,$0,$4,$0,$0,$1,$0,$4,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0
38,2009-03-31,0.94,$0.00,0.0,$6.17,0.15,$-0.43,0.0,$-0.24,0.0,$0.02B,$0.01B,1.97,$0.00B,$0.02B,0.0,$0.04B,$0.02B,39.53%,$0.04B,$-0.00B,-6.98%,$0.04B,$-0.00B,-6.98%,$0.04B,$-0.00B,-2.33%,$0.04B,0,0.00%,$0.04B,$-0.00B,-4.65%,$-0.00B,$0.02B,-10.81%,$-0.00B,$0.01B,-15.38%,$-0.00B,$0.03B,-5.97%,$-0.00B,$0.02B,-16.00%,$8,$5,$3,$1,$3,$9,$-1,$0,$-0,$-0,$-0,$-0,$0,$-0,$-1,$7,7,$0.02,$0.02,$1,$10,$3,$20,$0,$0,$6,$2,$8,$31,$10,$0,$0,$2,$13,$0,$-6,$0,$19,$31,$0,$1,$0,$1,$0,$0,$0,$0,$-2,$-1,$-0,$0,$0,$0,$0,$1,$0,$1,$0,$-1,$0,$0,$0,$0,$0,$-1,$-1,$0,$0
39,2008-12-31,0.78,$0.00,0.0,$6.70,0.12,$-0.36,0.0,$-0.29,0.0,$0.02B,$0.01B,1.89,$0.00B,$0.02B,0.0,$0.05B,$0.02B,40.43%,$0.05B,$-0.00B,-4.26%,$0.05B,$-0.00B,-4.26%,$0.05B,$-0.00B,-2.13%,$0.05B,0,0.00%,$0.05B,$-0.00B,-4.26%,$-0.00B,$0.02B,-10.53%,$-0.00B,$0.01B,-14.81%,$-0.00B,$0.03B,-5.63%,$-0.00B,$0.02B,-10.39%,$12,$7,$5,$1,$4,$12,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$7,7,$0.03,$0.03,$2,$10,$2,$21,$0,$0,$6,$1,$7,$31,$11,$0,$0,$2,$13,$0,$-6,$0,$18,$31,$1,$1,$0,$1,$0,$0,$0,$0,$-2,$-1,$-0,$0,$0,$0,$0,$1,$0,$1,$0,$-1,$0,$0,$0,$0,$0,$-1,$-0,$0,$0
40,2008-09-30,2.14,$0.00,0.0,$6.62,0.32,$-0.15,0.0,$-0.34,0.0,$0.02B,$0.01B,1.71,$0.00B,$0.02B,0.01,$0.05B,$0.02B,40.43%,$0.05B,$-0.00B,-4.26%,$0.05B,$-0.00B,-4.26%,$0.05B,$-0.00B,-4.26%,$0.05B,0,0.00%,$0.05B,$-0.00B,-4.26%,$-0.00B,$0.02B,-10.13%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.04B,-5.44%,$-0.00B,$0.02B,-10.00%,$11,$7,$4,$1,$4,$12,$-1,$1,$1,$0,$0,$0,$0,$-1,$-1,$7,7,$0.05,$0.05,$2,$12,$2,$23,$0,$0,$6,$1,$8,$35,$14,$0,$0,$2,$16,$0,$-6,$0,$19,$35,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$2,$0,$1,$0,$-1,$0,$0,$0,$0,$0,$-1,$-0,$0,$0
41,2008-06-30,3.15,$0.00,0.0,$6.52,0.48,$-0.09,0.0,$-0.42,0.0,$0.03B,$0.02B,1.55,$0.00B,$0.02B,0.01,$0.05B,$0.02B,42.55%,$0.05B,$-0.00B,-2.13%,$0.05B,$-0.00B,-2.13%,$0.05B,$-0.00B,-2.13%,$0.05B,$-0.00B,-2.13%,$0.05B,$-0.00B,-4.26%,$-0.00B,$0.02B,-9.88%,$-0.00B,$0.01B,-13.56%,$-0.00B,$0.04B,-5.41%,$-0.00B,$0.02B,-4.88%,$12,$7,$5,$1,$5,$13,$-1,$-0,$-1,$1,$-2,$-2,$-2,$-1,$-1,$7,7,$-0.34,$-0.34,$2,$13,$2,$25,$0,$0,$6,$1,$8,$37,$16,$0,$0,$3,$19,$0,$-7,$0,$18,$37,$-3,$2,$0,$2,$0,$0,$0,$0,$1,$1,$-1,$0,$0,$0,$0,$-0,$-1,$-2,$0,$-0,$0,$0,$0,$0,$0,$-0,$-1,$0,$0
42,2008-03-31,3.86,$0.00,0.0,$6.50,0.59,$0.10,39.15,$-0.12,0.0,$0.03B,$0.02B,1.67,$0.00B,$0.02B,0.01,$0.05B,$0.02B,42.55%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.02B,0.00%,$12,$7,$5,$1,$4,$12,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$7,7,$-0.03,$-0.03,$2,$12,$2,$25,$0,$0,$6,$1,$10,$39,$15,$0,$0,$3,$18,$0,$-4,$0,$21,$39,$-1,$1,$0,$1,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
43,2007-12-31,4.52,$0.00,0.0,$6.33,0.71,$-0.25,0.0,$-0.17,0.0,$0.02B,$0.01B,1.83,$0.00B,$0.02B,0.02,$0.05B,$0.02B,41.30%,$0.05B,$-0.00B,-2.17%,$0.05B,$-0.00B,-2.17%,$0.05B,0,0.00%,$0.05B,$-0.00B,-2.17%,$0.05B,$-0.00B,-2.17%,$-0.00B,$0.02B,-4.71%,$-0.00B,$0.02B,-6.25%,$-0.00B,$0.04B,-2.68%,$-0.00B,$0.02B,-4.60%,$12,$6,$5,$1,$5,$12,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$7,7,$-0.02,$-0.02,$1,$12,$2,$23,$0,$0,$6,$1,$9,$36,$12,$0,$0,$3,$15,$0,$-4,$0,$21,$36,$-0,$1,$0,$1,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-2,$0,$0,$0,$0,$0,$-2,$-2,$0,$0
44,2007-09-30,5.4,$0.00,0.0,$6.20,0.87,$-0.60,0.0,$-0.15,0.0,$0.02B,$0.01B,1.89,$0.00B,$0.02B,0.01,$0.05B,$0.02B,42.22%,$0.05B,$-0.00B,-2.22%,$0.05B,$-0.00B,-2.22%,$0.05B,0,0.00%,$0.05B,$-0.00B,-2.22%,$0.05B,$-0.00B,-2.22%,$-0.00B,$0.02B,-4.65%,$-0.00B,$0.02B,-6.06%,$-0.00B,$0.04B,-2.67%,$-0.00B,$0.02B,-4.49%,$11,$6,$5,$1,$4,$11,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$7,7,$-0.03,$-0.03,$1,$12,$2,$22,$0,$0,$5,$1,$9,$36,$12,$0,$0,$3,$15,$0,$-4,$0,$21,$36,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-1,$0,$0,$0,$0,$0,$-1,$-2,$0,$0
45,2007-06-30,5.98,$0.00,0.0,$6.10,0.98,$-0.63,0.0,$-0.20,0.0,$0.03B,$0.01B,1.78,$0.00B,$0.02B,0.01,$0.04B,$0.02B,40.91%,$0.04B,$-0.00B,-4.55%,$0.04B,$-0.00B,-4.55%,$0.04B,0,0.00%,$0.04B,$-0.00B,-4.55%,$0.04B,$-0.00B,-4.55%,$-0.00B,$0.02B,-9.20%,$-0.00B,$0.02B,-11.94%,$-0.00B,$0.04B,-5.33%,$-0.00B,$0.02B,-8.79%,$12,$7,$5,$1,$4,$12,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$7,7,$-0.04,$-0.04,$3,$12,$3,$25,$0,$0,$5,$1,$9,$39,$14,$0,$0,$3,$17,$0,$-4,$0,$21,$39,$-1,$2,$0,$2,$0,$0,$0,$0,$-0,$-1,$2,$0,$0,$0,$0,$-0,$-0,$2,$0,$2,$-1,$0,$0,$0,$0,$1,$2,$0,$0
46,2007-03-31,6.02,$0.00,0.0,$5.82,1.03,$-0.98,0.0,$-0.32,0.0,$0.02B,$0.01B,1.75,$0.00B,$0.02B,0.05,$0.04B,$0.02B,38.10%,$0.04B,$-0.01B,-11.90%,$0.04B,$-0.01B,-11.90%,$0.04B,$-0.00B,-4.76%,$0.04B,$-0.00B,-9.52%,$0.04B,$-0.00B,-7.14%,$-0.00B,$0.02B,-13.64%,$-0.00B,$0.02B,-17.39%,$-0.00B,$0.04B,-8.22%,$-0.01B,$0.02B,-21.74%,$11,$6,$4,$1,$5,$11,$-1,$0,$-1,$-0,$-1,$-1,$-1,$-0,$-1,$7,7,$-0.08,$-0.08,$1,$12,$3,$24,$0,$0,$5,$1,$8,$38,$14,$1,$0,$2,$16,$0,$-3,$0,$22,$38,$-1,$1,$0,$1,$0,$0,$0,$0,$-2,$-2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$3,$-0,$0,$0,$0,$0,$3,$0,$0,$0
47,2006-12-31,4.04,$0.00,0.0,$5.78,0.7,$-0.77,0.0,$-0.36,0.0,$0.02B,$0.01B,1.92,$0.00B,$0.02B,0.05,$0.04B,$0.02B,39.02%,$0.04B,$-0.01B,-12.20%,$0.04B,$-0.01B,-12.20%,$0.04B,$-0.00B,-7.32%,$0.04B,$-0.00B,-9.76%,$0.04B,$-0.00B,-7.32%,$-0.00B,$0.02B,-13.48%,$-0.00B,$0.02B,-16.90%,$-0.00B,$0.04B,-8.45%,$-0.01B,$0.02B,-21.51%,$11,$6,$5,$1,$4,$11,$-0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$7,7,$0.00,$0.00,$1,$11,$3,$24,$0,$0,$5,$1,$7,$37,$12,$1,$0,$2,$15,$0,$-3,$0,$22,$37,$-1,$1,$0,$1,$0,$0,$0,$0,$-2,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$3,$-0,$0,$0,$0,$0,$3,$1,$0,$0
