,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,1.11,$0.00,0.0,$1.40,0.79,$-0.46,0.0,$-0.23,0.0,$0.04B,$0.02B,1.8,$0.00B,$0.03B,0.09,$0.05B,$0.02B,52.17%,$0.05B,$-0.01B,-13.04%,$0.05B,$-0.01B,-13.04%,$0.05B,$-0.00B,-6.52%,$0.05B,$-0.01B,-17.39%,$0.05B,$-0.01B,-17.39%,$-0.01B,$0.03B,-26.89%,$-0.01B,$0.02B,-29.63%,$-0.01B,$0.06B,-12.96%,$-0.01B,$0.03B,-18.32%,$9,$4,$5,$2,$5,$11,$-2,$-0,$-2,$-0,$-2,$-2,$-2,$-1,$-2,$32,32,$-0.06,$-0.06,$20,$8,$2,$38,$0,$0,$4,$3,$7,$58,$21,$2,$10,$12,$33,$1,$-184,$0,$25,$58,$-8,$1,$-0,$1,$0,$0,$0,$0,$3,$-2,$-1,$0,$-0,$0,$0,$13,$-9,$3,$0,$2,$-3,$0,$0,$0,$-1,$-1,$-0,$0,$0
25,2012-06-30,1.53,$0.00,0.0,$1.38,1.11,$-0.67,0.0,$-0.30,0.0,$0.04B,$0.02B,2.05,$0.00B,$0.03B,0.11,$0.05B,$0.02B,50.00%,$0.05B,$-0.01B,-17.39%,$0.05B,$-0.01B,-17.39%,$0.05B,$-0.01B,-13.04%,$0.05B,$-0.01B,-21.74%,$0.05B,$-0.01B,-21.74%,$-0.01B,$0.03B,-30.53%,$-0.01B,$0.02B,-32.79%,$-0.01B,$0.06B,-15.69%,$-0.01B,$0.03B,-22.07%,$8,$4,$4,$2,$6,$11,$-4,$-1,$-4,$0,$-4,$-4,$-4,$-3,$-4,$32,32,$-0.13,$-0.13,$22,$8,$2,$38,$0,$0,$4,$3,$7,$57,$19,$3,$9,$12,$31,$1,$-182,$0,$26,$57,$-6,$1,$-0,$1,$0,$0,$0,$0,$4,$-0,$-0,$0,$-0,$0,$0,$4,$-1,$3,$0,$-0,$-1,$0,$0,$0,$-1,$-2,$0,$0,$0
26,2012-03-31,1.68,$0.00,0.0,$1.59,1.06,$-0.85,0.0,$-0.23,0.0,$0.05B,$0.02B,2.21,$0.00B,$0.03B,0.12,$0.05B,$0.03B,49.06%,$0.05B,$-0.01B,-11.32%,$0.05B,$-0.01B,-11.32%,$0.05B,$-0.00B,-7.55%,$0.05B,$-0.01B,-15.09%,$0.05B,$-0.01B,-15.09%,$-0.01B,$0.03B,-21.92%,$-0.01B,$0.03B,-23.02%,$-0.01B,$0.07B,-11.85%,$-0.01B,$0.04B,-14.81%,$13,$6,$6,$2,$6,$14,$-1,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-1,$32,32,$-0.05,$-0.05,$28,$7,$2,$49,$0,$0,$3,$0,$3,$66,$22,$4,$8,$12,$34,$1,$-177,$0,$32,$66,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$7,$-1,$6,$0,$-0,$-0,$0,$0,$0,$-0,$-1,$6,$0,$0
27,2011-12-31,1.17,$0.00,0.0,$1.61,0.73,$-0.93,0.0,$-0.22,0.0,$0.05B,$0.02B,2.43,$0.00B,$0.04B,0.11,$0.05B,$0.03B,50.00%,$0.05B,$-0.01B,-11.54%,$0.05B,$-0.01B,-11.54%,$0.05B,$-0.00B,-7.69%,$0.05B,$-0.01B,-13.46%,$0.05B,$-0.01B,-13.46%,$-0.01B,$0.04B,-17.83%,$-0.01B,$0.04B,-18.54%,$-0.01B,$0.07B,-9.93%,$-0.01B,$0.04B,-13.71%,$16,$7,$9,$2,$6,$15,$1,$-0,$0,$0,$0,$0,$0,$2,$1,$32,33,$0.01,$0.01,$28,$8,$2,$50,$0,$0,$1,$1,$3,$66,$21,$4,$5,$9,$29,$1,$-172,$0,$36,$66,$-7,$2,$-1,$2,$0,$0,$0,$0,$-8,$-11,$-1,$0,$-0,$0,$0,$-7,$2,$-6,$0,$-2,$1,$0,$16,$0,$0,$15,$-3,$0,$0
28,2011-09-30,1.5,$0.00,0.0,$1.53,0.98,$-0.55,0.0,$-0.40,0.0,$0.05B,$0.02B,2.46,$0.01B,$0.04B,0.13,$0.05B,$0.03B,58.70%,$0.05B,$0.00B,6.52%,$0.05B,$0.00B,6.52%,$0.05B,$0.00B,8.70%,$0.05B,$0.00B,6.52%,$0.05B,$-0.01B,-23.91%,$-0.01B,$0.04B,-36.36%,$-0.01B,$0.04B,-37.93%,$-0.01B,$0.07B,-20.37%,$0.00B,$0.04B,8.89%,$9,$5,$4,$2,$5,$12,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$32,32,$-0.13,$-0.13,$31,$9,$4,$49,$0,$0,$1,$1,$2,$66,$20,$5,$4,$9,$29,$1,$-172,$0,$37,$66,$-7,$1,$-0,$1,$0,$0,$0,$0,$-4,$-9,$-1,$0,$1,$0,$0,$0,$0,$0,$0,$-2,$1,$0,$17,$0,$0,$16,$7,$0,$0
29,2011-06-30,2.2,$0.00,0.0,$1.85,1.19,$-0.62,0.0,$-0.25,0.0,$0.05B,$0.02B,2.51,$0.00B,$0.04B,0.11,$0.05B,$0.03B,58.49%,$0.05B,$0.01B,15.09%,$0.05B,$0.01B,15.09%,$0.05B,$0.01B,18.87%,$0.05B,$0.01B,15.09%,$0.05B,$-0.01B,-11.32%,$-0.01B,$0.04B,-21.05%,$-0.01B,$0.04B,-21.82%,$-0.01B,$0.07B,-11.27%,$0.01B,$0.05B,24.81%,$15,$8,$7,$2,$7,$17,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$32,32,$-0.06,$-0.06,$33,$9,$0,$54,$0,$0,$1,$1,$3,$72,$21,$4,$5,$9,$30,$1,$-168,$0,$41,$72,$-3,$1,$-0,$1,$0,$0,$0,$0,$-4,$-5,$-1,$0,$1,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$17,$0,$0,$14,$9,$0,$0
30,2011-03-31,2.14,$0.00,0.0,$1.94,1.1,$-0.40,0.0,$-0.28,0.0,$0.06B,$0.03B,2.35,$0.01B,$0.04B,0.11,$0.05B,$0.03B,60.78%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,21.57%,$0.05B,$0.01B,19.61%,$0.05B,$-0.01B,-11.76%,$-0.01B,$0.04B,-23.76%,$-0.01B,$0.04B,-24.74%,$-0.01B,$0.08B,-11.32%,$0.01B,$0.05B,34.48%,$12,$6,$6,$2,$5,$13,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$29,29,$-0.04,$-0.04,$37,$9,$0,$59,$0,$0,$1,$1,$3,$78,$25,$5,$4,$9,$35,$1,$-166,$0,$43,$78,$-1,$1,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-1,$0,$0,$0,$0,$-2,$0,$-3,$0,$-2,$-0,$0,$17,$0,$0,$15,$11,$0,$0
31,2010-12-31,3.09,$0.00,0.0,$2.07,1.49,$0.00,0.0,$-0.26,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.05B,$0.03B,62.26%,$0.05B,$0.01B,20.75%,$0.05B,$0.01B,20.75%,$0.05B,$0.01B,24.53%,$0.05B,$0.01B,20.75%,$0.05B,$-0.01B,-9.43%,$-0.01B,$0.00B,-22.73%,$-0.01B,$0.00B,-23.53%,$-0.01B,$0.00B,-9.43%,$0.01B,$0.00B,43.56%,$10,$0,$10,$0,$0,$0,$10,$0,$10,$0,$10,$-3,$-4,$10,$10,$25,25,$-0.17,$-0.17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2010-09-30,1.67,$0.00,0.0,$2.04,0.82,$-0.25,0.0,$-0.48,0.0,$0.04B,$0.02B,1.81,$0.01B,$0.03B,0.18,$0.05B,$0.03B,57.69%,$0.05B,$0.00B,7.69%,$0.05B,$0.00B,7.69%,$0.05B,$0.01B,13.46%,$0.05B,0,0.00%,$0.05B,$-0.01B,-19.23%,$-0.01B,$0.03B,-33.90%,$-0.01B,$0.03B,-35.40%,$-0.01B,$0.06B,-13.84%,$0.00B,$0.04B,11.94%,$16,$7,$8,$2,$5,$14,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$25,27,$0.03,$0.02,$27,$8,$0,$43,$0,$0,$1,$4,$5,$63,$24,$5,$4,$10,$33,$1,$-161,$0,$30,$63,$0,$2,$-2,$-1,$0,$0,$0,$0,$-10,$-8,$-2,$0,$2,$0,$0,$-3,$0,$-3,$0,$0,$4,$0,$-1,$0,$0,$3,$-8,$0,$0
33,2010-06-30,2.08,$0.00,0.0,$1.86,1.12,$-0.42,0.0,$-0.73,0.0,$0.05B,$0.03B,1.54,$0.01B,$0.03B,0.18,$0.05B,$0.03B,57.78%,$0.05B,$-0.00B,-4.44%,$0.05B,$-0.00B,-4.44%,$0.05B,$0.00B,2.22%,$0.05B,$-0.01B,-13.33%,$0.05B,$-0.02B,-35.56%,$-0.02B,$0.03B,-50.79%,$-0.02B,$0.03B,-53.33%,$-0.02B,$0.07B,-22.07%,$-0.00B,$0.03B,-5.71%,$13,$7,$7,$2,$5,$13,$-0,$-0,$-0,$0,$-0,$-0,$-2,$0,$-0,$24,24,$-0.09,$-0.09,$36,$10,$0,$52,$0,$0,$1,$4,$6,$71,$34,$5,$4,$9,$43,$1,$-161,$0,$28,$71,$-1,$1,$-2,$-1,$0,$0,$0,$0,$1,$2,$-1,$0,$1,$0,$0,$-2,$0,$-3,$0,$-1,$3,$0,$-0,$0,$0,$2,$1,$0,$0
34,2010-03-31,2.18,$0.00,0.0,$1.65,1.32,$-0.80,0.0,$-0.86,0.0,$0.06B,$0.04B,1.4,$0.00B,$0.03B,0.09,$0.04B,$0.02B,55.00%,$0.04B,$-0.01B,-15.00%,$0.04B,$-0.01B,-15.00%,$0.04B,$-0.00B,-7.50%,$0.04B,$-0.01B,-27.50%,$0.04B,$-0.02B,-47.50%,$-0.02B,$0.03B,-54.29%,$-0.02B,$0.03B,-57.14%,$-0.02B,$0.08B,-26.76%,$-0.01B,$0.03B,-16.00%,$14,$6,$8,$2,$6,$14,$0,$-1,$-0,$0,$-1,$-1,$-0,$1,$0,$24,27,$-0.02,$-0.02,$40,$9,$0,$56,$0,$0,$1,$7,$8,$78,$40,$3,$5,$8,$48,$1,$-159,$0,$30,$78,$-1,$1,$-0,$0,$0,$0,$0,$0,$9,$9,$-0,$0,$0,$0,$0,$-2,$0,$-2,$0,$-1,$0,$0,$0,$0,$0,$-1,$7,$0,$0
35,2009-12-31,1.36,$0.00,0.0,$1.54,0.88,$-1.27,0.0,$-1.01,0.0,$0.05B,$0.03B,1.48,$0.00B,$0.03B,0.09,$0.04B,$0.02B,51.43%,$0.04B,$-0.01B,-28.57%,$0.04B,$-0.01B,-28.57%,$0.04B,$-0.01B,-20.00%,$0.04B,$-0.02B,-42.86%,$0.04B,$-0.02B,-65.71%,$-0.02B,$0.03B,-59.35%,$-0.02B,$0.03B,-62.59%,$-0.02B,$0.08B,-33.58%,$-0.01B,$0.03B,-24.54%,$9,$2,$7,$1,$2,$6,$3,$-0,$-1,$0,$-1,$-5,$-9,$4,$3,$24,24,$-0.39,$-0.39,$32,$6,$0,$47,$0,$0,$2,$13,$15,$77,$32,$3,$12,$15,$47,$1,$-159,$0,$30,$77,$-15,$4,$-7,$-3,$0,$0,$0,$0,$13,$-2,$-4,$0,$7,$0,$0,$-4,$0,$-1,$0,$1,$1,$0,$1,$0,$0,$3,$-0,$0,$0
36,2009-09-30,1.04,$0.00,0.0,$1.60,0.65,$-1.66,0.0,$-0.97,0.0,$0.04B,$0.02B,2.15,$0.00B,$0.04B,0.08,$0.04B,$0.01B,40.00%,$0.04B,$-0.02B,-60.00%,$0.04B,$-0.02B,-60.00%,$0.04B,$-0.02B,-48.57%,$0.04B,$-0.05B,-131.43%,$0.04B,$-0.02B,-60.00%,$-0.02B,$0.04B,-48.55%,$-0.02B,$0.04B,-51.22%,$-0.02B,$0.06B,-31.46%,$-0.02B,$0.04B,-46.93%,$9,$6,$4,$2,$6,$14,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-4,$-5,$23,23,$-0.23,$-0.23,$18,$13,$0,$41,$0,$0,$2,$1,$3,$64,$19,$3,$4,$7,$26,$1,$-149,$0,$38,$64,$-14,$3,$0,$3,$0,$0,$0,$0,$-1,$-10,$-3,$0,$0,$0,$0,$1,$0,$-2,$0,$1,$1,$0,$1,$0,$0,$3,$-9,$0,$0
37,2009-06-30,1.54,$0.00,0.0,$1.71,0.9,$-1.60,0.0,$-0.97,0.0,$0.04B,$0.02B,2.5,$0.00B,$0.04B,0.04,$0.04B,$0.02B,40.54%,$0.04B,$-0.02B,-56.76%,$0.04B,$-0.02B,-56.76%,$0.04B,$-0.02B,-43.24%,$0.04B,$-0.05B,-124.32%,$0.04B,$-0.02B,-56.76%,$-0.02B,$0.04B,-39.07%,$-0.02B,$0.04B,-46.93%,$-0.02B,$0.07B,-27.18%,$-0.02B,$0.04B,-38.18%,$8,$4,$3,$2,$5,$12,$-4,$-1,$-5,$-0,$-5,$-5,$-5,$-4,$-4,$22,22,$-0.22,$-0.22,$22,$13,$0,$43,$0,$0,$2,$1,$3,$65,$17,$2,$3,$6,$23,$1,$-144,$0,$42,$65,$-9,$2,$0,$2,$0,$0,$0,$0,$-2,$-7,$-1,$0,$0,$0,$0,$1,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$-5,$0,$0
38,2009-03-31,0.96,$0.00,0.0,$1.93,0.5,$-1.65,0.0,$-1.04,0.0,$0.05B,$0.02B,2.67,$0.00B,$0.05B,0.04,$0.04B,$0.02B,40.00%,$0.04B,$-0.02B,-57.50%,$0.04B,$-0.02B,-57.50%,$0.04B,$-0.02B,-40.00%,$0.04B,$-0.05B,-117.50%,$0.04B,$-0.02B,-55.00%,$-0.02B,$0.05B,-34.38%,$-0.02B,$0.04B,-45.36%,$-0.02B,$0.07B,-24.86%,$-0.02B,$0.05B,-34.98%,$9,$5,$4,$2,$6,$13,$-4,$0,$-4,$-0,$-4,$-4,$-4,$-3,$-4,$22,22,$-0.17,$-0.17,$26,$12,$4,$46,$0,$0,$2,$1,$3,$68,$17,$2,$3,$5,$23,$1,$-139,$0,$45,$68,$-4,$1,$0,$1,$0,$0,$0,$0,$-1,$-3,$-0,$0,$0,$0,$0,$1,$0,$1,$0,$1,$-0,$0,$0,$0,$0,$1,$-1,$0,$0
39,2008-12-31,1.43,$0.00,0.0,$1.98,0.72,$-1.68,0.0,$-1.22,0.0,$0.05B,$0.02B,2.9,$0.00B,$0.05B,0.04,$0.04B,$0.02B,37.50%,$0.04B,$-0.03B,-62.50%,$0.04B,$-0.03B,-62.50%,$0.04B,$-0.02B,-45.00%,$0.04B,$-0.05B,-125.00%,$0.04B,$-0.03B,-62.50%,$-0.03B,$0.05B,-33.78%,$-0.03B,$0.05B,-47.85%,$-0.03B,$0.07B,-25.19%,$-0.03B,$0.05B,-32.79%,$9,$6,$3,$2,$8,$17,$-8,$-24,$-32,$-1,$-32,$-7,$-7,$-6,$-8,$21,21,$-0.35,$-0.35,$28,$12,$0,$48,$0,$0,$3,$1,$4,$70,$17,$2,$4,$6,$23,$1,$-135,$0,$48,$70,$-50,$6,$0,$6,$0,$0,$0,$0,$0,$-12,$-2,$0,$-1,$0,$0,$5,$0,$3,$0,$-0,$-1,$0,$1,$0,$0,$1,$-8,$0,$0
40,2008-09-30,2.88,$0.00,0.0,$2.23,1.29,$-1.69,0.0,$-1.16,0.0,$0.06B,$0.02B,3.0,$0.00B,$0.08B,0.03,$0.04B,$0.02B,40.91%,$0.04B,$-0.02B,-52.27%,$0.04B,$-0.02B,-52.27%,$0.04B,$-0.02B,-38.64%,$0.04B,$-0.02B,-52.27%,$0.04B,$-0.02B,-52.27%,$-0.02B,$0.08B,-27.22%,$-0.02B,$0.05B,-40.71%,$-0.02B,$0.11B,-20.67%,$-0.02B,$0.08B,-26.36%,$11,$6,$5,$3,$6,$16,$-5,$-0,$-5,$-0,$-5,$-5,$-5,$-3,$-5,$21,21,$-0.23,$-0.23,$32,$12,$0,$55,$0,$1,$29,$2,$32,$106,$18,$2,$5,$8,$26,$0,$-103,$0,$80,$106,$-17,$4,$0,$4,$0,$0,$0,$0,$-1,$-9,$-1,$0,$-1,$0,$0,$-4,$0,$-6,$0,$0,$-0,$0,$1,$0,$0,$1,$-14,$0,$0
41,2008-06-30,2.49,$0.00,0.0,$2.23,1.12,$-1.69,0.0,$-1.34,0.0,$0.06B,$0.02B,3.09,$0.00B,$0.08B,0.03,$0.04B,$0.02B,39.53%,$0.04B,$-0.03B,-62.79%,$0.04B,$-0.03B,-62.79%,$0.04B,$-0.02B,-51.16%,$0.04B,$-0.03B,-62.79%,$0.04B,$-0.03B,-60.47%,$-0.03B,$0.08B,-29.63%,$-0.03B,$0.06B,-43.33%,$-0.03B,$0.11B,-23.01%,$-0.03B,$0.09B,-29.83%,$11,$7,$4,$3,$7,$16,$-6,$-0,$-6,$-0,$-6,$-6,$-6,$-4,$-6,$20,20,$-0.29,$-0.29,$34,$13,$0,$58,$0,$1,$29,$2,$32,$110,$19,$2,$5,$8,$27,$0,$-98,$0,$83,$110,$-13,$2,$0,$2,$0,$0,$0,$0,$-2,$-7,$-1,$0,$-1,$0,$0,$-16,$0,$-17,$0,$1,$-0,$0,$0,$0,$0,$1,$-23,$0,$0
42,2008-03-31,2.95,$0.00,0.0,$2.21,1.33,$-1.59,0.0,$-1.22,0.0,$0.06B,$0.02B,3.25,$0.00B,$0.09B,0.03,$0.04B,$0.02B,40.48%,$0.04B,$-0.03B,-59.52%,$0.04B,$-0.03B,-59.52%,$0.04B,$-0.02B,-50.00%,$0.04B,$-0.02B,-57.14%,$0.04B,$-0.02B,-54.76%,$-0.02B,$0.09B,-25.14%,$-0.02B,$0.06B,-36.08%,$-0.02B,$0.11B,-20.04%,$-0.03B,$0.09B,-26.60%,$9,$6,$3,$3,$6,$16,$-6,$-0,$-7,$-0,$-7,$-7,$-7,$-5,$-6,$19,19,$-0.35,$-0.35,$39,$13,$0,$60,$0,$1,$28,$2,$31,$111,$19,$2,$4,$8,$26,$0,$-92,$0,$85,$111,$-7,$1,$0,$1,$0,$0,$0,$0,$1,$-3,$-0,$0,$0,$0,$0,$4,$0,$4,$0,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$0
43,2007-12-31,3.6,$0.00,0.0,$2.30,1.56,$-1.57,0.0,$-1.09,0.0,$0.07B,$0.02B,3.18,$0.00B,$0.09B,0.03,$0.04B,$0.02B,41.86%,$0.04B,$-0.02B,-55.81%,$0.04B,$-0.02B,-55.81%,$0.04B,$-0.02B,-46.51%,$0.04B,$-0.02B,-48.84%,$0.04B,$-0.02B,-46.51%,$-0.02B,$0.09B,-21.00%,$-0.02B,$0.06B,-29.85%,$-0.02B,$0.12B,-17.09%,$-0.02B,$0.09B,-24.62%,$13,$7,$6,$4,$7,$19,$-6,$0,$-5,$-0,$-5,$-5,$-5,$-5,$-6,$19,19,$-0.29,$-0.29,$42,$13,$0,$67,$0,$1,$28,$2,$31,$118,$21,$2,$4,$7,$28,$0,$-85,$0,$90,$118,$-21,$4,$0,$4,$0,$0,$0,$0,$4,$-6,$-6,$0,$0,$0,$0,$13,$0,$7,$0,$5,$0,$0,$0,$0,$0,$5,$5,$0,$0
44,2007-09-30,4.79,$0.00,0.0,$2.49,1.93,$-1.35,0.0,$-0.82,0.0,$0.06B,$0.01B,4.67,$0.00B,$0.09B,0.02,$0.04B,$0.02B,41.86%,$0.04B,$-0.02B,-44.19%,$0.04B,$-0.02B,-44.19%,$0.04B,$-0.02B,-34.88%,$0.04B,$-0.02B,-37.21%,$0.04B,$-0.02B,-34.88%,$-0.02B,$0.09B,-15.38%,$-0.02B,$0.07B,-21.74%,$-0.02B,$0.11B,-12.85%,$-0.02B,$0.10B,-19.10%,$10,$6,$4,$3,$9,$19,$-9,$0,$-9,$-0,$-9,$-8,$-8,$-8,$-9,$19,19,$-0.41,$-0.41,$41,$13,$0,$64,$0,$1,$28,$2,$32,$113,$14,$2,$4,$6,$20,$0,$-80,$0,$93,$113,$-15,$3,$0,$3,$0,$0,$0,$0,$2,$-6,$-3,$0,$0,$0,$0,$3,$0,$1,$0,$2,$-0,$0,$0,$0,$0,$2,$-4,$0,$0
45,2007-06-30,6.3,$0.00,0.0,$2.50,2.52,$-1.18,0.0,$-0.57,0.0,$0.07B,$0.01B,5.7,$0.00B,$0.10B,0.02,$0.04B,$0.02B,41.46%,$0.04B,$-0.01B,-34.15%,$0.04B,$-0.01B,-34.15%,$0.04B,$-0.01B,-24.39%,$0.04B,$-0.01B,-24.39%,$0.04B,$-0.01B,-21.95%,$-0.01B,$0.10B,-9.65%,$-0.01B,$0.07B,-13.00%,$-0.01B,$0.12B,-8.04%,$-0.01B,$0.10B,-14.74%,$10,$6,$4,$3,$5,$14,$-4,$1,$-3,$-0,$-3,$-3,$-3,$-3,$-4,$19,19,$-0.17,$-0.17,$44,$12,$0,$68,$0,$2,$29,$2,$32,$117,$12,$2,$3,$7,$19,$0,$-72,$0,$98,$117,$-7,$2,$0,$2,$0,$0,$0,$0,$-1,$-4,$-2,$0,$0,$0,$0,$-17,$0,$-18,$0,$1,$0,$0,$0,$0,$0,$1,$-21,$0,$0
46,2007-03-31,7.07,$0.00,0.0,$2.76,2.56,$-1.02,0.0,$-0.55,0.0,$0.07B,$0.01B,5.79,$0.00B,$0.10B,0.02,$0.04B,$0.02B,41.46%,$0.04B,$-0.01B,-29.27%,$0.04B,$-0.01B,-29.27%,$0.04B,$-0.01B,-19.51%,$0.04B,$-0.01B,-21.95%,$0.04B,$-0.01B,-19.51%,$-0.01B,$0.10B,-9.14%,$-0.01B,$0.07B,-11.76%,$-0.01B,$0.12B,-7.55%,$-0.01B,$0.10B,-13.48%,$10,$6,$4,$3,$6,$15,$-5,$0,$-4,$-0,$-4,$-4,$-4,$-4,$-5,$18,18,$-0.22,$-0.22,$47,$12,$0,$70,$0,$2,$29,$2,$32,$120,$12,$2,$3,$7,$19,$0,$-69,$0,$100,$120,$-4,$1,$0,$1,$0,$0,$0,$0,$-1,$-2,$-1,$0,$0,$0,$0,$-17,$-0,$-17,$0,$1,$-0,$0,$0,$0,$0,$1,$-18,$0,$0
47,2006-12-31,6.91,$0.00,0.0,$2.92,2.36,$-0.92,0.0,$-0.49,0.0,$0.07B,$0.01B,6.63,$0.00B,$0.10B,0.02,$0.04B,$0.02B,42.50%,$0.04B,$-0.01B,-22.50%,$0.04B,$-0.01B,-22.50%,$0.04B,$-0.01B,-15.00%,$0.04B,$-0.01B,-17.50%,$0.04B,$-0.01B,-15.00%,$-0.01B,$0.10B,-7.48%,$-0.01B,$0.07B,-9.02%,$-0.01B,$0.12B,-6.14%,$-0.01B,$0.10B,-11.01%,$13,$7,$6,$2,$5,$14,$-1,$0,$-0,$-0,$-0,$-0,$-0,$0,$-1,$15,15,$-0.02,$-0.02,$48,$10,$0,$71,$0,$2,$29,$2,$33,$117,$11,$2,$3,$7,$18,$0,$-65,$0,$99,$117,$-7,$3,$0,$3,$0,$0,$0,$0,$-4,$-4,$-3,$0,$-0,$0,$0,$2,$-0,$-1,$0,$-0,$0,$0,$3,$0,$2,$5,$0,$0,$0
