,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,3.65,$6.98,0.52,$2.36,1.55,$0.91,4.01,$0.45,8.11,$0.69B,$0.72B,0.96,$0.12B,$0.09B,1.23,$0.04B,$0.03B,84.62%,$0.04B,$0.01B,30.77%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,30.77%,$0.04B,$0.01B,20.51%,$0.01B,$0.11B,7.03%,$0.01B,$0.11B,7.24%,$0.01B,$0.96B,0.85%,$0.01B,$0.23B,5.08%,$11,$1,$10,$0,$7,$8,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$16,16,$0.12,$0.12,$65,$0,$0,$688,$10,$225,$4,$36,$274,$963,$719,$115,$15,$130,$849,$40,$49,$1,$114,$963,$4,$1,$2,$2,$7,$0,$0,$1,$7,$14,$-1,$0,$0,$0,$4,$4,$-3,$1,$-9,$1,$-8,$-3,$-3,$-1,$15,$2,$17,$0,$-1
26,2012-03-31,3.92,$6.88,0.57,$2.51,1.56,$1.54,2.55,$0.40,9.81,$0.69B,$0.68B,1.02,$0.13B,$0.09B,1.34,$0.04B,$0.04B,83.33%,$0.04B,$0.01B,26.19%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,26.19%,$0.04B,$0.01B,16.67%,$0.01B,$0.11B,6.24%,$0.01B,$0.11B,6.42%,$0.01B,$0.93B,0.76%,$0.01B,$0.24B,4.73%,$11,$2,$10,$0,$7,$9,$3,$0,$3,$1,$2,$2,$2,$0,$0,$17,17,$0.11,$0.11,$65,$0,$0,$690,$10,$193,$4,$34,$241,$931,$677,$125,$14,$140,$817,$41,$47,$2,$114,$931,$2,$1,$1,$1,$1,$0,$0,$2,$3,$6,$-0,$0,$0,$0,$11,$11,$4,$16,$1,$-0,$1,$-2,$-2,$-1,$-3,$-5,$16,$0,$-1
27,2011-12-31,2.95,$6.69,0.44,$2.68,1.1,$2.56,1.15,$0.37,7.98,$0.68B,$0.68B,0.99,$0.12B,$0.09B,1.33,$0.05B,$0.04B,82.22%,$0.05B,$0.01B,22.22%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,22.22%,$0.05B,$0.01B,13.33%,$0.01B,$0.11B,5.44%,$0.01B,$0.11B,5.61%,$0.01B,$0.94B,0.66%,$0.01B,$0.24B,4.19%,$6,$1,$4,$0,$2,$3,$3,$0,$3,$1,$2,$2,$2,$0,$0,$17,17,$0.16,$0.16,$47,$0,$0,$676,$9,$204,$0,$36,$265,$941,$682,$124,$11,$145,$827,$43,$46,$2,$114,$941,$7,$2,$0,$3,$-6,$0,$0,$3,$-3,$6,$-1,$0,$0,$0,$-9,$-9,$4,$-6,$-32,$0,$-32,$-0,$3,$-3,$17,$-15,$-15,$0,$-2
28,2011-09-30,2.84,$6.64,0.43,$2.58,1.1,$2.57,1.11,$0.33,8.6,$0.71B,$0.68B,1.05,$0.13B,$0.09B,1.36,$0.04B,$0.04B,83.33%,$0.04B,$0.01B,19.05%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,19.05%,$0.04B,$0.01B,11.90%,$0.01B,$0.11B,4.64%,$0.01B,$0.11B,4.82%,$0.01B,$0.93B,0.55%,$0.01B,$0.24B,3.28%,$11,$2,$9,$0,$7,$9,$3,$0,$3,$1,$2,$2,$2,$0,$0,$17,17,$0.06,$0.06,$58,$0,$0,$713,$10,$166,$4,$36,$215,$928,$678,$126,$11,$138,$815,$43,$45,$2,$113,$928,$5,$2,$12,$13,$-25,$0,$0,$-2,$-27,$-9,$-0,$0,$0,$0,$29,$29,$3,$32,$-30,$2,$-28,$0,$3,$-2,$0,$-27,$-4,$0,$-2
29,2011-06-30,3.64,$6.37,0.57,$2.91,1.25,$2.99,1.22,$0.31,11.73,$0.63B,$0.65B,0.98,$0.11B,$0.09B,1.17,$0.05B,$0.04B,83.33%,$0.05B,$0.01B,16.67%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,16.67%,$0.05B,$0.00B,8.33%,$0.00B,$0.11B,3.78%,$0.00B,$0.10B,3.93%,$0.00B,$0.87B,0.44%,$0.01B,$0.22B,3.20%,$14,$2,$12,$0,$10,$12,$2,$-0,$2,$0,$1,$1,$1,$0,$0,$17,17,$0.07,$0.07,$48,$0,$0,$631,$10,$188,$4,$36,$238,$869,$645,$106,$9,$115,$760,$43,$43,$2,$108,$869,$3,$1,$4,$5,$17,$0,$0,$-1,$16,$25,$-0,$0,$0,$0,$31,$31,$3,$34,$-51,$2,$-49,$0,$0,$-1,$-23,$-74,$-15,$0,$-1
30,2011-03-31,3.62,$6.24,0.58,$2.91,1.24,$1.80,2.01,$0.32,11.31,$0.66B,$0.64B,1.02,$0.16B,$0.09B,1.75,$0.05B,$0.04B,83.33%,$0.05B,$0.01B,18.75%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,16.67%,$0.05B,$0.00B,8.33%,$0.00B,$0.11B,3.83%,$0.00B,$0.10B,3.98%,$0.00B,$0.92B,0.43%,$0.01B,$0.26B,3.44%,$14,$2,$12,$0,$10,$12,$2,$-0,$2,$0,$2,$2,$1,$0,$0,$17,17,$0.08,$0.08,$68,$0,$0,$658,$10,$205,$4,$40,$258,$916,$643,$156,$10,$167,$809,$43,$43,$1,$106,$916,$2,$0,$3,$3,$24,$0,$0,$-6,$18,$23,$-0,$0,$0,$0,$5,$5,$-3,$2,$0,$1,$1,$0,$0,$-1,$-21,$-20,$5,$0,$-1
31,2010-12-31,3.63,$6.10,0.59,$3.64,1.0,$0.72,5.01,$0.39,9.3,$0.69B,$0.67B,1.04,$0.16B,$0.09B,1.8,$0.05B,$0.04B,81.25%,$0.05B,$0.01B,18.75%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,16.67%,$0.05B,$0.00B,8.33%,$0.00B,$0.10B,3.90%,$0.00B,$0.10B,4.06%,$0.00B,$0.94B,0.44%,$0.01B,$0.26B,3.72%,$3,$2,$2,$0,$1,$3,$1,$-0,$1,$-0,$1,$1,$1,$0,$0,$15,15,$0.04,$0.04,$63,$0,$0,$694,$10,$189,$4,$42,$245,$939,$667,$156,$12,$168,$835,$43,$42,$-1,$104,$939,$5,$1,$9,$11,$-10,$0,$0,$-1,$-11,$6,$-1,$0,$0,$0,$-112,$-112,$-12,$-125,$71,$4,$75,$33,$33,$-3,$9,$113,$-6,$0,$-3
32,2010-09-30,3.26,$6.17,0.53,$4.96,0.66,$1.64,1.99,$0.44,7.41,$0.67B,$0.65B,1.02,$0.16B,$0.09B,1.78,$0.06B,$0.05B,82.76%,$0.06B,$0.01B,15.52%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,13.79%,$0.06B,$0.00B,6.90%,$0.00B,$0.11B,4.27%,$0.00B,$0.10B,4.46%,$0.00B,$0.92B,0.46%,$0.01B,$0.26B,4.18%,$17,$3,$14,$0,$12,$14,$3,$-0,$3,$1,$2,$2,$1,$0,$0,$17,17,$0.08,$0.08,$71,$0,$0,$667,$10,$208,$4,$36,$258,$924,$651,$156,$12,$168,$819,$43,$41,$2,$105,$924,$5,$1,$-4,$-3,$-5,$0,$0,$3,$-3,$-1,$-1,$0,$0,$0,$-83,$-83,$-14,$-98,$71,$2,$73,$33,$33,$-3,$-0,$103,$3,$0,$-2
33,2010-06-30,3.98,$6.04,0.66,$5.52,0.72,$1.43,2.78,$0.53,7.52,$0.68B,$0.66B,1.03,$0.16B,$0.09B,1.87,$0.06B,$0.04B,80.00%,$0.06B,$0.01B,16.36%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,14.55%,$0.06B,$0.00B,7.27%,$0.00B,$0.10B,4.73%,$0.00B,$0.10B,4.95%,$0.00B,$0.93B,0.47%,$0.01B,$0.26B,4.59%,$14,$3,$12,$0,$8,$11,$3,$-1,$2,$1,$2,$2,$1,$0,$0,$17,17,$0.08,$0.08,$76,$0,$0,$677,$10,$203,$4,$36,$253,$930,$656,$160,$10,$171,$827,$43,$40,$0,$103,$930,$3,$1,$3,$4,$0,$0,$0,$-3,$-2,$4,$-1,$0,$0,$0,$-95,$-95,$-14,$-109,$75,$4,$79,$33,$33,$-1,$3,$113,$8,$0,$-1
34,2010-03-31,3.93,$6.15,0.64,$6.27,0.63,$0.33,11.92,$0.61,6.44,$0.69B,$0.64B,1.08,$0.09B,$0.08B,1.05,$0.06B,$0.04B,78.18%,$0.06B,$0.01B,16.36%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,16.36%,$0.06B,$0.00B,7.27%,$0.00B,$0.10B,5.30%,$0.00B,$0.09B,5.57%,$0.00B,$0.83B,0.49%,$0.01B,$0.18B,4.98%,$14,$3,$11,$0,$9,$12,$2,$-0,$2,$1,$1,$1,$1,$0,$0,$9,9,$0.15,$0.15,$90,$0,$0,$687,$10,$94,$4,$36,$144,$831,$638,$85,$10,$95,$733,$39,$40,$0,$98,$831,$1,$0,$1,$1,$0,$0,$0,$0,$0,$3,$-0,$0,$0,$0,$3,$3,$1,$4,$0,$9,$9,$29,$29,$-1,$-21,$15,$22,$0,$-1
35,2009-12-31,4.33,$7.90,0.55,$5.90,0.73,$0.50,8.64,$0.58,7.46,$0.69B,$0.65B,1.06,$0.09B,$0.05B,1.64,$0.05B,$0.04B,75.00%,$0.05B,$0.01B,17.31%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,17.31%,$0.05B,$0.00B,7.69%,$0.00B,$0.07B,5.99%,$0.00B,$0.07B,6.25%,$0.00B,$0.81B,0.50%,$0.01B,$0.15B,4.87%,$13,$3,$11,$0,$9,$12,$1,$0,$1,$0,$1,$1,$1,$0,$0,$9,9,$0.13,$0.13,$68,$0,$0,$686,$10,$80,$4,$34,$128,$813,$650,$85,$9,$95,$745,$10,$39,$1,$69,$813,$6,$1,$6,$7,$4,$0,$0,$-6,$-2,$11,$-0,$0,$0,$0,$56,$56,$-99,$-44,$-62,$-4,$-66,$0,$0,$-3,$85,$16,$-17,$0,$-2
36,2009-09-30,4.46,$7.84,0.57,$5.48,0.82,$-0.88,0.0,$0.38,11.75,$0.67B,$0.62B,1.07,$0.12B,$0.05B,2.24,$0.05B,$0.03B,69.39%,$0.05B,$0.01B,12.24%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,12.24%,$0.05B,$0.00B,4.08%,$0.00B,$0.07B,3.07%,$0.00B,$0.07B,3.15%,$0.00B,$0.82B,0.25%,$0.01B,$0.18B,3.07%,$14,$3,$10,$0,$7,$11,$3,$0,$3,$1,$2,$2,$1,$0,$0,$9,9,$0.17,$0.17,$76,$0,$0,$667,$10,$103,$4,$30,$147,$815,$622,$115,$9,$124,$746,$10,$38,$1,$68,$815,$5,$1,$3,$4,$-5,$0,$0,$-7,$-12,$-3,$-0,$0,$0,$0,$49,$49,$-78,$-29,$-20,$1,$-19,$0,$0,$-2,$44,$213,$-9,$0,$-2
37,2009-06-30,4.52,$7.67,0.59,$5.08,0.89,$-0.85,0.0,$0.29,15.57,$0.67B,$0.60B,1.12,$0.14B,$0.05B,2.7,$0.05B,$0.03B,66.67%,$0.05B,$0.00B,8.89%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.00B,8.89%,$0.05B,$0.00B,4.44%,$0.00B,$0.07B,3.35%,$0.00B,$0.06B,3.40%,$0.00B,$0.81B,0.27%,$0.00B,$0.20B,2.21%,$14,$3,$11,$0,$8,$11,$3,$0,$3,$1,$2,$2,$1,$0,$0,$9,9,$0.16,$0.16,$79,$0,$0,$667,$11,$96,$4,$30,$140,$807,$595,$135,$9,$145,$740,$10,$38,$0,$67,$807,$3,$1,$2,$2,$-9,$0,$0,$-3,$-13,$-7,$-0,$0,$0,$0,$58,$58,$-72,$-14,$-20,$25,$5,$0,$0,$-2,$12,$15,$-6,$0,$-1
38,2009-03-31,3.99,$7.28,0.55,$4.61,0.87,$0.20,19.69,$0.23,17.36,$0.62B,$0.56B,1.11,$0.14B,$0.05B,2.89,$0.04B,$0.03B,60.98%,$0.04B,$0.00B,4.88%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,4.88%,$0.04B,$0.00B,4.88%,$0.00B,$0.06B,3.67%,$0.00B,$0.06B,3.67%,$0.00B,$0.77B,0.28%,$0.00B,$0.20B,1.18%,$11,$3,$7,$0,$5,$9,$2,$0,$2,$1,$1,$1,$1,$0,$0,$9,9,$0.12,$0.12,$96,$0,$0,$621,$11,$106,$0,$28,$145,$765,$559,$135,$8,$143,$702,$10,$37,$0,$63,$765,$1,$0,$1,$2,$0,$0,$0,$1,$1,$4,$-0,$0,$0,$0,$27,$27,$-9,$18,$0,$-3,$-3,$0,$0,$-1,$-7,$-11,$10,$0,$-1
39,2008-12-31,3.31,$7.18,0.46,$4.61,0.72,$-0.30,0.0,$0.25,13.25,$0.60B,$0.57B,1.06,$0.14B,$0.05B,2.94,$0.04B,$0.02B,58.54%,$0.04B,$0.00B,4.88%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,4.88%,$0.04B,$0.00B,4.88%,$0.00B,$0.06B,3.98%,$0.00B,$0.06B,3.98%,$0.00B,$0.77B,0.29%,$0.00B,$0.20B,1.28%,$10,$4,$6,$0,$8,$12,$-2,$0,$-2,$-1,$-1,$-1,$-1,$0,$0,$9,9,$-0.07,$-0.07,$85,$0,$0,$604,$11,$132,$0,$28,$170,$774,$569,$135,$7,$143,$712,$10,$36,$-0,$63,$774,$2,$1,$7,$8,$0,$0,$0,$-11,$-10,$-0,$-1,$0,$0,$0,$-52,$-52,$-38,$-91,$60,$-2,$58,$-0,$17,$-3,$82,$154,$63,$0,$-3
40,2008-09-30,5.29,$5.23,1.01,$4.97,1.06,$0.26,20.63,$0.50,10.57,$0.54B,$0.52B,1.04,$0.08B,$0.05B,1.77,$0.04B,$0.03B,59.09%,$0.04B,$0.01B,11.36%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,11.36%,$0.04B,$0.01B,11.36%,$0.01B,$0.05B,10.87%,$0.01B,$0.05B,10.87%,$0.01B,$0.65B,0.78%,$0.01B,$0.13B,3.63%,$10,$4,$6,$0,$5,$9,$1,$0,$1,$0,$1,$1,$1,$0,$0,$9,9,$0.08,$0.08,$33,$0,$0,$536,$11,$75,$0,$29,$114,$651,$517,$80,$8,$88,$605,$10,$37,$-1,$46,$651,$3,$1,$3,$4,$0,$0,$0,$-9,$-9,$-2,$-1,$0,$0,$0,$3,$3,$-20,$-18,$65,$-62,$3,$-0,$-0,$-2,$29,$30,$11,$0,$-2
41,2008-06-30,5.28,$5.28,1.0,$5.07,1.04,$0.79,6.72,$0.57,9.26,$0.54B,$0.48B,1.11,$0.11B,$0.05B,2.4,$0.05B,$0.03B,57.78%,$0.05B,$0.01B,13.33%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,13.33%,$0.05B,$0.01B,11.11%,$0.01B,$0.05B,10.93%,$0.01B,$0.05B,10.93%,$0.01B,$0.65B,0.79%,$0.01B,$0.16B,4.49%,$10,$4,$6,$0,$5,$9,$1,$0,$1,$0,$1,$1,$1,$0,$0,$9,9,$0.10,$0.10,$28,$0,$0,$536,$11,$77,$0,$23,$111,$647,$483,$110,$7,$118,$601,$10,$37,$-1,$46,$647,$2,$1,$1,$1,$0,$0,$0,$-1,$-1,$2,$-1,$0,$0,$0,$31,$31,$-53,$-23,$35,$-1,$34,$-0,$-0,$-1,$-5,$27,$6,$0,$-1
42,2008-03-31,5.99,$5.33,1.12,$5.15,1.16,$0.74,8.14,$0.65,9.22,$0.55B,$0.50B,1.1,$0.10B,$0.05B,2.17,$0.05B,$0.03B,56.52%,$0.05B,$0.01B,15.22%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,15.22%,$0.05B,$0.01B,13.04%,$0.01B,$0.05B,13.19%,$0.01B,$0.05B,13.19%,$0.01B,$0.65B,0.96%,$0.01B,$0.15B,5.71%,$11,$5,$6,$0,$4,$9,$2,$0,$2,$1,$1,$1,$1,$0,$0,$9,9,$0.14,$0.14,$39,$0,$0,$545,$11,$73,$0,$22,$106,$651,$497,$100,$8,$108,$605,$10,$37,$-0,$46,$651,$1,$0,$-0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$0,$6,$6,$-21,$-15,$25,$-3,$22,$-0,$-0,$-1,$11,$31,$16,$0,$-1
43,2007-12-31,6.49,$5.27,1.23,$5.10,1.27,$0.80,8.1,$0.68,9.54,$0.51B,$0.49B,1.04,$0.08B,$0.05B,1.64,$0.05B,$0.03B,57.78%,$0.05B,$0.01B,15.56%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,15.56%,$0.05B,$0.01B,13.33%,$0.01B,$0.05B,13.26%,$0.01B,$0.05B,13.26%,$0.01B,$0.62B,0.99%,$0.01B,$0.12B,6.31%,$13,$5,$8,$0,$8,$13,$1,$0,$1,$-1,$2,$2,$2,$0,$0,$9,9,$0.19,$0.18,$22,$0,$0,$509,$11,$78,$0,$20,$110,$618,$489,$75,$8,$83,$572,$10,$37,$-0,$46,$618,$6,$1,$1,$3,$0,$0,$0,$-1,$-1,$7,$-3,$0,$0,$0,$29,$29,$-78,$-52,$20,$-22,$-2,$-2,$-2,$-3,$34,$28,$-17,$0,$-3
44,2007-09-30,8.08,$5.10,1.59,$4.78,1.69,$0.30,26.86,$0.67,12.06,$0.48B,$0.50B,0.97,$0.07B,$0.05B,1.46,$0.04B,$0.02B,57.14%,$0.04B,$0.01B,19.05%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,19.05%,$0.04B,$0.01B,14.29%,$0.01B,$0.05B,13.41%,$0.01B,$0.05B,13.41%,$0.01B,$0.62B,1.01%,$0.01B,$0.11B,7.60%,$11,$5,$6,$0,$4,$9,$2,$0,$2,$1,$1,$1,$1,$0,$0,$9,9,$0.15,$0.15,$20,$0,$0,$482,$10,$104,$0,$20,$134,$616,$499,$65,$7,$72,$571,$10,$36,$-1,$45,$616,$4,$1,$0,$1,$0,$0,$0,$-1,$-1,$5,$-3,$0,$0,$0,$2,$2,$-52,$-53,$10,$-10,$-0,$-1,$-1,$-2,$33,$29,$-19,$0,$-2
45,2007-06-30,7.89,$5.06,1.56,$4.69,1.68,$-0.19,0.0,$0.71,11.12,$0.47B,$0.49B,0.96,$0.07B,$0.05B,1.45,$0.04B,$0.02B,58.54%,$0.04B,$0.01B,21.95%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,21.95%,$0.04B,$0.01B,17.07%,$0.01B,$0.05B,15.73%,$0.01B,$0.05B,15.73%,$0.01B,$0.61B,1.19%,$0.01B,$0.11B,8.47%,$11,$5,$6,$0,$4,$9,$2,$0,$2,$1,$2,$2,$2,$0,$0,$9,9,$0.18,$0.18,$32,$0,$0,$470,$10,$105,$0,$20,$135,$606,$488,$65,$7,$73,$560,$12,$35,$-2,$45,$606,$3,$-0,$-1,$-1,$0,$0,$0,$1,$1,$3,$-2,$0,$0,$0,$0,$0,$-29,$-31,$10,$10,$20,$0,$0,$-2,$2,$20,$-7,$0,$-2
46,2007-03-31,8.51,$5.10,1.67,$4.59,1.85,$-0.71,0.0,$0.72,11.82,$0.45B,$0.47B,0.95,$0.06B,$0.05B,1.22,$0.04B,$0.02B,60.00%,$0.04B,$0.01B,25.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,25.00%,$0.04B,$0.01B,17.50%,$0.01B,$0.05B,16.09%,$0.01B,$0.05B,16.09%,$0.01B,$0.58B,1.21%,$0.01B,$0.10B,8.89%,$10,$4,$6,$0,$3,$8,$2,$0,$2,$1,$1,$1,$1,$0,$0,$9,9,$0.17,$0.17,$34,$0,$0,$445,$10,$104,$0,$19,$133,$578,$471,$55,$7,$62,$533,$12,$34,$-1,$45,$578,$1,$0,$0,$0,$0,$0,$0,$-0,$-0,$2,$-2,$0,$0,$0,$3,$3,$-2,$-1,$0,$-2,$-2,$0,$0,$-1,$-4,$-6,$-5,$0,$-1
47,2006-12-31,8.62,$4.96,1.74,$4.43,1.94,$-0.80,0.0,$0.73,11.81,$0.45B,$0.48B,0.94,$0.06B,$0.04B,1.26,$0.04B,$0.02B,61.54%,$0.04B,$0.01B,28.21%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,28.21%,$0.04B,$0.01B,20.51%,$0.01B,$0.04B,18.93%,$0.01B,$0.04B,18.93%,$0.01B,$0.58B,1.42%,$0.01B,$0.10B,9.57%,$10,$4,$6,$0,$3,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$9,9,$0.19,$0.19,$39,$0,$0,$448,$9,$106,$0,$20,$135,$583,$477,$55,$8,$63,$540,$12,$33,$-1,$44,$583,$7,$1,$-1,$0,$0,$0,$0,$-4,$-4,$3,$-4,$0,$0,$0,$-5,$-5,$-46,$-55,$-15,$14,$-1,$-0,$-0,$-3,$68,$64,$13,$0,$-3
