,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,1.3,$11.27,0.12,$15.03,0.09,$19.86,0.07,$-3.98,0.0,$0.36B,$0.27B,1.32,$0.09B,$0.00B,50.35,$0.03B,$0.02B,69.23%,$0.03B,$-0.01B,-26.92%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-26.92%,$0.03B,$-0.01B,-46.15%,$-0.01B,$0.02B,-60.76%,$-0.01B,$0.02B,-60.76%,$-0.01B,$0.39B,-2.93%,$-0.01B,$0.11B,-6.10%,$8,$2,$6,$0,$4,$5,$2,$0,$2,$1,$2,$2,$1,$0,$0,$2,2,$0.81,$0.81,$46,$0,$0,$356,$3,$21,$0,$11,$35,$391,$270,$94,$7,$101,$371,$0,$-6,$0,$20,$391,$2,$0,$-1,$-0,$0,$0,$0,$-0,$0,$2,$4,$0,$0,$0,$3,$3,$30,$37,$0,$0,$0,$0,$0,$0,$-25,$-25,$15,$0,$0
26,2012-03-31,1.37,$10.47,0.13,$14.33,0.1,$17.85,0.08,$-5.94,0.0,$0.37B,$0.29B,1.27,$0.09B,$0.00B,164.62,$0.03B,$0.02B,68.00%,$0.03B,$-0.01B,-48.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-48.00%,$0.03B,$-0.02B,-60.00%,$-0.02B,$0.02B,-66.67%,$-0.02B,$0.02B,-66.67%,$-0.02B,$0.41B,-3.55%,$-0.01B,$0.11B,-10.13%,$6,$2,$4,$0,$4,$6,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$2,2,$-0.08,$-0.08,$45,$0,$0,$369,$5,$24,$0,$11,$40,$409,$290,$94,$6,$100,$391,$0,$-7,$1,$18,$409,$0,$0,$1,$1,$0,$0,$0,$1,$1,$2,$0,$0,$0,$0,$1,$1,$15,$17,$0,$0,$0,$0,$0,$0,$-5,$-5,$14,$0,$0
27,2011-12-31,1.56,$10.47,0.15,$14.81,0.11,$17.01,0.09,$-6.10,0.0,$0.37B,$0.30B,1.25,$0.09B,$0.00B,139.05,$0.03B,$0.02B,69.23%,$0.03B,$-0.01B,-46.15%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-46.15%,$0.03B,$-0.02B,-57.69%,$-0.02B,$0.02B,-57.14%,$-0.02B,$0.02B,-57.14%,$-0.02B,$0.41B,-3.41%,$-0.01B,$0.11B,-9.74%,$6,$2,$4,$0,$9,$11,$-5,$0,$-5,$0,$-5,$-5,$-5,$0,$0,$2,2,$-2.95,$-2.95,$32,$0,$0,$369,$5,$25,$0,$14,$45,$414,$296,$94,$4,$98,$395,$0,$-7,$1,$18,$414,$-14,$1,$21,$22,$1,$0,$1,$-3,$-2,$6,$-0,$0,$0,$0,$5,$5,$56,$61,$-4,$0,$-4,$0,$0,$0,$-53,$-57,$10,$0,$0
28,2011-09-30,1.5,$13.20,0.11,$15.94,0.09,$19.88,0.08,$-5.89,0.0,$0.38B,$0.30B,1.28,$0.10B,$0.01B,10.67,$0.03B,$0.02B,71.43%,$0.03B,$-0.01B,-25.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-25.00%,$0.03B,$-0.01B,-39.29%,$-0.01B,$0.02B,-36.67%,$-0.01B,$0.02B,-36.67%,$-0.01B,$0.42B,-2.40%,$-0.01B,$0.12B,-5.47%,$6,$2,$4,$0,$9,$11,$-4,$0,$-4,$3,$-8,$-8,$-8,$0,$0,$2,2,$-4.47,$-4.47,$21,$0,$0,$377,$5,$24,$0,$13,$45,$422,$295,$98,$6,$104,$399,$0,$-2,$0,$23,$422,$-9,$0,$29,$30,$1,$0,$0,$-0,$0,$21,$-0,$0,$0,$0,$3,$3,$28,$31,$0,$0,$0,$0,$0,$0,$-53,$-53,$-1,$0,$0
29,2011-06-30,2.23,$17.61,0.13,$17.17,0.13,$12.73,0.18,$-1.67,0.0,$0.40B,$0.31B,1.27,$0.10B,$0.02B,5.77,$0.03B,$0.02B,73.33%,$0.03B,$-0.00B,-10.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.00B,-10.00%,$0.03B,$-0.00B,-10.00%,$-0.00B,$0.03B,-9.23%,$-0.00B,$0.03B,-9.23%,$-0.00B,$0.45B,-0.63%,$-0.00B,$0.13B,-2.29%,$7,$2,$5,$0,$8,$10,$-3,$0,$-3,$-1,$-2,$-2,$-2,$0,$0,$2,2,$-1.15,$-1.15,$18,$0,$0,$396,$5,$25,$0,$15,$51,$447,$312,$98,$6,$104,$416,$0,$6,$0,$31,$447,$-2,$0,$5,$5,$0,$0,$0,$-1,$-1,$3,$-0,$0,$0,$0,$2,$2,$27,$29,$0,$0,$0,$0,$0,$0,$-36,$-36,$-4,$0,$0
30,2011-03-31,2.35,$18.67,0.13,$17.89,0.13,$14.21,0.17,$-0.20,0.0,$0.42B,$0.34B,1.23,$0.10B,$0.02B,5.18,$0.03B,$0.02B,74.19%,$0.03B,$0.00B,3.23%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.23%,$0.03B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.48B,0.00%,$0.00B,$0.13B,0.76%,$7,$2,$5,$0,$5,$7,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$2,2,$-0.24,$-0.24,$28,$0,$0,$419,$5,$26,$0,$21,$57,$477,$341,$98,$5,$103,$444,$0,$8,$0,$33,$477,$-0,$0,$1,$2,$0,$0,$0,$-1,$-1,$0,$-0,$0,$0,$0,$2,$2,$11,$13,$0,$0,$0,$0,$0,$0,$-7,$-7,$6,$0,$0
31,2010-12-31,2.43,$18.84,0.13,$18.61,0.13,$15.91,0.15,$0.43,5.65,$0.44B,$0.35B,1.25,$0.10B,$0.02B,6.26,$0.03B,$0.02B,75.00%,$0.03B,$0.00B,9.38%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,9.38%,$0.03B,$0.00B,3.13%,$0.00B,$0.03B,3.05%,$0.00B,$0.03B,3.05%,$0.00B,$0.48B,0.19%,$0.00B,$0.13B,2.28%,$8,$2,$6,$0,$5,$8,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$2,2,$-0.02,$-0.02,$22,$0,$0,$436,$5,$29,$0,$8,$48,$484,$348,$98,$5,$103,$451,$0,$8,$0,$33,$484,$2,$1,$7,$7,$0,$0,$0,$2,$2,$11,$-0,$0,$0,$0,$7,$7,$34,$41,$0,$0,$0,$0,$0,$-1,$-37,$-37,$15,$0,$-1
32,2010-09-30,2.41,$18.80,0.13,$18.99,0.13,$13.92,0.17,$-3.97,0.0,$0.46B,$0.37B,1.24,$0.10B,$0.02B,5.12,$0.03B,$0.02B,72.73%,$0.03B,$-0.01B,-30.30%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-30.30%,$0.03B,$-0.01B,-15.15%,$-0.01B,$0.03B,-15.38%,$-0.01B,$0.03B,-15.38%,$-0.01B,$0.51B,-0.95%,$-0.01B,$0.13B,-7.63%,$8,$2,$6,$0,$6,$9,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$2,2,$-0.25,$-0.25,$22,$0,$0,$459,$5,$29,$0,$11,$50,$509,$371,$99,$6,$105,$476,$0,$8,$0,$33,$509,$2,$0,$5,$5,$0,$0,$0,$2,$2,$9,$-0,$0,$0,$0,$6,$6,$14,$20,$1,$0,$1,$0,$0,$-1,$-14,$-13,$15,$0,$-1
33,2010-06-30,2.0,$19.02,0.11,$18.68,0.11,$12.90,0.15,$-3.62,0.0,$0.50B,$0.41B,1.2,$0.10B,$0.02B,5.0,$0.03B,$0.02B,69.70%,$0.03B,$-0.01B,-27.27%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-27.27%,$0.03B,$-0.01B,-15.15%,$-0.01B,$0.03B,-15.38%,$-0.01B,$0.03B,-15.38%,$-0.01B,$0.55B,-0.94%,$-0.01B,$0.13B,-7.06%,$8,$2,$6,$0,$4,$7,$1,$0,$1,$1,$1,$1,$1,$0,$0,$2,2,$0.32,$0.32,$54,$0,$0,$498,$5,$31,$0,$12,$53,$552,$414,$99,$5,$104,$518,$0,$9,$0,$33,$552,$2,$0,$2,$2,$0,$0,$0,$2,$2,$5,$-0,$0,$0,$0,$4,$4,$7,$11,$1,$0,$1,$0,$0,$-0,$28,$29,$46,$0,$-0
34,2010-03-31,6.08,$18.58,0.33,$18.20,0.33,$11.35,0.54,$-4.03,0.0,$0.47B,$0.39B,1.21,$0.10B,$0.02B,5.18,$0.03B,$0.02B,68.75%,$0.03B,$-0.01B,-31.25%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-31.25%,$0.03B,$-0.01B,-18.75%,$-0.01B,$0.03B,-18.46%,$-0.01B,$0.03B,-18.46%,$-0.01B,$0.53B,-1.17%,$-0.01B,$0.13B,-8.18%,$8,$2,$6,$0,$4,$6,$2,$0,$2,$1,$1,$1,$1,$0,$0,$2,2,$0.39,$0.39,$17,$0,$0,$474,$5,$33,$0,$11,$55,$529,$393,$99,$5,$104,$496,$0,$8,$0,$32,$529,$1,$0,$0,$1,$2,$0,$0,$0,$2,$3,$-0,$0,$0,$0,$2,$2,$-3,$-1,$1,$0,$1,$0,$0,$-0,$7,$8,$10,$0,$-0
35,2009-12-31,5.92,$18.08,0.33,$17.55,0.34,$10.23,0.58,$-4.13,0.0,$0.46B,$0.39B,1.2,$0.10B,$0.02B,5.32,$0.03B,$0.02B,64.52%,$0.03B,$-0.01B,-35.48%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$-0.01B,-35.48%,$0.03B,$-0.01B,-19.35%,$-0.01B,$0.03B,-18.32%,$-0.01B,$0.03B,-18.32%,$-0.01B,$0.52B,-1.22%,$-0.01B,$0.13B,-9.38%,$9,$2,$6,$0,$19,$21,$-13,$0,$-13,$-5,$-7,$-7,$-7,$0,$0,$2,2,$-4.44,$-4.44,$7,$0,$0,$463,$5,$36,$0,$12,$58,$521,$385,$98,$6,$104,$490,$0,$7,$0,$32,$521,$-6,$1,$15,$15,$3,$0,$0,$-4,$-1,$8,$-0,$0,$0,$0,$-4,$-4,$-121,$-126,$18,$0,$18,$0,$6,$-1,$95,$118,$-0,$0,$-1
36,2009-09-30,5.34,$19.10,0.28,$16.37,0.33,$13.29,0.4,$0.44,12.14,$0.47B,$0.40B,1.19,$0.09B,$0.03B,3.4,$0.03B,$0.02B,62.07%,$0.03B,$0.00B,10.34%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,10.34%,$0.03B,$0.00B,3.45%,$0.00B,$0.03B,3.03%,$0.00B,$0.03B,3.03%,$0.00B,$0.52B,0.22%,$0.00B,$0.12B,2.65%,$8,$3,$5,$0,$5,$7,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$8,$0,$0,$471,$5,$37,$0,$5,$49,$520,$396,$85,$6,$91,$487,$0,$15,$0,$33,$520,$1,$0,$3,$3,$2,$0,$0,$0,$3,$7,$-0,$0,$0,$0,$-6,$-6,$-111,$-117,$5,$0,$5,$0,$0,$-1,$106,$110,$0,$0,$-1
37,2009-06-30,6.08,$18.95,0.32,$15.74,0.39,$11.34,0.54,$0.68,8.94,$0.45B,$0.37B,1.21,$0.08B,$0.03B,3.14,$0.03B,$0.02B,60.71%,$0.03B,$0.00B,10.71%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,7.14%,$0.00B,$0.03B,6.50%,$0.00B,$0.03B,6.50%,$0.00B,$0.48B,0.46%,$0.00B,$0.11B,2.73%,$7,$3,$5,$0,$5,$7,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$2,2,$-0.09,$-0.09,$10,$0,$0,$446,$5,$27,$0,$4,$37,$482,$368,$78,$3,$81,$449,$0,$15,$0,$33,$482,$1,$0,$2,$3,$1,$0,$0,$-2,$-1,$3,$-0,$0,$0,$0,$4,$4,$-78,$-75,$-3,$0,$-3,$0,$0,$-0,$78,$75,$3,$0,$-0
38,2009-03-31,5.04,$19.05,0.26,$15.35,0.33,$6.06,0.83,$1.13,4.46,$0.40B,$0.32B,1.23,$0.08B,$0.03B,3.11,$0.03B,$0.02B,57.14%,$0.03B,$0.00B,14.29%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,14.29%,$0.03B,$0.00B,10.71%,$0.00B,$0.03B,10.62%,$0.00B,$0.03B,10.62%,$0.00B,$0.44B,0.73%,$0.00B,$0.11B,3.48%,$7,$2,$4,$0,$3,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.29,$0.29,$12,$0,$0,$399,$6,$30,$0,$4,$39,$439,$324,$78,$4,$82,$405,$0,$15,$0,$33,$439,$1,$0,$1,$1,$1,$0,$0,$-1,$0,$1,$-0,$0,$0,$0,$1,$1,$-29,$-28,$-3,$0,$-3,$0,$0,$-0,$33,$31,$4,$0,$-0
39,2008-12-31,3.65,$18.77,0.19,$14.97,0.24,$0.63,5.82,$1.16,3.15,$0.37B,$0.29B,1.27,$0.08B,$0.02B,3.28,$0.03B,$0.02B,59.26%,$0.03B,$0.00B,14.81%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,14.81%,$0.03B,$0.00B,11.11%,$0.00B,$0.03B,11.65%,$0.00B,$0.03B,11.65%,$0.00B,$0.41B,0.76%,$0.00B,$0.11B,3.25%,$7,$3,$4,$0,$3,$6,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.13,$0.16,$7,$0,$0,$368,$6,$31,$0,$4,$40,$408,$290,$80,$5,$85,$375,$0,$15,$0,$33,$408,$2,$0,$1,$1,$8,$0,$0,$1,$9,$13,$-0,$0,$0,$0,$8,$8,$-64,$-57,$-23,$0,$-23,$1,$9,$-1,$61,$47,$3,$0,$-1
40,2008-09-30,7.41,$13.44,0.55,$14.56,0.51,$-7.79,0.0,$1.26,5.88,$0.36B,$0.30B,1.22,$0.08B,$0.02B,3.41,$0.03B,$0.02B,57.69%,$0.03B,$0.00B,15.38%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,15.38%,$0.03B,$0.00B,11.54%,$0.00B,$0.02B,13.04%,$0.00B,$0.02B,13.04%,$0.00B,$0.40B,0.78%,$0.00B,$0.10B,3.17%,$7,$3,$4,$0,$3,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.35,$0.34,$8,$0,$0,$361,$6,$34,$0,$3,$43,$404,$295,$81,$4,$85,$380,$0,$15,$-0,$24,$404,$2,$0,$1,$1,$0,$0,$0,$1,$1,$4,$-0,$0,$0,$0,$5,$5,$-48,$-44,$-22,$0,$-22,$-0,$-0,$-0,$67,$44,$4,$0,$-0
41,2008-06-30,7.66,$13.13,0.58,$13.82,0.55,$-10.36,0.0,$1.07,7.16,$0.35B,$0.25B,1.36,$0.11B,$0.02B,4.74,$0.03B,$0.01B,56.00%,$0.03B,$0.00B,12.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,12.00%,$0.03B,$0.00B,8.00%,$0.00B,$0.02B,8.89%,$0.00B,$0.02B,8.89%,$0.00B,$0.39B,0.55%,$0.00B,$0.13B,2.40%,$7,$3,$4,$0,$3,$6,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.37,$0.36,$7,$0,$0,$347,$6,$35,$0,$3,$44,$391,$254,$109,$3,$113,$368,$0,$14,$-0,$23,$391,$1,$0,$0,$0,$-9,$0,$0,$1,$-8,$-7,$-0,$0,$0,$0,$3,$3,$-25,$-22,$7,$0,$7,$-0,$-0,$-0,$25,$32,$3,$0,$-0
42,2008-03-31,7.91,$12.82,0.62,$13.17,0.6,$-7.43,0.0,$0.83,9.53,$0.34B,$0.24B,1.43,$0.12B,$0.02B,5.32,$0.02B,$0.01B,56.52%,$0.02B,$0.00B,8.70%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,8.70%,$0.02B,$0.00B,4.35%,$0.00B,$0.02B,4.55%,$0.00B,$0.02B,4.55%,$0.00B,$0.38B,0.29%,$0.00B,$0.14B,1.77%,$6,$3,$4,$0,$3,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.33,$0.32,$6,$0,$0,$335,$6,$37,$0,$3,$46,$381,$235,$120,$2,$123,$358,$0,$14,$0,$23,$381,$1,$0,$0,$0,$-9,$0,$0,$0,$-9,$-8,$-0,$0,$0,$0,$2,$2,$-15,$-14,$18,$0,$18,$-0,$-0,$-0,$6,$23,$1,$0,$-0
43,2007-12-31,8.04,$12.51,0.64,$12.55,0.64,$-2.60,0.0,$0.74,10.86,$0.31B,$0.23B,1.35,$0.10B,$0.02B,4.65,$0.02B,$0.01B,54.55%,$0.02B,$0.00B,9.09%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,9.09%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.36B,0.00%,$0.00B,$0.13B,2.07%,$6,$3,$3,$0,$3,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.24,$0.24,$4,$0,$0,$310,$6,$38,$0,$3,$47,$357,$229,$103,$3,$106,$335,$0,$13,$0,$22,$357,$1,$0,$1,$1,$-4,$0,$0,$0,$-4,$-1,$-1,$0,$0,$0,$-0,$-0,$-53,$-54,$47,$0,$47,$1,$1,$-0,$7,$54,$-1,$0,$-0
44,2007-09-30,8.3,$12.29,0.68,$12.06,0.69,$-0.34,0.0,$0.80,10.37,$0.29B,$0.23B,1.25,$0.08B,$0.02B,3.59,$0.02B,$0.01B,57.14%,$0.02B,$0.00B,9.52%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,9.52%,$0.02B,$0.00B,4.76%,$0.00B,$0.02B,4.82%,$0.00B,$0.02B,4.82%,$0.00B,$0.33B,0.32%,$0.00B,$0.10B,2.37%,$6,$3,$3,$0,$3,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.16,$0.15,$9,$0,$0,$286,$5,$39,$0,$3,$47,$333,$229,$78,$4,$82,$312,$0,$13,$-0,$22,$333,$1,$0,$0,$0,$-3,$0,$0,$1,$-2,$-1,$-0,$0,$0,$0,$-1,$-1,$-25,$-26,$22,$0,$22,$1,$1,$-0,$8,$31,$3,$0,$-0
45,2007-06-30,10.08,$12.37,0.82,$11.52,0.88,$1.20,8.4,$0.84,12.0,$0.27B,$0.23B,1.18,$0.07B,$0.02B,3.09,$0.02B,$0.01B,60.00%,$0.02B,$0.00B,15.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,15.00%,$0.02B,$0.00B,5.00%,$0.00B,$0.02B,5.00%,$0.00B,$0.02B,5.00%,$0.00B,$0.32B,0.33%,$0.00B,$0.09B,3.91%,$5,$2,$3,$0,$3,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.13,$0.12,$5,$0,$0,$270,$5,$40,$0,$3,$48,$318,$229,$65,$2,$68,$297,$0,$13,$-0,$21,$318,$1,$0,$0,$0,$-3,$0,$0,$0,$-3,$-1,$-0,$0,$0,$0,$-1,$-1,$-14,$-16,$9,$0,$9,$0,$0,$-0,$7,$16,$-1,$0,$-0
46,2007-03-31,9.93,$12.45,0.8,$11.17,0.89,$2.55,3.9,$0.91,10.92,$0.26B,$0.23B,1.13,$0.06B,$0.02B,2.74,$0.02B,$0.01B,60.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,5.00%,$0.00B,$0.02B,5.13%,$0.00B,$0.02B,5.13%,$0.00B,$0.31B,0.34%,$0.00B,$0.08B,5.44%,$5,$2,$3,$0,$2,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$2,2,$0.25,$0.23,$4,$0,$0,$255,$5,$42,$0,$3,$50,$305,$226,$56,$2,$59,$284,$0,$13,$-0,$20,$305,$0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$-3,$-3,$-2,$-5,$-0,$0,$-0,$0,$0,$-0,$4,$3,$-2,$0,$-0
47,2006-12-31,9.52,$12.23,0.78,$10.95,0.87,$2.40,3.96,$0.91,10.47,$0.25B,$0.22B,1.15,$0.06B,$0.02B,2.8,$0.02B,$0.01B,63.16%,$0.02B,$0.00B,21.05%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,21.05%,$0.02B,$0.00B,5.26%,$0.00B,$0.02B,5.33%,$0.00B,$0.02B,5.33%,$0.00B,$0.30B,0.35%,$0.00B,$0.08B,5.46%,$5,$2,$3,$0,$2,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$2,2,$0.33,$0.29,$5,$0,$0,$254,$5,$38,$0,$3,$47,$301,$221,$56,$3,$60,$281,$0,$12,$0,$20,$301,$2,$1,$-0,$0,$-0,$0,$0,$0,$-0,$2,$-0,$0,$0,$0,$10,$10,$-24,$-13,$-7,$0,$-7,$1,$2,$-0,$12,$7,$-4,$0,$-0
