,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,7.66,$5.75,1.33,$10.42,0.74,$-1.52,0.0,$0.59,12.98,$0.04B,$0.01B,5.05,$0.00B,$0.04B,0.0,$0.07B,$0.02B,20.83%,$0.07B,$0.01B,8.33%,$0.07B,$0.01B,8.33%,$0.07B,$0.01B,12.50%,$0.07B,$0.01B,8.33%,$0.07B,$0.01B,6.94%,$0.01B,$0.04B,50.00%,$0.01B,$0.04B,50.00%,$0.01B,$0.05B,42.55%,$0.01B,$0.04B,60.00%,$21,$18,$3,$0,$2,$20,$1,$0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.12,$0.11,$14,$8,$0,$35,$11,$0,$0,$0,$13,$47,$7,$0,$0,$0,$7,$0,$22,$0,$40,$47,$4,$3,$1,$4,$-6,$-2,$0,$-1,$-6,$2,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-1,$0,$0
26,2012-03-31,6.25,$0.00,0.0,$10.49,0.6,$-1.25,0.0,$0.46,13.59,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.07B,$0.02B,20.55%,$0.07B,$0.01B,6.85%,$0.07B,$0.01B,6.85%,$0.07B,$0.01B,10.96%,$0.07B,$0.01B,6.85%,$0.07B,$0.00B,5.48%,$0.00B,$0.00B,53.33%,$0.00B,$0.00B,53.33%,$0.00B,$0.00B,34.04%,$0.01B,$0.00B,66.67%,$17,$13,$4,$0,$2,$16,$2,$-0,$2,$1,$1,$1,$1,$2,$2,$7,7,$0.15,$0.15,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,$2,$0,$3,$-2,$-7,$0,$-0,$-8,$-2,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-4,$0,$0
27,2011-12-31,8.84,$0.00,0.0,$11.12,0.79,$-0.60,0.0,$0.25,35.36,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.08B,$0.02B,19.23%,$0.08B,$0.00B,2.56%,$0.08B,$0.00B,2.56%,$0.08B,$0.01B,7.69%,$0.08B,$0.00B,2.56%,$0.08B,$0.00B,3.85%,$0.00B,$0.00B,20.00%,$0.00B,$0.00B,21.43%,$0.00B,$0.00B,12.50%,$0.00B,$0.00B,12.90%,$16,$13,$3,$0,$2,$15,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.11,$0.11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$2,$0,$2,$-2,$-6,$0,$0,$-7,$-3,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-4,$0,$0
28,2011-09-30,4.07,$0.00,0.0,$11.73,0.35,$0.16,25.82,$0.11,37.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.08B,$0.02B,19.51%,$0.08B,$0.00B,1.22%,$0.08B,$0.00B,1.22%,$0.08B,$0.01B,6.10%,$0.08B,$0.00B,1.22%,$0.08B,$0.00B,2.44%,$0.00B,$0.00B,8.89%,$0.00B,$0.00B,9.76%,$0.00B,$0.00B,5.63%,$0.00B,$0.00B,4.26%,$18,$14,$5,$0,$2,$16,$2,$0,$2,$1,$2,$2,$2,$3,$2,$7,7,$0.22,$0.22,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$1,$0,$1,$-3,$-3,$0,$0,$-4,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-2,$0,$0
29,2008-06-30,7.99,$0.00,0.0,$12.75,0.63,$0.29,27.67,$-0.05,0.0,$0.03B,$0.02B,2.16,$0.00B,$0.03B,0.0,$0.09B,$0.02B,17.78%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$0.00B,4.44%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.03B,0.00%,$22,$18,$3,$0,$3,$21,$0,$-0,$0,$0,$-0,$-0,$-0,$1,$0,$7,7,$-0.02,$-0.02,$4,$14,$10,$34,$13,$0,$0,$0,$13,$47,$16,$0,$0,$1,$17,$0,$13,$0,$30,$47,$1,$3,$0,$3,$0,$0,$0,$0,$-2,$3,$-1,$0,$-0,$0,$0,$0,$0,$-1,$0,$0,$-2,$0,$-0,$0,$0,$-2,$-1,$0,$0
30,2008-03-31,9.0,$0.00,0.0,$12.68,0.71,$1.84,4.88,$-0.99,0.0,$0.03B,$0.01B,2.16,$0.00B,$0.03B,0.06,$0.09B,$0.02B,17.98%,$0.09B,$0.00B,1.12%,$0.09B,$0.00B,1.12%,$0.09B,$0.01B,5.62%,$0.09B,$0.00B,1.12%,$0.09B,$-0.01B,-7.87%,$-0.01B,$0.03B,-23.33%,$-0.01B,$0.03B,-26.92%,$-0.01B,$0.05B,-14.89%,$0.00B,$0.03B,3.08%,$22,$18,$4,$0,$5,$23,$-1,$0,$-1,$-0,$-0,$-0,$-0,$-0,$-1,$7,7,$-0.06,$-0.06,$4,$18,$5,$31,$0,$0,$4,$0,$4,$49,$14,$2,$0,$5,$19,$0,$13,$0,$30,$49,$-0,$3,$0,$3,$0,$0,$0,$0,$-1,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$-1,$0,$-0,$0,$0,$-1,$-1,$0,$0
31,2007-12-31,8.63,$0.00,0.0,$12.86,0.67,$3.35,2.57,$-0.88,0.0,$0.03B,$0.01B,2.64,$0.00B,$0.03B,0.07,$0.09B,$0.02B,18.68%,$0.09B,$0.00B,3.30%,$0.09B,$0.00B,3.30%,$0.09B,$0.01B,6.59%,$0.09B,$0.00B,2.20%,$0.09B,$-0.01B,-7.69%,$-0.01B,$0.03B,-22.22%,$-0.01B,$0.03B,-27.18%,$-0.01B,$0.05B,-14.36%,$0.00B,$0.03B,8.76%,$20,$16,$4,$0,$5,$21,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$1,$-0,$7,7,$-0.03,$-0.03,$5,$13,$3,$27,$0,$0,$4,$0,$4,$46,$10,$2,$0,$5,$15,$0,$13,$0,$30,$46,$0,$2,$0,$2,$0,$0,$0,$0,$-0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$-1,$0,$-0,$0,$0,$-1,$0,$0,$0
32,2007-09-30,6.27,$0.00,0.0,$13.28,0.47,$4.32,1.45,$-0.77,0.0,$0.03B,$0.01B,2.62,$0.00B,$0.03B,0.08,$0.10B,$0.02B,20.00%,$0.10B,$0.00B,4.21%,$0.10B,$0.00B,4.21%,$0.10B,$0.01B,7.37%,$0.10B,$0.00B,3.16%,$0.10B,$-0.01B,-6.32%,$-0.01B,$0.03B,-18.18%,$-0.01B,$0.03B,-23.76%,$-0.01B,$0.05B,-11.71%,$0.00B,$0.03B,11.11%,$26,$20,$5,$0,$5,$25,$1,$-0,$1,$0,$0,$0,$0,$2,$1,$7,7,$0.06,$0.06,$3,$14,$3,$27,$0,$0,$4,$0,$4,$46,$10,$2,$0,$5,$16,$0,$14,$0,$30,$46,$0,$1,$0,$1,$0,$0,$0,$0,$-2,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$-0,$0,$0,$-1,$-2,$0,$0
33,2007-06-30,7.21,$0.00,0.0,$13.14,0.55,$5.37,1.34,$-0.78,0.0,$0.03B,$0.01B,2.39,$0.00B,$0.03B,0.09,$0.09B,$0.02B,21.28%,$0.09B,$0.00B,4.26%,$0.09B,$0.00B,4.26%,$0.09B,$0.01B,7.45%,$0.09B,$0.00B,3.19%,$0.09B,$-0.01B,-6.38%,$-0.01B,$0.03B,-17.52%,$-0.01B,$0.03B,-24.49%,$-0.01B,$0.05B,-11.16%,$0.00B,$0.03B,10.67%,$21,$18,$3,$0,$3,$21,$1,$0,$1,$0,$0,$0,$-7,$2,$1,$7,7,$-0.96,$-0.93,$5,$14,$4,$28,$0,$0,$4,$0,$4,$47,$12,$3,$0,$6,$17,$0,$13,$0,$30,$47,$-5,$4,$0,$4,$0,$0,$0,$0,$10,$15,$-3,$0,$0,$0,$0,$0,$0,$-3,$0,$-10,$-2,$0,$1,$0,$1,$-10,$3,$0,$0
34,2007-03-31,8.0,$0.00,0.0,$14.92,0.54,$2.78,2.87,$0.34,23.53,$0.03B,$0.01B,2.08,$0.00B,$0.04B,0.09,$0.11B,$0.03B,23.36%,$0.11B,$0.01B,4.67%,$0.11B,$0.01B,4.67%,$0.11B,$0.01B,7.48%,$0.11B,$0.00B,3.74%,$0.11B,$0.00B,1.87%,$0.00B,$0.04B,5.71%,$0.00B,$0.03B,8.51%,$0.00B,$0.06B,3.48%,$0.01B,$0.04B,12.90%,$24,$18,$5,$0,$5,$23,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$7,7,$0.05,$0.05,$4,$18,$3,$29,$0,$0,$11,$0,$12,$56,$14,$3,$0,$6,$20,$0,$20,$0,$36,$56,$1,$3,$0,$3,$0,$0,$0,$0,$10,$13,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$-10,$-1,$0,$1,$0,$0,$-10,$2,$0,$0
35,2006-12-31,8.67,$0.00,0.0,$14.94,0.58,$1.01,8.59,$0.38,22.82,$0.03B,$0.01B,2.07,$0.00B,$0.04B,0.11,$0.11B,$0.03B,24.53%,$0.11B,$0.01B,4.72%,$0.11B,$0.01B,4.72%,$0.11B,$0.01B,8.49%,$0.11B,$0.01B,4.72%,$0.11B,$0.00B,2.83%,$0.00B,$0.04B,8.82%,$0.00B,$0.02B,13.48%,$0.00B,$0.06B,5.08%,$0.01B,$0.04B,13.07%,$24,$18,$6,$0,$5,$23,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$7,7,$0.08,$0.08,$3,$18,$3,$29,$0,$0,$11,$0,$12,$56,$14,$4,$0,$6,$20,$0,$19,$0,$36,$56,$1,$2,$0,$2,$0,$0,$0,$0,$7,$10,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$-8,$-1,$0,$1,$0,$0,$-7,$1,$0,$0
