,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,43.73,$17.34,2.52,0,0.0,$6.48,6.75,$0.84,52.06,$1.21B,$0.74B,1.62,$0.00B,$0.53B,0.0,$0.00B,0,nan%,$0.00B,$0.23B,inf%,$0.00B,$-0.05B,inf%,$0.00B,$0.23B,inf%,$0.00B,$-0.06B,inf%,$0.00B,$0.03B,inf%,$0.03B,$0.53B,4.52%,$0.03B,$0.53B,4.56%,$0.03B,$1.46B,1.89%,$0.23B,$0.53B,31.34%,$0,$0,$0,$0,$4,$4,$-4,$0,$-4,$-6,$2,$-10,$-5,$-4,$-4,$31,31,$-0.16,$-0.16,$37,$0,$1011,$1206,$0,$66,$0,$3,$253,$1459,$744,$0,$146,$182,$926,$0,$-320,$-149,$533,$1459,$3,$0,$-50,$-50,$0,$0,$0,$-2,$-5,$-52,$0,$0,$0,$0,$0,$0,$292,$292,$0,$0,$0,$1,$1,$-418,$34,$-382,$-160,$0,$-418
26,2012-03-31,42.85,$17.46,2.45,0,0.0,$10.06,4.26,$1.91,22.44,$0.87B,$0.86B,1.02,$0.00B,$0.54B,0.0,$0.00B,0,nan%,$0.00B,$0.23B,inf%,$0.00B,$-0.05B,inf%,$0.00B,$0.23B,inf%,$0.00B,$-0.06B,inf%,$0.00B,$0.07B,inf%,$0.07B,$0.54B,7.95%,$0.07B,$0.53B,8.04%,$0.07B,$1.87B,3.62%,$0.23B,$0.54B,27.78%,$0,$0,$0,$0,$5,$5,$-5,$0,$-5,$3,$-8,$-1,$8,$-5,$-5,$31,31,$0.25,$0.25,$509,$84,$213,$874,$206,$78,$7,$86,$1001,$1874,$857,$0,$173,$481,$1338,$0,$-316,$-152,$536,$1874,$8,$0,$2,$2,$0,$0,$0,$-2,$-3,$6,$0,$0,$0,$0,$376,$376,$-64,$312,$0,$0,$0,$-0,$-0,$0,$-5,$-5,$312,$0,$0
27,2011-12-31,34.93,$30.97,1.13,$8.93,3.91,$8.83,3.95,$3.77,9.26,$0.52B,$0.40B,1.28,$0.00B,$0.95B,0.0,$0.28B,$0.05B,17.14%,$0.28B,$0.27B,95.00%,$0.28B,$-0.01B,-5.00%,$0.28B,$0.27B,95.00%,$0.28B,$-0.01B,-4.64%,$0.28B,$0.13B,45.36%,$0.13B,$0.95B,13.44%,$0.13B,$0.94B,13.58%,$0.13B,$1.84B,6.87%,$0.27B,$0.95B,28.15%,$0,$0,$0,$0,$-10,$-242,$242,$-7,$-45,$1,$-46,$68,$107,$242,$-38,$31,31,$3.48,$3.43,$197,$77,$174,$516,$204,$446,$8,$36,$1320,$1836,$403,$0,$174,$486,$889,$0,$94,$-154,$948,$1836,$127,$0,$-67,$-67,$0,$0,$0,$5,$-2,$58,$61,$0,$0,$0,$-10,$-10,$-55,$-4,$0,$0,$0,$-7,$-7,$0,$-16,$-23,$31,$0,$0
28,2011-09-30,26.97,$29.49,0.91,$8.93,3.02,$5.76,4.68,$13.36,2.02,$0.64B,$0.51B,1.27,$0.00B,$0.91B,0.0,$0.28B,$0.05B,17.14%,$0.28B,$0.78B,280.00%,$0.28B,$-0.05B,-17.50%,$0.28B,$0.78B,280.00%,$0.28B,$-0.05B,-16.07%,$0.28B,$0.43B,151.79%,$0.43B,$0.91B,45.54%,$0.43B,$0.90B,46.03%,$0.43B,$1.82B,23.26%,$0.78B,$0.91B,84.01%,$0,$0,$0,$0,$4,$4,$-4,$-1,$-5,$15,$-20,$-98,$-77,$-4,$-4,$31,31,$-2.52,$-2.52,$239,$86,$252,$643,$198,$340,$9,$24,$1177,$1821,$508,$0,$178,$407,$915,$0,$-13,$-97,$906,$1821,$20,$0,$48,$48,$0,$0,$0,$7,$-2,$67,$61,$0,$0,$0,$0,$0,$-39,$22,$0,$0,$0,$0,$0,$0,$-16,$-15,$73,$0,$0
29,2011-06-30,37.4,$31.88,1.17,$19.30,1.94,$1.52,24.55,$18.17,2.06,$0.63B,$0.49B,1.27,$0.00B,$0.98B,0.0,$0.60B,$0.11B,17.91%,$0.60B,$0.83B,137.31%,$0.60B,$-0.00B,-0.83%,$0.60B,$0.83B,137.31%,$0.60B,$0.00B,0.17%,$0.60B,$0.57B,95.19%,$0.57B,$0.98B,68.99%,$0.57B,$0.97B,69.89%,$0.57B,$1.88B,33.41%,$0.83B,$0.98B,99.52%,$0,$0,$0,$0,$4,$-1,$1,$-1,$0,$9,$-9,$15,$29,$1,$1,$31,31,$0.96,$0.91,$181,$85,$294,$626,$193,$422,$10,$25,$1252,$1879,$492,$0,$168,$408,$900,$0,$65,$-101,$979,$1879,$97,$0,$-96,$-96,$0,$0,$-0,$5,$-4,$-3,$61,$0,$0,$0,$0,$0,$-29,$32,$0,$0,$0,$0,$0,$0,$-15,$-15,$15,$0,$0
30,2011-03-31,41.75,$30.85,1.35,$28.63,1.46,$-1.51,0.0,$16.60,2.52,$0.61B,$0.50B,1.22,$0.00B,$0.95B,0.0,$0.88B,$0.15B,17.10%,$0.88B,$0.85B,96.26%,$0.88B,$0.02B,1.93%,$0.88B,$0.85B,96.26%,$0.88B,$0.03B,3.06%,$0.88B,$0.53B,59.46%,$0.53B,$0.95B,74.97%,$0.53B,$0.94B,76.28%,$0.53B,$1.85B,33.28%,$0.85B,$0.95B,121.39%,$280,$232,$48,$0,$21,$252,$27,$9,$37,$15,$22,$68,$68,$27,$27,$31,31,$2.21,$2.10,$107,$84,$353,$609,$188,$406,$10,$24,$1245,$1854,$499,$0,$165,$408,$907,$0,$35,$-103,$947,$1854,$68,$0,$-24,$-24,$0,$-12,$10,$-50,$-69,$-25,$-7,$0,$0,$0,$0,$0,$-12,$-19,$0,$0,$0,$0,$0,$0,$-15,$-15,$-59,$0,$0
31,2010-12-31,41.18,$29.74,1.38,$27.24,1.51,$-1.32,0.0,$15.47,2.66,$0.52B,$0.44B,1.18,$0.00B,$0.90B,0.0,$0.83B,$0.12B,14.54%,$0.83B,$0.81B,97.00%,$0.83B,$-0.03B,-3.13%,$0.83B,$0.81B,97.00%,$0.83B,$-0.02B,-2.88%,$0.83B,$0.49B,58.41%,$0.49B,$0.90B,83.87%,$0.49B,$0.89B,85.94%,$0.49B,$1.76B,33.76%,$0.81B,$0.90B,139.26%,$0,$0,$0,$0,$-49,$-760,$760,$-5,$-77,$-337,$260,$305,$405,$760,$-73,$30,31,$13.46,$13.03,$166,$71,$216,$519,$236,$363,$11,$13,$1236,$1755,$440,$0,$169,$414,$854,$0,$-32,$-96,$901,$1755,$487,$0,$-434,$-434,$0,$0,$-0,$-11,$-11,$42,$-19,$0,$0,$0,$0,$0,$-35,$-54,$0,$0,$0,$14,$14,$0,$-4,$10,$-2,$0,$0
32,2010-09-30,28.1,$16.57,1.7,$35.92,0.78,$1.63,17.21,$4.57,6.15,$0.50B,$0.50B,1.02,$0.00B,$0.50B,0.0,$1.09B,$0.16B,15.02%,$1.09B,$0.07B,6.04%,$1.09B,$0.07B,6.04%,$1.09B,$0.07B,6.04%,$1.09B,$0.07B,6.78%,$1.09B,$0.14B,12.91%,$0.14B,$0.50B,30.50%,$0.14B,$0.49B,31.61%,$0.14B,$1.39B,10.73%,$0.07B,$0.50B,14.28%,$323,$263,$60,$0,$20,$284,$40,$2,$41,$9,$32,$72,$72,$40,$40,$30,31,$2.40,$2.29,$174,$72,$258,$504,$229,$323,$12,$16,$881,$1385,$496,$0,$169,$388,$884,$0,$-437,$-87,$501,$1385,$82,$0,$-6,$-6,$0,$14,$9,$-58,$-38,$38,$-41,$0,$0,$0,$0,$0,$0,$-41,$0,$0,$0,$8,$8,$0,$0,$8,$6,$0,$0
33,2010-06-30,23.0,$14.97,1.54,$33.86,0.68,$5.57,4.13,$5.89,3.9,$0.49B,$0.48B,1.01,$0.00B,$0.45B,0.0,$1.02B,$0.14B,13.85%,$1.02B,$0.04B,4.03%,$1.02B,$0.04B,4.03%,$1.02B,$0.04B,4.03%,$1.02B,$0.05B,4.81%,$1.02B,$0.18B,17.39%,$0.18B,$0.45B,41.00%,$0.18B,$0.44B,42.88%,$0.18B,$1.32B,13.86%,$0.04B,$0.45B,9.50%,$280,$237,$43,$0,$20,$257,$23,$3,$26,$2,$25,$-20,$-20,$23,$23,$30,30,$-0.66,$-0.66,$142,$74,$273,$489,$223,$282,$15,$26,$828,$1317,$483,$0,$157,$381,$865,$0,$-510,$-62,$452,$1317,$10,$0,$18,$18,$0,$10,$8,$-48,$-35,$-7,$-27,$0,$0,$0,$0,$0,$0,$-27,$0,$0,$0,$8,$8,$0,$0,$8,$-27,$0,$0
34,2010-03-31,18.91,$15.52,1.22,$33.60,0.56,$8.24,2.3,$9.03,2.09,$0.46B,$0.46B,1.0,$0.00B,$0.46B,0.0,$1.01B,$0.12B,11.40%,$1.01B,$0.01B,0.99%,$1.01B,$0.01B,0.99%,$1.01B,$0.01B,0.99%,$1.01B,$0.02B,1.78%,$1.01B,$0.27B,26.86%,$0.27B,$0.46B,69.94%,$0.27B,$0.45B,74.09%,$0.27B,$1.30B,22.35%,$0.01B,$0.46B,2.58%,$229,$210,$18,$0,$35,$245,$-16,$3,$-14,$2,$-15,$29,$29,$-16,$-16,$30,30,$0.98,$0.97,$142,$82,$231,$455,$212,$326,$17,$26,$846,$1301,$456,$0,$155,$381,$837,$0,$-490,$-61,$464,$1301,$29,$0,$-36,$-36,$0,$2,$9,$-27,$-9,$-16,$-10,$0,$0,$0,$0,$0,$0,$-10,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-26,$0,$0
35,2009-12-31,17.02,$14.45,1.18,$33.22,0.51,$10.80,1.58,$7.70,2.21,$0.47B,$0.44B,1.06,$0.00B,$0.43B,0.0,$0.99B,$0.11B,11.29%,$0.99B,$0.02B,2.12%,$0.99B,$0.02B,2.12%,$0.99B,$0.02B,2.12%,$0.99B,$0.03B,2.72%,$0.99B,$0.23B,23.29%,$0.23B,$0.43B,71.57%,$0.23B,$0.41B,77.45%,$0.23B,$1.25B,20.52%,$0.02B,$0.43B,6.51%,$260,$217,$43,$0,$25,$242,$19,$2,$21,$-1,$22,$60,$60,$19,$19,$30,30,$2.01,$2.00,$168,$84,$211,$467,$208,$282,$20,$19,$786,$1253,$441,$0,$154,$380,$821,$0,$-519,$-63,$432,$1253,$232,$0,$-165,$-165,$0,$17,$-6,$64,$88,$155,$-44,$0,$0,$0,$-5,$-5,$0,$-49,$-55,$0,$-55,$1,$1,$0,$-2,$-55,$51,$0,$0
36,2009-09-30,14.79,$12.70,1.16,$35.82,0.41,$-5.98,0.0,$-25.40,0.0,$0.51B,$0.47B,1.08,$0.00B,$0.38B,0.0,$0.96B,$0.10B,10.08%,$0.96B,$-0.18B,-18.71%,$0.96B,$-0.18B,-18.71%,$0.96B,$-0.18B,-18.71%,$0.96B,$-0.20B,-20.37%,$0.96B,$-0.46B,-48.23%,$-0.46B,$0.38B,-173.62%,$-0.46B,$0.36B,-193.53%,$-0.46B,$1.24B,-43.70%,$-0.18B,$0.38B,-64.06%,$249,$212,$37,$0,$22,$234,$15,$1,$16,$1,$15,$108,$108,$15,$15,$30,30,$3.64,$3.61,$173,$93,$244,$510,$202,$252,$23,$19,$728,$1239,$472,$0,$160,$388,$860,$0,$-579,$-54,$379,$1239,$172,$0,$-136,$-136,$0,$17,$8,$80,$112,$148,$-32,$0,$0,$0,$-4,$-4,$0,$-36,$-55,$0,$-55,$-1,$-1,$0,$0,$-56,$56,$0,$0
37,2009-06-30,13.86,$9.23,1.5,$38.04,0.36,$-20.50,0.0,$-31.51,0.0,$0.44B,$0.40B,1.1,$0.00B,$0.28B,0.0,$0.93B,$0.08B,8.42%,$0.93B,$-0.20B,-21.71%,$0.93B,$-0.20B,-21.71%,$0.93B,$-0.20B,-21.71%,$0.93B,$-0.22B,-23.43%,$0.93B,$-0.62B,-67.17%,$-0.62B,$0.28B,-154.63%,$-0.62B,$0.25B,-191.53%,$-0.62B,$1.06B,-54.71%,$-0.20B,$0.28B,-48.32%,$271,$254,$17,$0,$25,$279,$-8,$3,$-5,$6,$-11,$74,$74,$-8,$-8,$30,30,$2.50,$2.48,$104,$99,$234,$436,$199,$160,$26,$21,$622,$1058,$396,$0,$157,$386,$782,$0,$-687,$-48,$275,$1058,$63,$0,$-61,$-61,$0,$11,$15,$39,$64,$67,$-22,$0,$0,$0,$-4,$-4,$0,$-26,$-55,$0,$-55,$0,$0,$0,$0,$-55,$-14,$0,$0
38,2009-03-31,11.5,$6.87,1.67,$38.59,0.3,$-30.34,0.0,$-31.83,0.0,$0.43B,$0.37B,1.18,$0.00B,$0.21B,0.0,$0.86B,$0.09B,9.85%,$0.86B,$-0.19B,-21.78%,$0.86B,$-0.19B,-21.78%,$0.86B,$-0.18B,-20.97%,$0.86B,$-0.15B,-17.50%,$0.86B,$-0.65B,-75.32%,$-0.65B,$0.21B,-113.54%,$-0.65B,$0.18B,-149.25%,$-0.65B,$0.95B,-51.15%,$-0.19B,$0.21B,-32.07%,$212,$197,$15,$0,$21,$218,$-5,$0,$-5,$-0,$-5,$-11,$-11,$-5,$-5,$30,30,$-0.36,$-0.36,$109,$109,$212,$430,$196,$74,$29,$24,$524,$954,$366,$0,$153,$384,$749,$0,$-762,$-43,$205,$954,$-11,$0,$17,$17,$0,$1,$-22,$84,$57,$63,$-12,$0,$0,$0,$-4,$-4,$0,$-17,$-55,$0,$-55,$0,$0,$0,$0,$-55,$-9,$0,$0
39,2008-12-31,7.82,$7.04,1.11,$42.28,0.19,$-37.61,0.0,$-35.30,0.0,$0.50B,$0.35B,1.42,$0.06B,$0.21B,0.26,$0.87B,$0.08B,9.43%,$0.87B,$-0.19B,-22.30%,$0.87B,$-0.19B,-22.30%,$0.87B,$-0.18B,-20.92%,$0.87B,$-0.15B,-17.36%,$0.87B,$-0.72B,-82.30%,$-0.72B,$0.21B,-95.85%,$-0.72B,$0.18B,-130.06%,$-0.72B,$1.00B,-50.08%,$-0.19B,$0.27B,-25.50%,$230,$202,$28,$0,$26,$412,$-182,$-20,$-202,$33,$-235,$-629,$-635,$-182,$-182,$20,20,$-31.07,$-30.96,$118,$110,$268,$495,$188,$73,$32,$23,$501,$996,$349,$55,$151,$437,$786,$0,$-751,$-47,$210,$996,$-693,$0,$762,$762,$0,$-13,$24,$-205,$-272,$-202,$-65,$0,$0,$0,$-1,$-1,$18,$-47,$55,$0,$55,$0,$0,$0,$-3,$52,$-197,$0,$0
40,2008-09-30,7.95,$45.27,0.18,$40.97,0.19,$-27.95,0.0,$-4.47,0.0,$0.50B,$0.38B,1.32,$0.00B,$0.59B,0.0,$0.84B,$0.08B,9.17%,$0.84B,$0.06B,7.14%,$0.84B,$0.06B,7.14%,$0.84B,$0.07B,8.57%,$0.84B,$0.10B,11.79%,$0.84B,$-0.09B,-10.36%,$-0.09B,$0.92B,-9.28%,$-0.09B,$0.70B,-12.76%,$-0.09B,$1.54B,-5.42%,$0.06B,$0.92B,6.40%,$213,$195,$18,$0,$24,$218,$-6,$0,$-5,$-1,$-5,$-44,$-50,$-6,$-6,$20,20,$-2.50,$-2.50,$119,$105,$274,$498,$177,$464,$223,$16,$1043,$1540,$376,$0,$115,$246,$622,$0,$-116,$40,$919,$1540,$-63,$0,$159,$159,$0,$-8,$-1,$-203,$-267,$-171,$-44,$0,$0,$-0,$0,$-0,$1,$-44,$0,$0,$0,$0,$0,$0,$0,$0,$-215,$0,$0
41,2008-06-30,9.49,$47.10,0.2,$41.21,0.23,$-20.95,0.0,$-1.06,0.0,$0.50B,$0.36B,1.38,$0.00B,$0.64B,0.0,$0.86B,$0.09B,10.89%,$0.86B,$0.07B,7.65%,$0.86B,$0.07B,7.65%,$0.86B,$0.08B,9.04%,$0.86B,$0.16B,18.77%,$0.86B,$-0.02B,-1.97%,$-0.02B,$0.96B,-1.79%,$-0.02B,$0.69B,-2.59%,$-0.02B,$1.59B,-0.98%,$0.07B,$0.96B,6.97%,$208,$184,$24,$0,$26,$204,$5,$56,$61,$12,$49,$52,$46,$12,$5,$20,22,$2.27,$2.16,$148,$105,$183,$495,$166,$504,$264,$18,$1098,$1593,$360,$0,$131,$277,$637,$0,$-65,$35,$956,$1593,$-19,$12,$14,$26,$0,$-8,$-6,$-103,$-163,$-157,$-23,$0,$0,$-0,$0,$-0,$1,$-23,$0,$0,$0,$0,$0,$0,$0,$0,$-180,$4,$0
42,2008-03-31,12.83,$44.49,0.29,$38.97,0.33,$-14.17,0.0,$-2.55,0.0,$0.52B,$0.40B,1.29,$0.00B,$0.59B,0.0,$0.88B,$0.10B,11.01%,$0.88B,$0.05B,5.22%,$0.88B,$0.05B,5.22%,$0.88B,$0.05B,5.79%,$0.88B,$0.16B,17.71%,$0.88B,$-0.05B,-5.56%,$-0.05B,$0.90B,-5.20%,$-0.05B,$0.64B,-7.61%,$-0.05B,$1.59B,-2.65%,$0.05B,$0.90B,4.73%,$219,$207,$12,$0,$22,$229,$-11,$6,$-5,$2,$-7,$-71,$-77,$-6,$-11,$20,20,$-3.83,$-3.83,$217,$103,$200,$519,$157,$501,$267,$15,$1071,$1590,$402,$0,$131,$286,$688,$0,$-111,$35,$903,$1590,$-71,$5,$67,$71,$0,$-6,$2,$-62,$-104,$-104,$-8,$0,$0,$0,$0,$0,$1,$-7,$0,$0,$0,$0,$0,$0,$0,$0,$-111,$2,$0
43,2007-12-31,18.44,$47.98,0.38,$39.13,0.47,$-11.99,0.0,$-0.88,0.0,$0.57B,$0.44B,1.3,$0.00B,$0.67B,0.0,$0.88B,$0.11B,12.00%,$0.88B,$0.05B,5.10%,$0.88B,$0.05B,5.10%,$0.88B,$0.05B,5.10%,$0.88B,$0.16B,17.78%,$0.88B,$-0.02B,-1.70%,$-0.02B,$0.97B,-1.59%,$-0.02B,$0.70B,-2.37%,$-0.02B,$1.70B,-0.77%,$0.05B,$0.97B,4.47%,$200,$177,$23,$0,$56,$128,$72,$-24,$48,$29,$20,$23,$-6,$72,$72,$20,20,$-0.30,$-0.24,$328,$97,$145,$570,$148,$566,$270,$17,$1133,$1703,$440,$0,$137,$290,$729,$0,$-34,$37,$974,$1703,$53,$0,$-59,$-59,$65,$-16,$6,$-66,$33,$27,$-96,$0,$0,$118,$2,$119,$38,$62,$15,$0,$15,$2,$58,$-12,$-21,$40,$128,$0,$0
44,2007-09-30,21.4,$47.20,0.45,$39.44,0.54,$-8.28,0.0,$-0.42,0.0,$0.87B,$0.52B,1.69,$0.00B,$0.66B,0.0,$0.89B,$0.14B,15.52%,$0.89B,$0.00B,0.11%,$0.89B,$0.00B,0.11%,$0.89B,$0.00B,0.11%,$0.89B,$0.13B,14.62%,$0.89B,$-0.01B,-0.67%,$-0.01B,$0.96B,-0.70%,$-0.01B,$0.59B,-1.17%,$-0.01B,$2.05B,-0.31%,$0.00B,$0.96B,0.10%,$236,$200,$35,$0,$35,$236,$0,$58,$58,$23,$35,$26,$20,$0,$0,$20,22,$0.99,$0.96,$506,$86,$266,$871,$582,$90,$363,$21,$1176,$2047,$516,$0,$161,$575,$1090,$0,$-28,$32,$957,$2047,$30,$0,$19,$19,$65,$-5,$8,$-98,$-51,$-2,$-78,$0,$0,$90,$3,$93,$-165,$-150,$15,$0,$15,$2,$295,$-3,$-21,$286,$133,$0,$0
45,2007-06-30,26.53,$45.99,0.58,$40.01,0.66,$-2.66,0.0,$-1.27,0.0,$0.86B,$0.43B,2.01,$0.13B,$0.64B,0.2,$0.88B,$0.14B,16.25%,$0.88B,$0.01B,1.14%,$0.88B,$0.01B,1.14%,$0.88B,$0.01B,1.14%,$0.88B,$0.09B,10.00%,$0.88B,$-0.03B,-2.84%,$-0.03B,$0.93B,-3.24%,$-0.03B,$0.64B,-5.80%,$-0.03B,$2.06B,-1.33%,$0.01B,$1.06B,1.11%,$226,$199,$27,$0,$43,$241,$-15,$70,$55,$28,$27,$21,$14,$-15,$-15,$20,31,$0.70,$0.67,$526,$93,$233,$864,$578,$92,$288,$127,$1192,$2056,$430,$128,$168,$694,$1124,$0,$-48,$35,$932,$2056,$4,$0,$22,$22,$64,$-11,$4,$-55,$-20,$5,$-53,$0,$0,$4,$3,$7,$-9,$-54,$0,$0,$0,$2,$295,$-2,$-9,$284,$235,$0,$0
46,2007-03-31,27.39,$45.12,0.61,$42.27,0.65,$1.84,14.89,$-2.51,0.0,$0.80B,$0.40B,2.01,$0.13B,$0.61B,0.21,$0.85B,$0.15B,17.36%,$0.85B,$0.02B,2.83%,$0.85B,$0.02B,2.83%,$0.85B,$0.02B,2.83%,$0.85B,$0.03B,3.78%,$0.85B,$-0.05B,-5.90%,$-0.05B,$0.91B,-7.26%,$-0.05B,$0.59B,-14.98%,$-0.05B,$1.99B,-2.79%,$0.02B,$1.03B,2.94%,$221,$199,$21,$0,$33,$232,$-12,$8,$-4,$3,$-7,$-17,$-43,$-12,$-12,$20,20,$-2.16,$-2.16,$507,$93,$185,$797,$563,$95,$313,$132,$1195,$1992,$397,$128,$165,$689,$1087,$0,$-63,$37,$905,$1992,$-17,$0,$26,$26,$64,$-11,$1,$-77,$-56,$-47,$-20,$0,$0,$-10,$0,$-10,$-3,$-33,$0,$0,$0,$2,$295,$-2,$-9,$284,$204,$0,$0
47,2006-12-31,21.92,$32.35,0.68,$39.87,0.55,$9.18,2.39,$-1.14,0.0,$0.55B,$0.42B,1.31,$0.13B,$0.65B,0.2,$0.80B,$0.15B,18.55%,$0.80B,$0.03B,3.76%,$0.80B,$0.03B,3.76%,$0.80B,$0.03B,3.76%,$0.80B,$0.03B,3.76%,$0.80B,$-0.02B,-2.88%,$-0.02B,$0.65B,-3.74%,$-0.02B,$0.23B,-9.07%,$-0.02B,$1.73B,-1.33%,$0.03B,$0.78B,4.03%,$206,$151,$55,$0,$36,$178,$28,$-7,$21,$10,$11,$3,$3,$28,$28,$20,20,$0.16,$0.16,$293,$82,$96,$548,$559,$97,$417,$28,$1182,$1730,$420,$128,$153,$663,$1083,$0,$-38,$40,$647,$1730,$-23,$0,$109,$109,$-9,$-32,$-13,$38,$2,$88,$-82,$0,$0,$-99,$0,$-99,$5,$-176,$0,$0,$0,$0,$0,$-1,$0,$-1,$-89,$0,$0
