,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,3.25,$2.46,1.32,$12.07,0.27,$-0.37,0.0,0,0.0,$0.01B,$0.01B,1.49,$0.00B,$0.01B,0.29,$0.03B,$0.01B,38.71%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$7,$4,$3,$0,$2,$7,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$3,3,$-0.02,$-0.02,$0,$6,$0,$11,$4,$0,$0,$0,$5,$15,$7,$2,$0,$2,$9,$7,$-1,$0,$6,$15,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
25,2012-06-30,2.5,$2.47,1.01,$12.32,0.2,$-0.46,0.0,$-0.05,0.0,$0.01B,$0.01B,1.5,$0.00B,$0.01B,0.31,$0.03B,$0.01B,37.50%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$2,$8,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.07,$0.07,$0,$6,$0,$11,$4,$0,$0,$0,$5,$15,$7,$2,$0,$2,$9,$7,$-1,$0,$6,$15,$-0,$0,$0,$1,$-0,$-1,$0,$-0,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,$1,$-0,$-0,$0,$0,$0,$-0,$0,$0
26,2012-03-31,3.9,$2.43,1.6,$12.36,0.32,$0.06,64.89,$-0.05,0.0,$0.01B,$0.01B,1.51,$0.00B,$0.01B,0.32,$0.03B,$0.01B,37.50%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.05,$-0.05,$0,$6,$0,$11,$4,$0,$0,$0,$5,$15,$7,$2,$0,$2,$9,$7,$-1,$0,$6,$15,$-0,$0,$0,$0,$-0,$-1,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,$1,$-0,$-0,$0,$0,$1,$-0,$0,$0
27,2011-12-31,3.4,$2.47,1.38,$12.49,0.27,$0.61,5.57,$0.05,68.0,$0.01B,$0.01B,1.63,$0.00B,$0.01B,0.33,$0.03B,$0.01B,37.50%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$0,$6,$0,$11,$4,$0,$0,$0,$4,$15,$6,$2,$0,$2,$9,$7,$-1,$0,$6,$15,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
28,2011-09-30,4.0,$2.45,1.63,$12.31,0.32,$0.71,5.62,$0.10,40.0,$0.01B,$0.01B,1.62,$0.00B,$0.01B,0.35,$0.03B,$0.01B,37.50%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$3,3,$-0.05,$-0.05,$0,$6,$0,$11,$4,$0,$0,$0,$4,$15,$7,$2,$0,$2,$9,$7,$-1,$0,$6,$15,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,$1,$-0,$-0,$0,$0,$0,$-0,$0,$0
29,2011-06-30,7.3,$2.53,2.88,$12.17,0.6,$0.85,8.58,$0.15,48.67,$0.01B,$0.01B,1.77,$0.00B,$0.01B,0.34,$0.03B,$0.01B,37.50%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.00,$0.00,$0,$6,$0,$10,$4,$0,$0,$0,$4,$15,$6,$2,$0,$2,$8,$7,$-1,$0,$7,$15,$0,$0,$0,$1,$0,$0,$0,$0,$0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$-1,$-1,$-1,$0,$0,$-1,$0,$0,$0
30,2011-03-31,5.85,$2.49,2.35,$12.02,0.49,$1.37,4.28,$0.15,39.0,$0.01B,$0.01B,1.86,$0.00B,$0.01B,0.35,$0.03B,$0.01B,37.50%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$6,$0,$10,$4,$0,$0,$0,$4,$15,$6,$2,$0,$2,$8,$8,$-1,$0,$7,$15,$0,$0,$0,$1,$-0,$0,$0,$-0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$0,$-1,$-0,$0,$0
31,2010-12-31,3.15,$2.53,1.24,$11.92,0.26,$1.55,2.03,$0.15,21.0,$0.01B,$0.01B,1.88,$0.00B,$0.01B,0.36,$0.03B,$0.01B,37.50%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$6,$0,$11,$4,$0,$0,$0,$4,$15,$6,$2,$0,$2,$8,$8,$-1,$0,$7,$15,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-1,$-0,$-0,$0,$0,$-1,$-0,$0,$0
32,2010-09-30,3.4,$2.50,1.36,$11.98,0.28,$1.61,2.11,$0.15,22.67,$0.01B,$0.01B,1.86,$0.00B,$0.01B,0.37,$0.03B,$0.01B,36.36%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.03%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.00,$0.00,$0,$6,$0,$11,$4,$0,$0,$0,$4,$15,$6,$3,$0,$3,$8,$8,$-1,$0,$7,$15,$0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
33,2010-06-30,3.3,$2.50,1.32,$12.06,0.27,$1.55,2.14,$0.20,16.5,$0.01B,$0.01B,1.87,$0.00B,$0.01B,0.38,$0.03B,$0.01B,36.36%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.03%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.00,$0.00,$0,$6,$0,$11,$4,$0,$0,$0,$4,$15,$6,$3,$0,$3,$8,$8,$-1,$0,$7,$15,$0,$0,$1,$1,$1,$0,$0,$0,$1,$3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-2,$-2,$-0,$-0,$0,$0,$-2,$0,$0,$0
34,2010-03-31,5.1,$2.47,2.06,$12.10,0.42,$1.14,4.48,$0.15,34.0,$0.01B,$0.01B,1.62,$0.00B,$0.01B,0.4,$0.03B,$0.01B,36.36%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.03%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$6,$0,$12,$3,$0,$0,$0,$5,$17,$7,$3,$0,$3,$10,$8,$-1,$0,$7,$17,$0,$0,$0,$1,$0,$0,$0,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$-0,$-0,$0,$0,$-1,$0,$0,$0
35,2009-12-31,4.3,$2.45,1.76,$11.87,0.36,$0.83,5.18,$0.15,28.66,$0.01B,$0.01B,1.64,$0.00B,$0.01B,0.41,$0.03B,$0.01B,36.36%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.03%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$9,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.05,$0.05,$0,$6,$0,$12,$3,$0,$0,$0,$5,$17,$7,$3,$0,$3,$10,$8,$-1,$0,$7,$17,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$0,$-0,$0,$0,$0
36,2009-09-30,3.86,$2.38,1.62,$11.96,0.32,$0.49,7.84,$0.10,38.56,$0.01B,$0.01B,1.53,$0.00B,$0.01B,0.43,$0.03B,$0.01B,36.36%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$6,$0,$12,$3,$0,$1,$0,$5,$17,$8,$3,$0,$3,$11,$8,$-1,$0,$6,$17,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0
37,2009-06-30,3.2,$2.35,1.36,$11.86,0.27,$0.62,5.14,0,0.0,$0.01B,$0.01B,1.54,$0.00B,$0.01B,0.45,$0.03B,$0.01B,36.36%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$8,$5,$3,$0,$3,$8,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$0,$6,$0,$12,$3,$0,$1,$0,$5,$17,$8,$3,$0,$3,$11,$8,$-1,$0,$6,$17,$0,$0,$0,$1,$0,$0,$0,$-0,$1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-2,$-0,$-0,$0,$0,$-2,$-0,$0,$0
38,2009-03-31,1.7,$2.32,0.73,$11.87,0.14,$-1.17,0.0,$-2.50,0.0,$0.01B,$0.01B,1.51,$0.00B,$0.01B,0.45,$0.03B,$0.01B,36.36%,$0.03B,$-0.01B,-21.21%,$0.03B,$-0.01B,-21.21%,$0.03B,0,0.00%,$0.03B,$-0.01B,-21.21%,$0.03B,$-0.01B,-21.21%,$-0.01B,$0.01B,-116.67%,$-0.01B,$0.01B,-116.67%,$-0.01B,$0.02B,-37.84%,$-0.01B,$0.01B,-77.78%,$8,$5,$3,$0,$2,$7,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$7,$0,$13,$3,$0,$1,$0,$5,$18,$8,$3,$0,$3,$11,$8,$-2,$0,$6,$18,$0,$0,$-0,$0,$0,$-0,$0,$1,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
39,2008-12-31,1.55,$2.27,0.68,$11.94,0.13,$-2.52,0.0,$-2.80,0.0,$0.01B,$0.01B,1.43,$0.00B,$0.01B,0.47,$0.03B,$0.01B,36.36%,$0.03B,$-0.01B,-24.24%,$0.03B,$-0.01B,-24.24%,$0.03B,$-0.00B,-3.03%,$0.03B,$-0.01B,-24.24%,$0.03B,$-0.01B,-24.24%,$-0.01B,$0.01B,-103.23%,$-0.01B,$0.01B,-133.33%,$-0.01B,$0.02B,-39.02%,$-0.01B,$0.01B,-74.42%,$9,$5,$3,$0,$3,$8,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$0,$7,$0,$14,$3,$0,$1,$0,$5,$19,$10,$3,$0,$3,$13,$8,$-2,$0,$6,$19,$-0,$0,$0,$0,$-0,$-1,$0,$-0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0,$0,$-0,$0,$0
40,2008-09-30,2.1,$2.25,0.94,$12.00,0.18,$-3.65,0.0,$-2.90,0.0,$0.01B,$0.01B,1.46,$0.00B,$0.01B,0.49,$0.03B,$0.01B,36.36%,$0.03B,$-0.01B,-24.24%,$0.03B,$-0.01B,-24.24%,$0.03B,$-0.00B,-3.03%,$0.03B,$-0.01B,-27.27%,$0.03B,$-0.01B,-24.24%,$-0.01B,$0.01B,-82.05%,$-0.01B,$0.01B,-133.33%,$-0.01B,$0.02B,-35.96%,$-0.01B,$0.01B,-62.75%,$8,$5,$3,$0,$3,$8,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$3,3,$-0.05,$-0.05,$0,$6,$0,$13,$3,$0,$1,$0,$5,$19,$9,$3,$0,$3,$13,$8,$-2,$0,$6,$19,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$0,$-0,$0,$0,$0
41,2008-06-30,3.5,$2.29,1.53,$11.97,0.29,$-4.62,0.0,$-3.10,0.0,$0.01B,$0.01B,1.5,$0.00B,$0.01B,0.49,$0.03B,$0.01B,36.36%,$0.03B,$-0.01B,-27.27%,$0.03B,$-0.01B,-27.27%,$0.03B,$-0.00B,-6.06%,$0.03B,$-0.01B,-30.30%,$0.03B,$-0.01B,-27.27%,$-0.01B,$0.01B,-76.60%,$-0.01B,$0.01B,-144.00%,$-0.01B,$0.02B,-37.89%,$-0.01B,$0.01B,-61.02%,$8,$5,$3,$0,$3,$15,$-7,$-0,$-7,$-1,$-7,$-7,$-7,$-0,$-7,$3,3,$-2.50,$-2.50,$0,$6,$0,$13,$4,$0,$1,$0,$5,$18,$9,$3,$0,$4,$12,$8,$-2,$0,$6,$18,$-8,$7,$-0,$7,$-0,$-0,$0,$-0,$-2,$-3,$-0,$0,$-3,$0,$0,$0,$0,$-3,$-0,$6,$5,$-0,$-0,$0,$0,$5,$-1,$0,$0
42,2008-03-31,5.25,$4.77,1.1,$11.78,0.45,$-3.27,0.0,$-0.50,0.0,$0.01B,$0.01B,1.5,$0.00B,$0.01B,0.24,$0.03B,$0.01B,36.67%,$0.03B,$-0.00B,-6.67%,$0.03B,$-0.00B,-6.67%,$0.03B,$-0.00B,-6.67%,$0.03B,$-0.00B,-10.00%,$0.03B,$-0.00B,-6.67%,$-0.00B,$0.01B,-15.38%,$-0.00B,$0.01B,-29.63%,$-0.00B,$0.03B,-8.33%,$-0.00B,$0.02B,-12.50%,$8,$5,$3,$0,$3,$9,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.25,$-0.25,$0,$7,$0,$14,$4,$0,$7,$0,$12,$26,$9,$3,$0,$4,$13,$8,$5,$0,$13,$26,$-2,$0,$-0,$0,$-0,$-1,$0,$-0,$-2,$-3,$-0,$0,$-2,$0,$0,$0,$0,$-2,$-0,$4,$4,$-0,$-0,$0,$0,$4,$-1,$0,$0
43,2007-12-31,5.15,$5.00,1.03,$11.35,0.45,$-2.42,0.0,$-0.30,0.0,$0.02B,$0.01B,1.65,$0.00B,$0.01B,0.23,$0.03B,$0.01B,38.46%,$0.03B,$-0.00B,-3.85%,$0.03B,$-0.00B,-3.85%,$0.03B,$-0.00B,-3.85%,$0.03B,$-0.00B,-7.69%,$0.03B,$-0.00B,-3.85%,$-0.00B,$0.01B,-8.33%,$-0.00B,$0.01B,-13.79%,$-0.00B,$0.03B,-4.71%,$-0.00B,$0.02B,-6.78%,$9,$6,$3,$0,$3,$9,$-0,$-0,$-1,$-0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.10,$-0.10,$0,$7,$0,$15,$4,$0,$7,$0,$11,$26,$9,$3,$0,$4,$13,$8,$6,$0,$14,$26,$-1,$0,$0,$0,$-1,$-0,$0,$-0,$-2,$-3,$-0,$0,$-2,$0,$0,$0,$0,$-2,$-0,$4,$4,$-0,$-0,$0,$0,$4,$-1,$0,$0
44,2007-09-30,6.95,$5.12,1.36,$10.58,0.66,$-1.29,0.0,$-0.20,0.0,$0.01B,$0.01B,1.88,$0.00B,$0.01B,0.23,$0.02B,$0.01B,42.86%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$-0.00B,$0.01B,-9.30%,$-0.00B,$0.01B,-12.50%,$-0.00B,$0.03B,-5.48%,$-0.00B,$0.02B,-7.55%,$8,$5,$3,$0,$4,$9,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$3,3,$-0.25,$-0.25,$0,$7,$0,$14,$4,$0,$7,$0,$11,$25,$8,$3,$0,$4,$11,$8,$6,$0,$14,$25,$-1,$0,$0,$0,$-1,$-0,$0,$-0,$-2,$-2,$-0,$0,$-1,$0,$0,$0,$0,$-1,$-0,$3,$2,$-0,$-0,$0,$0,$2,$-1,$0,$0
45,2007-06-30,5.4,$5.37,1.01,$9.99,0.54,$-0.64,0.0,$-0.05,0.0,$0.01B,$0.00B,3.3,$0.00B,$0.01B,0.29,$0.02B,$0.01B,41.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$5,$3,$2,$0,$2,$5,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$1,$5,$0,$12,$3,$0,$3,$0,$7,$19,$4,$3,$0,$4,$7,$4,$7,$0,$11,$19,$-0,$0,$0,$1,$-0,$0,$0,$0,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$1,$-0,$-0,$0,$0,$1,$1,$0,$0
46,2007-03-31,5.4,$5.20,1.04,$9.91,0.54,$-1.27,0.0,$-0.15,0.0,$0.01B,$0.00B,3.5,$0.00B,$0.01B,0.2,$0.02B,$0.01B,41.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$2,$0,$1,$4,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$2,2,$-0.05,$-0.05,$0,$5,$0,$10,$3,$0,$1,$0,$5,$15,$3,$2,$0,$2,$5,$3,$7,$0,$9,$15,$-0,$0,$0,$1,$-0,$-0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,$1,$-0,$-0,$0,$0,$1,$0,$0,$0
47,2006-12-31,5.6,$5.26,1.06,$10.19,0.55,$-1.83,0.0,$-0.10,0.0,$0.01B,$0.00B,4.09,$0.00B,$0.01B,0.2,$0.02B,$0.01B,38.89%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$2,$0,$1,$4,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$2,2,$0.00,$0.00,$0,$5,$0,$9,$4,$0,$1,$0,$5,$14,$2,$2,$0,$3,$5,$3,$7,$0,$9,$14,$-0,$0,$-0,$-0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0
