,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,6.46,$4.35,1.49,$2.40,2.7,$0.94,6.88,$0.26,24.85,$0.09B,$0.01B,10.02,$0.00B,$0.08B,0.05,$0.05B,$0.04B,89.58%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,10.42%,$0.01B,$0.08B,6.04%,$0.01B,$0.08B,6.62%,$0.01B,$0.10B,5.22%,$0.01B,$0.09B,9.12%,$13,$1,$12,$2,$7,$10,$3,$0,$3,$1,$2,$2,$2,$3,$3,$19,20,$0.10,$0.10,$69,$8,$4,$87,$1,$0,$8,$1,$10,$97,$9,$4,$1,$5,$14,$67,$17,$0,$83,$97,$4,$1,$-2,$-1,$2,$-2,$0,$-2,$2,$5,$-0,$-2,$0,$-18,$0,$-18,$0,$-20,$-1,$0,$-1,$-6,$-6,$0,$2,$-5,$-20,$1,$0
25,2012-06-30,6.46,$4.22,1.53,$2.39,2.7,$1.06,6.12,$0.25,25.84,$0.09B,$0.01B,12.09,$0.00B,$0.08B,0.05,$0.05B,$0.04B,89.58%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,16.67%,$0.05B,$0.01B,10.42%,$0.01B,$0.08B,6.04%,$0.01B,$0.08B,6.60%,$0.01B,$0.10B,5.24%,$0.01B,$0.09B,9.12%,$12,$1,$11,$2,$8,$10,$2,$0,$2,$0,$2,$2,$2,$2,$2,$20,20,$0.09,$0.09,$71,$7,$3,$86,$1,$0,$7,$1,$9,$95,$7,$4,$1,$5,$12,$69,$15,$0,$83,$95,$2,$0,$-0,$-0,$2,$-2,$0,$-1,$1,$3,$-0,$-1,$0,$-18,$0,$-18,$0,$-19,$-1,$0,$-1,$-3,$-3,$0,$1,$-3,$-18,$0,$0
26,2012-03-31,7.5,$4.12,1.82,$2.47,3.03,$1.14,6.61,$0.27,27.78,$0.09B,$0.01B,14.01,$0.01B,$0.08B,0.06,$0.05B,$0.05B,90.00%,$0.05B,$0.01B,20.00%,$0.05B,$0.01B,20.00%,$0.05B,$0.01B,20.00%,$0.05B,$0.01B,20.00%,$0.05B,$0.01B,10.00%,$0.01B,$0.08B,6.08%,$0.01B,$0.08B,6.64%,$0.01B,$0.10B,5.24%,$0.01B,$0.09B,11.56%,$10,$1,$9,$1,$7,$10,$1,$0,$1,$0,$0,$0,$0,$1,$1,$20,20,$0.02,$0.02,$72,$6,$4,$86,$1,$0,$7,$0,$8,$95,$6,$5,$1,$7,$13,$69,$13,$0,$82,$95,$0,$0,$0,$0,$3,$-0,$0,$-0,$2,$3,$-0,$-0,$0,$-16,$0,$-16,$0,$-16,$0,$0,$0,$-2,$-2,$0,$0,$-1,$-15,$0,$0
27,2011-12-31,5.38,$4.14,1.3,$2.48,2.17,$1.05,5.11,$0.28,19.21,$0.09B,$0.01B,13.23,$0.01B,$0.08B,0.06,$0.05B,$0.05B,90.20%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,21.57%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,11.76%,$0.01B,$0.08B,7.38%,$0.01B,$0.08B,8.08%,$0.01B,$0.10B,6.33%,$0.01B,$0.09B,11.73%,$13,$2,$11,$2,$7,$11,$2,$0,$2,$1,$1,$1,$1,$2,$2,$20,21,$0.04,$0.05,$71,$6,$0,$87,$1,$0,$7,$0,$8,$96,$7,$5,$1,$6,$13,$70,$13,$0,$83,$96,$6,$1,$0,$1,$-2,$2,$0,$-0,$2,$9,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-2,$0,$-2,$-4,$-4,$0,$2,$-4,$5,$1,$0
28,2011-09-30,5.58,$4.13,1.35,$2.45,2.27,$0.63,8.84,$0.27,20.67,$0.09B,$0.01B,11.52,$0.01B,$0.08B,0.06,$0.05B,$0.05B,92.16%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,21.57%,$0.05B,$0.01B,19.61%,$0.05B,$0.01B,11.76%,$0.01B,$0.08B,7.50%,$0.01B,$0.08B,8.25%,$0.01B,$0.10B,6.40%,$0.01B,$0.09B,11.94%,$13,$1,$12,$1,$7,$10,$3,$0,$3,$1,$2,$2,$2,$3,$3,$20,21,$0.09,$0.09,$71,$7,$3,$86,$1,$0,$7,$2,$10,$96,$7,$5,$1,$5,$13,$72,$12,$0,$83,$96,$5,$1,$-2,$-1,$1,$1,$0,$-1,$4,$8,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-3,$0,$-3,$-2,$-2,$0,$3,$-2,$5,$1,$0
29,2011-06-30,5.75,$3.99,1.44,$2.40,2.39,$0.30,18.96,$0.23,25.0,$0.08B,$0.01B,7.86,$0.00B,$0.08B,0.02,$0.05B,$0.05B,92.00%,$0.05B,$0.01B,18.00%,$0.05B,$0.01B,18.00%,$0.05B,$0.01B,22.00%,$0.05B,$0.01B,18.00%,$0.05B,$0.01B,10.00%,$0.01B,$0.08B,6.41%,$0.01B,$0.07B,7.09%,$0.01B,$0.10B,5.42%,$0.01B,$0.08B,11.01%,$14,$1,$13,$1,$8,$11,$4,$-0,$4,$1,$2,$2,$2,$4,$4,$20,21,$0.11,$0.11,$70,$7,$2,$84,$1,$0,$7,$2,$10,$95,$11,$2,$1,$2,$13,$72,$10,$0,$81,$95,$3,$1,$-1,$-1,$0,$0,$0,$-0,$3,$5,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-1,$0,$-1,$-1,$-1,$0,$2,$-1,$4,$0,$0
30,2011-03-31,5.53,$3.83,1.44,$2.21,2.5,$0.10,55.75,$0.13,42.54,$0.08B,$0.01B,9.27,$0.00B,$0.08B,0.05,$0.05B,$0.04B,91.49%,$0.05B,$0.01B,12.77%,$0.05B,$0.01B,12.77%,$0.05B,$0.01B,17.02%,$0.05B,$0.01B,12.77%,$0.05B,$0.00B,6.38%,$0.00B,$0.08B,3.95%,$0.00B,$0.07B,4.38%,$0.00B,$0.09B,3.23%,$0.01B,$0.08B,7.38%,$11,$1,$10,$1,$7,$9,$1,$-0,$1,$1,$1,$1,$1,$2,$1,$20,21,$0.04,$0.03,$66,$8,$2,$81,$1,$0,$7,$2,$10,$92,$9,$4,$1,$4,$13,$71,$8,$0,$78,$92,$1,$0,$0,$0,$0,$-0,$0,$0,$-0,$1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-1,$0,$-1,$-0,$-0,$0,$0,$-1,$0,$0,$0
31,2010-12-31,5.99,$3.82,1.57,$2.17,2.75,$0.07,80.08,$0.12,49.92,$0.08B,$0.01B,8.78,$0.00B,$0.08B,0.06,$0.05B,$0.04B,91.30%,$0.05B,$0.01B,13.04%,$0.05B,$0.01B,13.04%,$0.05B,$0.01B,15.22%,$0.05B,$0.01B,13.04%,$0.05B,$0.00B,4.35%,$0.00B,$0.08B,2.67%,$0.00B,$0.07B,2.97%,$0.00B,$0.09B,2.12%,$0.01B,$0.08B,7.36%,$13,$1,$12,$1,$8,$11,$2,$-0,$2,$1,$1,$1,$1,$2,$2,$20,21,$0.04,$0.04,$66,$8,$0,$81,$1,$0,$7,$0,$11,$92,$9,$4,$1,$5,$14,$71,$7,$0,$78,$92,$2,$1,$-3,$-2,$1,$-3,$0,$2,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$-1,$-13,$0,$-13,$-3,$-3,$0,$4,$-12,$-13,$1,$0
32,2010-09-30,5.81,$3.67,1.58,$2.15,2.7,$0.07,77.57,$0.09,64.56,$0.08B,$0.01B,8.06,$0.01B,$0.08B,0.07,$0.04B,$0.04B,90.91%,$0.04B,$0.01B,11.36%,$0.04B,$0.01B,11.36%,$0.04B,$0.01B,13.64%,$0.04B,$0.00B,9.09%,$0.04B,$0.00B,2.27%,$0.00B,$0.08B,1.35%,$0.00B,$0.07B,1.51%,$0.00B,$0.09B,1.03%,$0.01B,$0.08B,6.08%,$12,$1,$11,$1,$7,$10,$2,$-0,$2,$1,$1,$1,$1,$3,$2,$20,21,$0.05,$0.05,$66,$8,$2,$80,$1,$0,$8,$1,$10,$90,$10,$5,$0,$5,$15,$69,$6,$0,$75,$90,$2,$1,$-0,$0,$1,$-3,$0,$1,$-1,$1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-12,$0,$-12,$-3,$-3,$0,$1,$-14,$-13,$1,$0
33,2010-06-30,6.42,$3.60,1.78,$2.28,2.82,$0.13,49.35,$0.11,58.36,$0.09B,$0.02B,5.62,$0.01B,$0.07B,0.11,$0.05B,$0.04B,89.13%,$0.05B,$0.01B,10.87%,$0.05B,$0.01B,10.87%,$0.05B,$0.01B,13.04%,$0.05B,$0.00B,8.70%,$0.05B,$0.00B,2.17%,$0.00B,$0.07B,1.36%,$0.00B,$0.07B,1.53%,$0.00B,$0.10B,1.00%,$0.01B,$0.08B,5.93%,$11,$1,$10,$1,$8,$10,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$20,21,$0.01,$0.01,$71,$8,$3,$87,$1,$0,$8,$1,$10,$97,$15,$8,$0,$8,$23,$68,$5,$0,$73,$97,$1,$0,$0,$0,$2,$-3,$0,$0,$-0,$1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-6,$0,$-6,$-2,$-2,$0,$0,$-8,$-7,$0,$0
