,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,19.04,$10.92,1.74,$27.73,0.69,$0.94,20.21,$1.45,13.13,$0.33B,$0.18B,1.85,$0.00B,$0.80B,0.0,$2.04B,$1.04B,51.30%,$2.04B,$0.18B,8.70%,$2.04B,$0.18B,8.70%,$2.04B,$0.34B,16.81%,$2.04B,$0.18B,8.85%,$2.04B,$0.11B,5.21%,$0.11B,$0.80B,13.95%,$0.11B,$0.80B,13.95%,$0.11B,$1.35B,8.00%,$0.18B,$0.80B,23.30%,$507,$251,$256,$0,$135,$465,$42,$0,$42,$17,$25,$25,$25,$84,$42,$73,73,$0.34,$0.34,$18,$25,$24,$329,$999,$0,$0,$19,$1018,$1346,$177,$0,$137,$373,$550,$1,$846,$-4,$796,$1346,$77,$124,$-19,$105,$1,$0,$-10,$26,$17,$199,$-180,$0,$0,$0,$0,$0,$4,$-176,$0,$0,$0,$0,$0,$-11,$-7,$-17,$6,$3,$-11
25,2012-06-30,21.24,$10.61,2.0,$27.79,0.76,$1.33,15.99,$1.51,14.07,$0.32B,$0.18B,1.81,$0.00B,$0.77B,0.0,$2.04B,$1.05B,51.47%,$2.04B,$0.19B,9.08%,$2.04B,$0.19B,9.08%,$2.04B,$0.35B,17.08%,$2.04B,$0.19B,9.22%,$2.04B,$0.11B,5.45%,$0.11B,$0.77B,14.91%,$0.11B,$0.77B,14.91%,$0.11B,$1.33B,8.50%,$0.19B,$0.77B,24.85%,$522,$253,$269,$0,$139,$471,$51,$0,$52,$21,$31,$31,$31,$93,$51,$73,73,$0.42,$0.42,$18,$26,$16,$323,$980,$0,$0,$22,$1002,$1326,$179,$0,$136,$374,$553,$1,$825,$-5,$773,$1326,$52,$82,$-15,$68,$-1,$0,$-9,$29,$19,$139,$-122,$0,$0,$0,$0,$0,$2,$-120,$0,$0,$0,$0,$0,$-7,$-7,$-14,$6,$2,$-7
26,2012-03-31,22.01,$10.23,2.15,$27.73,0.79,$1.25,17.61,$1.47,14.97,$0.32B,$0.20B,1.58,$0.00B,$0.75B,0.0,$2.03B,$1.04B,51.38%,$2.03B,$0.18B,8.91%,$2.03B,$0.18B,8.91%,$2.03B,$0.34B,16.78%,$2.03B,$0.18B,9.01%,$2.03B,$0.11B,5.31%,$0.11B,$0.75B,14.82%,$0.11B,$0.75B,14.82%,$0.11B,$1.32B,8.44%,$0.18B,$0.75B,24.84%,$498,$245,$253,$0,$134,$463,$35,$0,$36,$14,$21,$21,$21,$76,$35,$73,73,$0.29,$0.29,$12,$28,$19,$318,$984,$0,$0,$22,$1006,$1324,$202,$0,$138,$377,$579,$1,$798,$-4,$745,$1324,$21,$41,$-6,$34,$6,$0,$-2,$25,$28,$84,$-83,$0,$0,$0,$0,$0,$1,$-82,$0,$0,$0,$0,$0,$-4,$1,$-3,$-0,$1,$-4
27,2011-12-31,21.3,$9.95,2.14,$27.36,0.78,$1.69,12.59,$1.40,15.21,$0.34B,$0.20B,1.72,$0.00B,$0.73B,0.0,$2.00B,$1.03B,51.57%,$2.00B,$0.17B,8.64%,$2.00B,$0.17B,8.64%,$2.00B,$0.33B,16.58%,$2.00B,$0.18B,8.74%,$2.00B,$0.10B,5.14%,$0.10B,$0.73B,14.43%,$0.10B,$0.73B,14.43%,$0.10B,$1.30B,8.27%,$0.17B,$0.73B,24.24%,$508,$242,$266,$0,$136,$459,$49,$1,$50,$21,$29,$29,$29,$89,$49,$73,73,$0.40,$0.40,$12,$30,$30,$341,$942,$0,$0,$19,$961,$1302,$199,$0,$135,$378,$577,$1,$780,$-5,$725,$1302,$103,$159,$46,$205,$-28,$0,$19,$-34,$-43,$264,$-232,$0,$0,$0,$0,$0,$7,$-225,$0,$0,$0,$3,$3,$-51,$7,$-41,$-2,$3,$-51
28,2011-09-30,18.0,$10.10,1.78,$26.78,0.67,$2.75,6.54,$1.33,13.54,$0.37B,$0.18B,2.08,$0.00B,$0.74B,0.0,$1.96B,$1.02B,52.20%,$1.96B,$0.17B,8.43%,$1.96B,$0.17B,8.43%,$1.96B,$0.32B,16.50%,$1.96B,$0.17B,8.48%,$1.96B,$0.10B,5.01%,$0.10B,$0.74B,14.01%,$0.10B,$0.74B,14.01%,$0.10B,$1.27B,8.11%,$0.17B,$0.74B,23.58%,$510,$248,$261,$0,$132,$460,$50,$0,$50,$21,$30,$30,$30,$90,$50,$73,73,$0.41,$0.40,$57,$28,$27,$367,$887,$0,$0,$15,$903,$1269,$176,$0,$131,$358,$534,$1,$791,$-5,$735,$1269,$73,$119,$27,$146,$-23,$0,$7,$-2,$-19,$200,$-154,$0,$0,$0,$0,$0,$4,$-149,$0,$0,$0,$3,$3,$-11,$1,$-8,$43,$2,$-11
29,2011-06-30,21.6,$9.76,2.21,$26.18,0.83,$3.11,6.96,$1.26,17.14,$0.34B,$0.17B,1.97,$0.00B,$0.71B,0.0,$1.91B,$1.02B,53.17%,$1.91B,$0.16B,8.11%,$1.91B,$0.16B,8.11%,$1.91B,$0.31B,16.22%,$1.91B,$0.16B,8.22%,$1.91B,$0.09B,4.81%,$0.09B,$0.71B,13.02%,$0.09B,$0.71B,13.02%,$0.09B,$1.22B,7.65%,$0.16B,$0.71B,21.93%,$516,$252,$264,$0,$135,$469,$47,$0,$47,$19,$28,$28,$28,$86,$47,$73,73,$0.38,$0.38,$23,$25,$26,$335,$876,$0,$0,$12,$888,$1223,$170,$0,$129,$343,$513,$1,$765,$-3,$710,$1223,$44,$79,$18,$97,$-23,$0,$6,$-6,$-24,$117,$-106,$0,$0,$0,$0,$0,$3,$-103,$0,$0,$0,$2,$2,$-7,$0,$-4,$10,$1,$-7
30,2011-03-31,22.74,$9.41,2.42,$25.50,0.89,$3.77,6.04,$1.17,19.43,$0.35B,$0.18B,1.98,$0.00B,$0.69B,0.0,$1.86B,$1.01B,54.14%,$1.86B,$0.14B,7.75%,$1.86B,$0.14B,7.75%,$1.86B,$0.30B,15.98%,$1.86B,$0.15B,7.86%,$1.86B,$0.09B,4.57%,$0.09B,$0.69B,11.91%,$0.09B,$0.69B,11.91%,$0.09B,$1.19B,7.08%,$0.14B,$0.69B,20.18%,$469,$228,$242,$0,$133,$442,$27,$0,$28,$11,$16,$16,$16,$67,$27,$73,73,$0.22,$0.22,$48,$21,$22,$351,$827,$0,$0,$12,$840,$1190,$178,$0,$126,$328,$505,$1,$741,$-3,$685,$1190,$16,$40,$9,$49,$-20,$0,$5,$4,$-11,$54,$-20,$0,$0,$0,$0,$0,$1,$-19,$0,$0,$0,$2,$2,$-4,$0,$-1,$34,$1,$-4
31,2010-12-31,19.37,$9.21,2.1,$24.94,0.78,$4.05,4.78,$1.10,17.61,$0.30B,$0.17B,1.77,$0.00B,$0.67B,0.0,$1.81B,$0.99B,54.74%,$1.81B,$0.14B,7.44%,$1.81B,$0.14B,7.44%,$1.81B,$0.29B,15.82%,$1.81B,$0.14B,7.55%,$1.81B,$0.08B,4.41%,$0.08B,$0.67B,11.09%,$0.08B,$0.67B,11.09%,$0.08B,$1.15B,6.65%,$0.14B,$0.67B,18.72%,$463,$208,$255,$0,$131,$423,$41,$0,$41,$17,$24,$24,$24,$80,$41,$72,73,$0.34,$0.33,$14,$17,$23,$298,$841,$0,$0,$13,$854,$1152,$168,$0,$124,$314,$483,$1,$728,$-3,$669,$1152,$80,$152,$-16,$136,$-10,$0,$11,$11,$12,$228,$-119,$0,$0,$0,$0,$0,$5,$-114,$0,$0,$0,$8,$8,$-131,$3,$-119,$-4,$1,$-131
32,2010-09-30,16.28,$10.51,1.55,$24.68,0.66,$3.87,4.2,$1.02,15.96,$0.39B,$0.16B,2.4,$0.00B,$0.76B,0.0,$1.79B,$0.98B,54.89%,$1.79B,$0.13B,6.98%,$1.79B,$0.13B,6.98%,$1.79B,$0.28B,15.41%,$1.79B,$0.13B,7.09%,$1.79B,$0.07B,4.13%,$0.07B,$0.76B,10.13%,$0.07B,$0.76B,10.13%,$0.07B,$1.25B,6.12%,$0.13B,$0.76B,17.12%,$463,$209,$255,$0,$134,$423,$40,$1,$41,$16,$24,$24,$24,$77,$40,$73,73,$0.33,$0.33,$95,$13,$26,$390,$846,$0,$0,$12,$858,$1248,$162,$0,$127,$323,$485,$1,$824,$-4,$763,$1248,$56,$113,$-1,$112,$-21,$0,$9,$-1,$-13,$155,$-83,$0,$0,$0,$0,$0,$3,$-80,$0,$0,$0,$8,$8,$-11,$3,$0,$76,$1,$-11
33,2010-06-30,17.31,$10.19,1.7,$24.28,0.71,$4.17,4.15,$0.95,18.22,$0.35B,$0.16B,2.12,$0.00B,$0.74B,0.0,$1.76B,$0.98B,55.61%,$1.76B,$0.12B,6.72%,$1.76B,$0.12B,6.72%,$1.76B,$0.27B,15.37%,$1.76B,$0.12B,6.77%,$1.76B,$0.07B,3.93%,$0.07B,$0.74B,9.41%,$0.07B,$0.74B,9.41%,$0.07B,$1.21B,5.68%,$0.12B,$0.74B,16.09%,$463,$209,$254,$0,$134,$428,$36,$0,$36,$15,$21,$21,$21,$73,$36,$72,73,$0.29,$0.29,$79,$13,$22,$348,$850,$0,$0,$12,$862,$1210,$164,$0,$126,$309,$473,$1,$803,$-5,$737,$1210,$32,$76,$-14,$61,$-11,$0,$6,$24,$18,$111,$-52,$0,$0,$0,$0,$0,$2,$-50,$0,$0,$0,$5,$5,$-7,$2,$-0,$61,$1,$-7
34,2010-03-31,18.28,$9.94,1.84,$23.51,0.78,$4.38,4.18,$0.84,21.76,$0.35B,$0.17B,2.03,$0.00B,$0.72B,0.0,$1.70B,$0.96B,56.81%,$1.70B,$0.10B,6.13%,$1.70B,$0.10B,6.13%,$1.70B,$0.26B,15.20%,$1.70B,$0.11B,6.19%,$1.70B,$0.06B,3.59%,$0.06B,$0.72B,8.25%,$0.06B,$0.72B,8.25%,$0.06B,$1.20B,4.98%,$0.10B,$0.72B,14.07%,$425,$196,$229,$0,$128,$407,$18,$0,$19,$8,$11,$11,$11,$57,$18,$72,73,$0.15,$0.15,$73,$13,$23,$352,$834,$0,$0,$17,$851,$1203,$173,$0,$124,$314,$487,$1,$786,$-4,$716,$1203,$11,$38,$-9,$29,$-3,$0,$5,$23,$25,$65,$-11,$0,$0,$0,$0,$0,$1,$-10,$0,$0,$0,$2,$2,$-4,$1,$-1,$55,$0,$-4
35,2009-12-31,15.58,$9.80,1.59,$23.13,0.67,$4.09,3.81,$0.79,19.73,$0.29B,$0.15B,1.94,$0.00B,$0.71B,0.0,$1.67B,$0.97B,58.25%,$1.67B,$0.10B,5.82%,$1.67B,$0.10B,5.82%,$1.67B,$0.25B,15.12%,$1.67B,$0.10B,5.88%,$1.67B,$0.06B,3.42%,$0.06B,$0.71B,7.63%,$0.06B,$0.71B,7.63%,$0.06B,$1.17B,4.62%,$0.10B,$0.71B,12.99%,$440,$194,$245,$0,$130,$409,$31,$1,$31,$13,$18,$18,$18,$69,$31,$72,72,$0.25,$0.25,$18,$13,$23,$285,$872,$0,$0,$17,$889,$1173,$147,$0,$122,$322,$468,$1,$779,$-6,$705,$1173,$57,$155,$-5,$150,$5,$0,$-0,$8,$-12,$194,$-99,$0,$0,$0,$0,$0,$4,$-95,$0,$-30,$-30,$3,$3,$-104,$1,$-130,$-30,$1,$-104
36,2009-09-30,13.71,$10.82,1.27,$23.88,0.57,$4.69,2.92,$0.80,17.14,$0.37B,$0.18B,2.11,$0.00B,$0.78B,0.0,$1.72B,$1.00B,58.32%,$1.72B,$0.10B,5.65%,$1.72B,$0.10B,5.65%,$1.72B,$0.26B,14.90%,$1.72B,$0.10B,5.76%,$1.72B,$0.06B,3.38%,$0.06B,$0.78B,7.66%,$0.06B,$0.78B,7.66%,$0.06B,$1.28B,4.60%,$0.10B,$0.78B,12.81%,$429,$180,$249,$0,$131,$396,$33,$1,$33,$14,$19,$19,$19,$71,$33,$72,72,$0.26,$0.26,$106,$12,$19,$369,$892,$0,$0,$16,$908,$1277,$175,$0,$129,$325,$500,$1,$854,$-7,$776,$1277,$39,$117,$-8,$109,$6,$0,$-4,$20,$22,$169,$-77,$0,$0,$0,$0,$0,$3,$-74,$0,$-30,$-30,$1,$1,$-11,$1,$-39,$57,$1,$-11
37,2009-06-30,13.3,$10.61,1.25,$26.06,0.51,$4.92,2.7,$0.85,15.64,$0.36B,$0.17B,2.14,$0.00B,$0.76B,0.0,$1.87B,$1.04B,55.63%,$1.87B,$0.10B,5.45%,$1.87B,$0.10B,5.45%,$1.87B,$0.27B,14.15%,$1.87B,$0.11B,5.61%,$1.87B,$0.06B,3.26%,$0.06B,$0.76B,7.79%,$0.06B,$0.76B,7.79%,$0.06B,$1.25B,4.72%,$0.10B,$0.76B,13.02%,$403,$162,$241,$0,$128,$381,$22,$0,$22,$10,$13,$13,$13,$61,$22,$72,72,$0.18,$0.18,$87,$12,$26,$357,$875,$0,$0,$16,$891,$1248,$167,$0,$127,$322,$489,$1,$839,$-7,$759,$1248,$20,$79,$-10,$70,$17,$0,$-3,$-3,$11,$100,$-27,$0,$0,$0,$0,$0,$2,$-25,$0,$-30,$-30,$0,$0,$-7,$-0,$-37,$39,$1,$-7
38,2009-03-31,11.06,$10.44,1.06,$28.56,0.39,$4.66,2.37,$0.92,12.03,$0.29B,$0.17B,1.75,$0.00B,$0.75B,0.0,$2.05B,$1.08B,52.64%,$2.05B,$0.11B,5.42%,$2.05B,$0.11B,5.42%,$2.05B,$0.28B,13.53%,$2.05B,$0.12B,5.62%,$2.05B,$0.07B,3.22%,$0.07B,$0.75B,8.17%,$0.07B,$0.75B,8.17%,$0.07B,$1.24B,4.99%,$0.11B,$0.75B,13.75%,$395,$158,$236,$0,$134,$383,$11,$1,$12,$5,$7,$7,$7,$51,$11,$72,72,$0.10,$0.10,$49,$12,$15,$294,$929,$0,$0,$16,$945,$1239,$168,$0,$126,$324,$492,$1,$830,$-9,$748,$1239,$7,$40,$-6,$34,$29,$0,$-3,$10,$36,$77,$-44,$0,$0,$0,$0,$0,$1,$-42,$0,$-30,$-30,$0,$0,$-4,$0,$-34,$0,$0,$-4
39,2008-12-31,12.65,$10.42,1.21,$30.26,0.42,$4.97,2.55,$0.94,13.46,$0.33B,$0.20B,1.65,$0.00B,$0.75B,0.0,$2.17B,$1.10B,50.60%,$2.17B,$0.11B,5.22%,$2.17B,$0.11B,5.22%,$2.17B,$0.28B,12.97%,$2.17B,$0.12B,5.40%,$2.17B,$0.07B,3.09%,$0.07B,$0.75B,8.07%,$0.07B,$0.75B,8.07%,$0.07B,$1.28B,4.96%,$0.11B,$0.75B,13.61%,$491,$215,$276,$0,$144,$460,$31,$1,$32,$13,$19,$19,$19,$73,$31,$71,72,$0.26,$0.26,$49,$11,$21,$332,$927,$0,$0,$17,$943,$1275,$201,$0,$128,$328,$530,$1,$827,$-7,$746,$1275,$68,$167,$-4,$164,$28,$0,$-3,$-3,$28,$259,$-121,$0,$0,$0,$0,$0,$6,$-115,$0,$30,$30,$9,$9,$-164,$6,$-119,$24,$1,$-164
40,2008-09-30,13.96,$12.40,1.13,$30.51,0.46,$5.76,2.42,$0.90,15.51,$0.46B,$0.20B,2.28,$0.00B,$0.88B,0.0,$2.20B,$1.10B,49.89%,$2.20B,$0.12B,5.27%,$2.20B,$0.12B,5.27%,$2.20B,$0.28B,12.90%,$2.20B,$0.12B,5.45%,$2.20B,$0.06B,2.91%,$0.06B,$0.88B,7.51%,$0.06B,$0.88B,7.51%,$0.06B,$1.41B,4.70%,$0.12B,$0.88B,13.62%,$584,$295,$289,$0,$151,$546,$38,$1,$39,$17,$22,$22,$22,$80,$38,$71,72,$0.32,$0.31,$136,$10,$24,$456,$934,$0,$0,$17,$951,$1407,$200,$0,$126,$326,$526,$1,$962,$0,$881,$1407,$49,$125,$-1,$125,$-18,$0,$8,$26,$16,$189,$-80,$0,$0,$0,$0,$0,$4,$-76,$0,$0,$0,$4,$4,$-11,$4,$-2,$111,$1,$-11
41,2008-06-30,11.91,$12.14,0.98,$29.32,0.41,$6.43,1.85,$0.89,13.39,$0.40B,$0.20B,2.01,$0.00B,$0.86B,0.0,$2.13B,$1.09B,51.20%,$2.13B,$0.12B,5.41%,$2.13B,$0.12B,5.41%,$2.13B,$0.28B,13.26%,$2.13B,$0.12B,5.55%,$2.13B,$0.06B,3.01%,$0.06B,$0.86B,7.59%,$0.06B,$0.86B,7.59%,$0.06B,$1.37B,4.74%,$0.12B,$0.86B,13.60%,$578,$301,$277,$0,$149,$547,$31,$1,$32,$14,$18,$18,$18,$73,$31,$70,71,$0.26,$0.25,$78,$10,$20,$395,$959,$0,$0,$18,$977,$1372,$197,$0,$123,$320,$517,$1,$943,$2,$855,$1372,$26,$83,$-3,$80,$-21,$0,$14,$21,$14,$120,$-66,$0,$0,$0,$0,$0,$3,$-62,$0,$0,$0,$-1,$-1,$-7,$1,$-7,$52,$1,$-7
42,2008-03-31,11.87,$11.90,1.0,$28.33,0.42,$7.07,1.68,$0.94,12.63,$0.37B,$0.19B,1.96,$0.00B,$0.84B,0.0,$2.08B,$1.09B,52.60%,$2.08B,$0.12B,5.87%,$2.08B,$0.12B,5.87%,$2.08B,$0.29B,13.89%,$2.08B,$0.12B,5.96%,$2.08B,$0.07B,3.27%,$0.07B,$0.84B,8.07%,$0.07B,$0.84B,8.07%,$0.07B,$1.35B,5.00%,$0.12B,$0.84B,14.36%,$513,$259,$254,$0,$143,$499,$13,$1,$14,$6,$8,$8,$8,$55,$13,$70,71,$0.12,$0.12,$78,$10,$23,$373,$958,$0,$0,$19,$978,$1351,$191,$0,$121,$322,$513,$1,$928,$0,$838,$1351,$8,$42,$1,$43,$8,$0,$14,$7,$29,$80,$-25,$0,$0,$0,$0,$0,$2,$-23,$0,$0,$0,$-2,$-2,$-4,$1,$-4,$53,$0,$-4
43,2007-12-31,10.86,$11.83,0.92,$27.76,0.39,$6.78,1.6,$1.03,10.54,$0.33B,$0.17B,1.97,$0.00B,$0.83B,0.0,$2.07B,$1.12B,53.84%,$2.07B,$0.14B,6.57%,$2.07B,$0.14B,6.57%,$2.07B,$0.30B,14.68%,$2.07B,$0.14B,6.62%,$2.07B,$0.08B,3.67%,$0.08B,$0.83B,8.98%,$0.08B,$0.83B,8.98%,$0.08B,$1.32B,5.49%,$0.14B,$0.83B,15.57%,$526,$248,$278,$0,$147,$492,$34,$1,$35,$19,$16,$16,$16,$76,$34,$73,74,$0.22,$0.21,$25,$11,$22,$329,$972,$0,$0,$20,$992,$1321,$167,$0,$125,$322,$489,$1,$923,$-0,$833,$1321,$75,$167,$-19,$148,$19,$0,$-26,$9,$4,$228,$-26,$0,$0,$0,$0,$0,$6,$-20,$-70,$-30,$-100,$-105,$-105,$-14,$5,$-214,$-7,$2,$-14
44,2007-09-30,10.93,$11.78,0.93,$27.22,0.4,$4.59,2.38,$1.12,9.76,$0.33B,$0.19B,1.76,$0.01B,$0.85B,0.01,$2.06B,$1.13B,54.63%,$2.06B,$0.14B,6.93%,$2.06B,$0.14B,6.93%,$2.06B,$0.31B,15.08%,$2.06B,$0.14B,6.93%,$2.06B,$0.08B,4.07%,$0.08B,$0.85B,9.82%,$0.08B,$0.85B,9.82%,$0.08B,$1.36B,5.91%,$0.14B,$0.86B,15.75%,$510,$230,$280,$0,$151,$473,$37,$0,$37,$16,$22,$22,$22,$78,$37,$72,74,$0.30,$0.30,$21,$11,$26,$326,$1013,$0,$0,$20,$1032,$1359,$185,$10,$112,$327,$513,$1,$911,$-0,$846,$1359,$60,$125,$-22,$103,$15,$0,$-12,$21,$24,$187,$-27,$0,$0,$0,$0,$0,$4,$-23,$-70,$-20,$-90,$-79,$-79,$-10,$4,$-175,$-11,$1,$-10
45,2007-06-30,12.81,$11.67,1.1,$27.16,0.47,$3.67,3.49,$1.13,11.33,$0.34B,$0.22B,1.52,$0.02B,$0.85B,0.02,$2.09B,$1.14B,54.20%,$2.09B,$0.15B,7.02%,$2.09B,$0.15B,7.02%,$2.09B,$0.32B,15.09%,$2.09B,$0.15B,7.07%,$2.09B,$0.09B,4.15%,$0.09B,$0.85B,10.08%,$0.09B,$0.85B,10.08%,$0.09B,$1.41B,6.08%,$0.15B,$0.87B,16.06%,$531,$249,$282,$0,$150,$493,$38,$-0,$38,$16,$22,$22,$22,$80,$38,$73,75,$0.30,$0.30,$33,$11,$20,$337,$1052,$0,$0,$19,$1071,$1408,$222,$20,$108,$335,$556,$1,$893,$0,$852,$1408,$38,$84,$-18,$66,$9,$0,$-9,$30,$30,$134,$-29,$0,$0,$0,$0,$0,$3,$-26,$-50,$0,$-50,$-53,$-53,$-7,$3,$-107,$1,$1,$-7
46,2007-03-31,11.49,$11.55,1.0,$26.69,0.43,$3.59,3.2,$1.18,9.74,$0.34B,$0.20B,1.72,$0.08B,$0.85B,0.09,$2.09B,$1.14B,54.45%,$2.09B,$0.16B,7.41%,$2.09B,$0.16B,7.41%,$2.09B,$0.32B,15.44%,$2.09B,$0.16B,7.50%,$2.09B,$0.09B,4.45%,$0.09B,$0.85B,10.71%,$0.09B,$0.85B,10.71%,$0.09B,$1.45B,6.57%,$0.16B,$0.93B,16.93%,$504,$229,$275,$0,$151,$477,$27,$-0,$27,$11,$16,$16,$16,$70,$27,$75,76,$0.21,$0.21,$18,$10,$23,$336,$1089,$0,$0,$20,$1109,$1445,$195,$80,$106,$396,$591,$1,$874,$-1,$854,$1445,$16,$43,$-8,$34,$2,$0,$-11,$26,$18,$68,$-32,$0,$0,$0,$0,$0,$2,$-29,$-20,$0,$-20,$-29,$-29,$-3,$0,$-52,$-14,$0,$-3
47,2006-12-31,11.03,$11.55,0.95,$26.16,0.42,$4.29,2.57,$1.24,8.9,$0.36B,$0.19B,1.89,$0.10B,$0.87B,0.12,$2.08B,$1.14B,54.86%,$2.08B,$0.17B,7.93%,$2.08B,$0.17B,7.93%,$2.08B,$0.33B,15.91%,$2.08B,$0.17B,8.08%,$2.08B,$0.10B,4.76%,$0.10B,$0.87B,11.36%,$0.10B,$0.87B,11.36%,$0.10B,$1.48B,7.12%,$0.17B,$0.97B,18.36%,$518,$229,$290,$0,$149,$478,$41,$0,$41,$17,$24,$24,$24,$83,$41,$78,79,$0.31,$0.32,$32,$11,$24,$361,$1096,$0,$0,$21,$1117,$1478,$191,$100,$100,$417,$608,$1,$862,$-0,$870,$1478,$99,$168,$-19,$148,$7,$0,$23,$-3,$37,$284,$-242,$0,$0,$0,$0,$0,$6,$-236,$100,$-60,$40,$-82,$-82,$-13,$2,$-53,$-5,$2,$-13
