,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,60.0,$20.04,2.99,$10.86,5.52,$-12.38,0.0,$-23.60,0.0,$0.02B,$0.01B,1.68,$0.00B,$0.03B,0.01,$0.01B,$0.00B,21.43%,$0.01B,$-0.03B,-221.43%,$0.01B,$-0.03B,-221.43%,$0.01B,$-0.03B,-192.86%,$0.01B,$-0.04B,-264.29%,$0.01B,$-0.06B,-392.86%,$-0.06B,$0.03B,-99.55%,$-0.06B,$0.01B,-268.29%,$-0.06B,$0.05B,-45.08%,$-0.03B,$0.03B,-56.11%,$3,$3,$0,$3,$5,$11,$-8,$-5,$-13,$0,$-12,$-12,$-16,$-7,$-8,$1,1,$-10.30,$-10.30,$14,$1,$1,$17,$11,$0,$26,$1,$38,$54,$10,$0,$8,$12,$22,$0,$-197,$0,$33,$54,$-66,$3,$46,$49,$-1,$0,$0,$2,$4,$-14,$-1,$0,$12,$0,$0,$0,$-6,$6,$-0,$0,$0,$23,$18,$-0,$-9,$9,$1,$7,$0
24,2012-09-30,69.0,$34.62,1.99,$-6.85,0.0,$-26.26,0.0,$-42.60,0.0,$0.05B,$0.05B,0.95,$0.00B,$0.05B,0.0,$-0.00B,$-0.00B,66.67%,$-0.00B,$-0.03B,1100.00%,$-0.00B,$-0.03B,1100.00%,$-0.00B,$-0.03B,966.67%,$-0.00B,$-0.03B,1133.33%,$-0.00B,$-0.06B,1933.33%,$-0.06B,$0.05B,-86.57%,$-0.06B,$0.03B,-179.84%,$-0.06B,$0.13B,-39.39%,$-0.03B,$0.05B,-49.25%,$4,$4,$1,$3,$6,$13,$-8,$-0,$-9,$0,$-9,$-9,$-9,$-7,$-8,$1,1,$-6.40,$-6.40,$5,$0,$3,$48,$11,$0,$26,$1,$81,$129,$50,$0,$4,$25,$75,$0,$-182,$4,$54,$129,$-51,$2,$45,$48,$-1,$0,$0,$-1,$-1,$-4,$-0,$0,$3,$0,$0,$0,$-5,$-3,$-0,$0,$-0,$18,$16,$-0,$-5,$10,$3,$5,$0
25,2012-06-30,49.0,$37.68,1.3,$-7.52,0.0,$-42.43,0.0,$-50.00,0.0,$0.05B,$0.05B,1.09,$0.00B,$0.05B,0.0,$-0.01B,$-0.00B,60.00%,$-0.01B,$-0.03B,640.00%,$-0.01B,$-0.03B,640.00%,$-0.01B,$-0.03B,560.00%,$-0.01B,$-0.03B,640.00%,$-0.01B,$-0.06B,1120.00%,$-0.06B,$0.05B,-71.34%,$-0.06B,$0.03B,-167.16%,$-0.06B,$0.14B,-35.67%,$-0.03B,$0.05B,-40.76%,$3,$3,$1,$3,$5,$10,$-7,$-0,$-7,$0,$-7,$-7,$-21,$-6,$-7,$1,1,$-15.30,$-15.30,$2,$1,$1,$52,$11,$0,$26,$4,$86,$138,$48,$0,$4,$38,$86,$0,$-173,$4,$52,$138,$-43,$2,$40,$42,$-1,$-1,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$-2,$-2,$-0,$0,$-0,$10,$9,$-0,$0,$9,$6,$4,$0
26,2012-03-31,38.0,$62.96,0.6,$-7.29,0.0,$-58.61,0.0,$-48.00,0.0,$0.05B,$0.05B,1.12,$0.00B,$0.08B,0.0,$-0.01B,$-0.00B,66.67%,$-0.01B,$-0.04B,583.33%,$-0.01B,$-0.04B,583.33%,$-0.01B,$-0.03B,550.00%,$-0.01B,$-0.04B,583.33%,$-0.01B,$-0.05B,766.67%,$-0.05B,$0.08B,-52.27%,$-0.05B,$0.02B,-147.20%,$-0.05B,$0.17B,-27.88%,$-0.04B,$0.08B,-39.77%,$4,$3,$1,$2,$6,$11,$-8,$-0,$-8,$0,$-8,$-8,$-9,$-7,$-8,$1,1,$-8.00,$-8.00,$22,$18,$2,$53,$47,$0,$61,$6,$114,$167,$47,$0,$25,$38,$86,$0,$-153,$4,$82,$167,$-9,$1,$10,$11,$-0,$-0,$0,$-0,$1,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$8,$7,$0,$-0,$7,$9,$2,$0
27,2011-12-31,51.0,$73.29,0.7,$15.94,3.2,$-75.18,0.0,$-40.00,0.0,$0.04B,$0.04B,1.06,$0.00B,$0.08B,0.0,$0.01B,0,0.00%,$0.01B,$-0.03B,-340.00%,$0.01B,$-0.03B,-340.00%,$0.01B,$-0.03B,-300.00%,$0.01B,$-0.04B,-350.00%,$0.01B,$-0.05B,-470.00%,$-0.05B,$0.08B,-51.37%,$-0.05B,$0.05B,-148.03%,$-0.05B,$0.16B,-28.10%,$-0.03B,$0.08B,-37.16%,$-14,$-9,$-5,$2,$3,$-4,$-10,$0,$-10,$0,$-9,$-9,$-19,$-9,$-10,$1,1,$-19.00,$-19.00,$4,$1,$1,$39,$12,$0,$26,$3,$117,$155,$36,$0,$4,$39,$75,$0,$-143,$4,$80,$155,$-57,$4,$33,$37,$-0,$-1,$0,$1,$-1,$-21,$-1,$0,$0,$0,$0,$0,$-1,$-2,$-3,$-0,$-3,$21,$21,$0,$3,$20,$-3,$10,$0
28,2011-09-30,65.0,$100.08,0.65,$66.72,0.97,$-99.05,0.0,$-31.00,0.0,$0.05B,$0.03B,1.43,$0.00B,$0.10B,0.0,$0.04B,$0.01B,19.05%,$0.04B,$-0.03B,-73.81%,$0.04B,$-0.03B,-73.81%,$0.04B,$-0.03B,-59.52%,$0.04B,$-0.03B,-76.19%,$0.04B,$-0.03B,-80.95%,$-0.03B,$0.10B,-36.56%,$-0.03B,$0.03B,-132.04%,$-0.03B,$0.17B,-20.70%,$-0.03B,$0.10B,-33.33%,$2,$2,$0,$2,$6,$9,$-7,$1,$-7,$0,$-7,$-7,$-7,$-6,$-7,$1,1,$-8.00,$-8.00,$13,$21,$2,$45,$50,$0,$68,$6,$123,$168,$32,$0,$25,$36,$68,$0,$-124,$5,$100,$168,$-28,$3,$8,$11,$-1,$1,$0,$-0,$-0,$-18,$-1,$0,$0,$0,$0,$0,$-3,$-3,$-3,$0,$-3,$21,$21,$0,$-1,$17,$-4,$8,$0
29,2011-06-30,148.0,$109.52,1.35,$93.43,1.58,$-107.51,0.0,$-36.00,0.0,$0.04B,$0.04B,1.12,$0.00B,$0.09B,0.0,$0.06B,$0.01B,23.21%,$0.06B,$-0.03B,-53.57%,$0.06B,$-0.03B,-53.57%,$0.06B,$-0.02B,-42.86%,$0.06B,$-0.03B,-55.36%,$0.06B,$-0.03B,-60.71%,$-0.03B,$0.09B,-38.20%,$-0.03B,$0.02B,-137.37%,$-0.03B,$0.17B,-22.44%,$-0.03B,$0.09B,-33.71%,$2,$2,$0,$2,$9,$12,$-10,$-0,$-10,$-0,$-10,$-10,$-11,$-11,$-10,$1,1,$-13.00,$-13.00,$10,$25,$1,$43,$50,$0,$73,$3,$127,$170,$39,$0,$26,$41,$80,$0,$-116,$4,$90,$170,$-20,$2,$4,$6,$-0,$-1,$0,$1,$1,$-13,$-0,$0,$0,$0,$0,$0,$-6,$-6,$-3,$-0,$-3,$6,$6,$0,$6,$9,$-11,$7,$0
30,2011-03-31,172.0,$122.52,1.4,$130.48,1.32,$-115.37,0.0,$-34.00,0.0,$0.05B,$0.04B,1.23,$0.00B,$0.10B,0.0,$0.07B,$0.02B,26.03%,$0.07B,$-0.02B,-32.88%,$0.07B,$-0.02B,-32.88%,$0.07B,$-0.02B,-21.92%,$0.07B,$-0.02B,-32.88%,$0.07B,$-0.03B,-38.36%,$-0.03B,$0.10B,-31.91%,$-0.03B,$0.02B,-100.00%,$-0.03B,$0.18B,-20.00%,$-0.02B,$0.10B,-27.35%,$20,$14,$5,$3,$10,$27,$-7,$-1,$-8,$1,$-9,$-9,$-10,$-4,$-7,$1,1,$-14.00,$-14.00,$16,$26,$1,$50,$49,$0,$73,$3,$125,$176,$41,$0,$22,$39,$80,$0,$-106,$4,$96,$176,$-10,$3,$4,$7,$-1,$-3,$0,$-1,$-7,$-10,$-1,$0,$0,$0,$0,$0,$-2,$-3,$-1,$5,$3,$4,$4,$0,$0,$7,$-6,$2,$0
31,2010-12-31,141.0,$134.67,1.05,$143.44,0.98,$-116.43,0.0,$-34.00,0.0,$0.05B,$0.03B,1.43,$0.00B,$0.09B,0.0,$0.07B,$0.02B,27.54%,$0.07B,$-0.02B,-28.99%,$0.07B,$-0.02B,-28.99%,$0.07B,$-0.01B,-20.29%,$0.07B,$-0.02B,-27.54%,$0.07B,$-0.02B,-33.33%,$-0.02B,$0.09B,-28.75%,$-0.02B,$0.03B,-92.93%,$-0.02B,$0.14B,-18.18%,$-0.02B,$0.09B,-25.00%,$18,$15,$3,$3,$7,$25,$-7,$0,$-7,$-1,$-6,$-6,$-6,$-4,$-7,$1,1,$-10.00,$-10.00,$19,$21,$1,$47,$37,$0,$56,$3,$96,$143,$33,$0,$11,$24,$57,$0,$-95,$3,$86,$143,$-19,$6,$8,$14,$0,$-7,$0,$-0,$-3,$-8,$-16,$0,$0,$0,$0,$0,$-1,$-17,$1,$-0,$1,$24,$33,$-0,$0,$34,$8,$8,$0
32,2010-09-30,203.0,$145.30,1.4,$195.96,1.04,$-150.93,0.0,$-24.00,0.0,$0.03B,$0.02B,1.37,$0.00B,$0.08B,0.0,$0.06B,$0.02B,29.03%,$0.06B,$-0.03B,-40.32%,$0.06B,$-0.03B,-40.32%,$0.06B,$-0.02B,-33.87%,$0.06B,$-0.02B,-38.71%,$0.06B,$-0.03B,-54.84%,$-0.03B,$0.08B,-46.58%,$-0.03B,$0.03B,-197.10%,$-0.03B,$0.12B,-28.69%,$-0.03B,$0.08B,-34.25%,$16,$11,$5,$2,$9,$22,$-6,$0,$-6,$0,$-6,$-6,$-7,$-5,$-6,$1,1,$-13.00,$-13.00,$8,$15,$1,$28,$33,$0,$55,$0,$89,$117,$21,$0,$8,$13,$33,$0,$-89,$2,$84,$117,$-13,$3,$7,$10,$1,$-1,$0,$-1,$0,$-3,$-13,$0,$0,$0,$0,$0,$1,$-11,$-2,$-3,$-5,$16,$16,$-0,$0,$11,$-3,$7,$0
33,2010-06-30,183.0,$149.61,1.22,$167.94,1.09,$-243.18,0.0,$-11.00,0.0,$0.04B,$0.03B,1.45,$0.00B,$0.09B,0.0,$0.05B,$0.01B,28.26%,$0.05B,$-0.03B,-56.52%,$0.05B,$-0.03B,-56.52%,$0.05B,$-0.02B,-50.00%,$0.05B,$-0.03B,-54.35%,$0.05B,$-0.04B,-76.09%,$-0.04B,$0.09B,-67.96%,$-0.04B,$0.03B,-378.38%,$-0.04B,$0.12B,-38.25%,$-0.03B,$0.09B,-50.49%,$19,$13,$6,$2,$8,$23,$-4,$0,$-3,$0,$-4,$-4,$-5,$-3,$-4,$0,0,$-11.00,$-11.00,$15,$16,$1,$39,$30,$0,$55,$0,$85,$124,$27,$0,$8,$12,$39,$0,$-82,$0,$85,$124,$-7,$1,$4,$6,$-0,$-3,$0,$-1,$-2,$-3,$-9,$0,$0,$-0,$0,$-0,$1,$-8,$-2,$1,$-1,$16,$16,$-0,$0,$15,$4,$4,$0
34,2010-03-31,180.0,$148.50,1.21,$128.54,1.4,$-284.90,0.0,0,0.0,$0.04B,$0.03B,1.34,$0.00B,$0.07B,0.0,$0.03B,$0.01B,25.93%,$0.03B,$-0.03B,-100.00%,$0.03B,$-0.03B,-100.00%,$0.03B,$-0.03B,-92.59%,$0.03B,$-0.03B,-100.00%,$0.03B,$-0.04B,-129.63%,$-0.04B,$0.07B,-112.00%,$-0.04B,$0.01B,-1400.00%,$-0.04B,$0.12B,-55.12%,$-0.03B,$0.07B,-86.40%,$16,$11,$5,$1,$6,$18,$-3,$-0,$-3,$1,$-3,$-3,$-5,$-2,$-3,$0,0,$-12.00,$-12.00,$17,$18,$1,$42,$25,$0,$55,$0,$80,$122,$31,$0,$7,$26,$57,$0,$-76,$-0,$65,$122,$-3,$1,$2,$3,$0,$-5,$0,$0,$-2,$-3,$-4,$0,$0,$-1,$0,$-1,$0,$-5,$0,$3,$3,$9,$9,$-0,$0,$11,$4,$2,$0
35,2009-12-31,155.0,$155.49,1.0,$89.56,1.73,$-285.18,0.0,0,0.0,$0.03B,$0.03B,1.26,$0.00B,$0.06B,0.0,$0.01B,$0.00B,18.18%,$0.01B,$-0.03B,-236.36%,$0.01B,$-0.03B,-236.36%,$0.01B,$-0.03B,-227.27%,$0.01B,$-0.03B,-236.36%,$0.01B,$-0.03B,-290.91%,$-0.03B,$0.06B,-216.95%,$-0.03B,$0.00B,6400.00%,$-0.03B,$0.11B,-95.52%,$-0.03B,$0.06B,-176.27%,$11,$10,$2,$2,$12,$23,$-12,$-0,$-12,$0,$-12,$-12,$-17,$-11,$-12,$0,0,$-68.00,$-68.00,$12,$13,$1,$32,$21,$0,$58,$0,$79,$111,$25,$0,$8,$28,$53,$0,$-72,$-0,$58,$111,$-26,$1,$14,$15,$1,$-2,$0,$4,$3,$-8,$-2,$0,$0,$0,$0,$0,$-0,$-3,$2,$0,$2,$0,$16,$0,$0,$18,$7,$12,$0
36,2009-09-30,188.0,$-21.11,-8.91,$2.54,74.09,$-280.83,0.0,0,0.0,$0.01B,$0.00B,2.38,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.00B,-3400.00%,$-0.02B,$-0.00B,3400.00%,$-0.02B,$0.01B,-272.00%,$-0.02B,$-0.00B,-3200.00%,$0,$0,$0,$2,$5,$7,$-7,$0,$-7,$0,$-7,$-7,$-8,$-7,$-7,$0,0,$-90.00,$-90.00,$6,$0,$0,$6,$1,$0,$1,$0,$2,$9,$3,$0,$0,$8,$10,$0,$-54,$-0,$-2,$9,$-14,$0,$4,$4,$-0,$0,$0,$-0,$0,$-10,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$16,$0,$0,$16,$5,$4,$0
37,2009-06-30,190.0,$47.39,4.01,$1.93,98.32,$-218.07,0.0,$-30.00,0.0,$0.01B,$0.00B,11.61,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-733.33%,$-0.01B,$0.00B,-2200.00%,$-0.01B,$0.01B,-244.44%,$-0.01B,$0.00B,-733.33%,$0,$0,$0,$1,$4,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$0,0,$-62.00,$-62.00,$10,$0,$0,$11,$0,$0,$1,$0,$1,$12,$1,$0,$0,$8,$9,$0,$-47,$0,$4,$12,$-7,$0,$2,$2,$-0,$0,$0,$-0,$-0,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$16,$0,$0,$15,$10,$2,$0
38,2009-03-31,97.0,$-10.16,-9.55,$1.96,49.39,$-200.73,0.0,$-73.00,0.0,$0.00B,$0.00B,0.21,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,-800.00%,$-0.01B,$-0.00B,inf%,$-0.01B,$0.00B,-400.00%,$-0.01B,$-0.00B,-800.00%,$0,$0,$0,$0,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-24.00,$-24.00,$0,$0,$0,$1,$0,$0,$1,$0,$1,$2,$3,$0,$0,$0,$3,$0,$-42,$0,$-1,$2,$-2,$0,$0,$0,$-0,$0,$0,$-0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0
39,2008-12-31,47.0,$11.19,4.2,$1.40,33.57,$-213.23,0.0,$-125.00,0.0,$0.00B,$0.00B,0.55,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-514.29%,$-0.01B,$0.00B,-1200.00%,$-0.01B,$0.00B,-400.00%,$-0.01B,$0.00B,-514.29%,$0,$0,$0,$0,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-28.00,$-28.00,$0,$0,$0,$1,$0,$0,$1,$0,$1,$2,$1,$0,$0,$0,$1,$0,$-40,$0,$1,$2,$-9,$0,$4,$4,$-0,$0,$0,$-0,$0,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$3,$3,$0,$0,$3,$-2,$4,$0
40,2008-09-30,100.0,$25.66,3.9,$5.63,17.76,$-325.26,0.0,$-176.00,0.0,$0.00B,$0.00B,2.01,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-400.00%,$-0.01B,$0.00B,-720.00%,$-0.01B,$0.00B,-327.27%,$-0.01B,$0.00B,-400.00%,$0,$0,$0,$0,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-30.00,$-30.00,$1,$0,$0,$1,$0,$0,$1,$0,$1,$2,$0,$0,$0,$0,$0,$0,$-38,$0,$2,$2,$-7,$0,$3,$3,$-0,$0,$0,$-0,$-0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$2,$2,$0,$0,$2,$-2,$3,$0
41,2008-06-30,99.0,$28.76,3.44,$5.60,17.67,$-402.30,0.0,$-272.00,0.0,$0.00B,$0.00B,2.26,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-400.00%,$-0.01B,$0.00B,-550.00%,$-0.01B,$0.00B,-338.46%,$-0.01B,$0.00B,-400.00%,$0,$0,$0,$0,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-43.00,$-43.00,$1,$0,$0,$1,$0,$0,$1,$0,$1,$2,$0,$0,$0,$0,$0,$0,$-36,$0,$2,$2,$-5,$0,$2,$2,$-0,$0,$0,$-0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$1,$1,$0,$0,$1,$-2,$2,$0
42,2008-03-31,148.0,$41.67,3.55,$5.40,27.41,$-452.58,0.0,$-303.00,0.0,$0.00B,$0.00B,2.87,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-488.89%,$-0.01B,$0.00B,-628.57%,$-0.01B,$0.00B,-366.67%,$-0.01B,$0.00B,-488.89%,$0,$0,$0,$0,$3,$3,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$0,0,$-52.00,$-52.00,$1,$0,$0,$1,$0,$0,$1,$0,$1,$3,$0,$0,$0,$0,$0,$0,$-33,$0,$2,$3,$-3,$0,$1,$1,$-0,$0,$0,$-0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
43,2007-12-31,134.0,$68.72,1.95,$7.65,17.52,$-493.17,0.0,$-258.00,0.0,$0.00B,$0.00B,5.35,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-500.00%,$-0.01B,$0.00B,-571.43%,$-0.01B,$0.00B,-363.64%,$-0.01B,$0.00B,-500.00%,$0,$0,$0,$0,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-45.00,$-45.00,$2,$0,$0,$2,$0,$0,$1,$0,$1,$4,$0,$0,$0,$0,$0,$0,$-31,$0,$3,$4,$-10,$0,$5,$5,$-0,$0,$0,$0,$-0,$-6,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$8,$8,$0,$0,$8,$2,$5,$0
44,2007-09-30,470.0,$100.84,4.66,$4.82,97.54,$-572.59,0.0,$-217.00,0.0,$0.00B,$0.00B,10.49,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-800.00%,$-0.01B,$0.00B,-800.00%,$-0.01B,$0.00B,-500.00%,$-0.01B,$0.00B,-800.00%,$0,$0,$0,$0,$4,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-126.00,$-126.00,$4,$0,$0,$4,$0,$0,$1,$0,$1,$4,$0,$0,$0,$0,$0,$0,$-28,$0,$4,$4,$-8,$0,$4,$4,$-0,$0,$0,$0,$-0,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$8,$8,$0,$0,$8,$3,$4,$0
45,2007-06-30,530.0,$6.11,86.8,$4.83,109.69,$-612.49,0.0,$-102.00,0.0,$0.00B,$0.00B,0.4,$0.00B,$0.00B,0.16,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-1600.00%,$-0.01B,$0.00B,-1600.00%,$-0.01B,$0.00B,-533.33%,$-0.01B,$0.00B,-1400.00%,$0,$0,$0,$0,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-74.00,$-74.00,$0,$0,$0,$0,$0,$0,$1,$0,$1,$1,$1,$0,$0,$0,$1,$0,$-24,$0,$0,$1,$-4,$0,$1,$1,$-0,$0,$0,$-0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$2,$2,$0,$0,$2,$-0,$1,$0
46,2007-03-31,530.0,$51.41,10.31,$5.21,101.69,$-684.85,0.0,$-29.00,0.0,$0.00B,$0.00B,2.4,$0.00B,$0.00B,0.02,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-2800.00%,$-0.01B,$0.00B,inf%,$-0.01B,$0.00B,-400.00%,$-0.01B,$0.00B,-2400.00%,$0,$0,$0,$0,$2,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-73.00,$-73.00,$1,$0,$0,$1,$0,$0,$1,$0,$1,$2,$1,$0,$0,$0,$1,$0,$-22,$0,$1,$2,$-2,$0,$1,$1,$-0,$0,$0,$-0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$2,$2,$0,$0,$2,$1,$1,$0
47,2006-12-31,750.0,$14.06,53.35,$3.78,198.53,$-725.15,0.0,$-24.00,0.0,$0.00B,$0.00B,0.63,$0.00B,$0.00B,0.22,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,2400.00%,$-0.01B,$0.00B,800.00%,$-0.01B,$0.00B,-400.00%,$-0.01B,$0.00B,2000.00%,$0,$0,$0,$0,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-64.00,$-64.00,$0,$0,$0,$1,$0,$0,$1,$0,$1,$1,$1,$0,$0,$0,$1,$0,$-20,$0,$0,$1,$-6,$0,$2,$3,$-0,$0,$0,$-0,$-0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$4,$4,$0,$0,$4,$-0,$2,$0
