,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,4.55,$5.39,0.84,$13.68,0.33,$1.01,4.48,$0.02,227.37,$0.17B,$0.06B,2.77,$0.01B,$0.18B,0.03,$0.46B,$0.06B,13.35%,$0.46B,$0.00B,0.44%,$0.46B,$0.00B,0.44%,$0.46B,$0.01B,2.41%,$0.46B,$0.00B,0.44%,$0.46B,$0.00B,0.22%,$0.00B,$0.18B,0.55%,$0.00B,$0.15B,0.67%,$0.00B,$0.26B,0.40%,$0.00B,$0.19B,1.07%,$113,$100,$13,$3,$10,$113,$-0,$0,$-0,$0,$-0,$-0,$-0,$2,$-0,$33,33,$-0.01,$-0.01,$27,$71,$7,$167,$58,$0,$32,$2,$92,$259,$60,$5,$4,$16,$76,$0,$110,$0,$182,$259,$0,$7,$8,$15,$-10,$-4,$8,$-1,$-8,$7,$-10,$0,$0,$0,$0,$0,$0,$-10,$-0,$0,$-0,$-0,$-0,$-2,$-0,$-2,$-5,$1,$-2
25,2012-06-30,4.77,$5.38,0.89,$13.88,0.34,$1.79,2.67,$0.13,36.66,$0.16B,$0.05B,3.05,$0.01B,$0.18B,0.03,$0.46B,$0.07B,14.66%,$0.46B,$0.01B,1.51%,$0.46B,$0.01B,1.51%,$0.46B,$0.02B,3.66%,$0.46B,$0.01B,1.51%,$0.46B,$0.00B,0.86%,$0.00B,$0.18B,2.19%,$0.00B,$0.15B,2.67%,$0.00B,$0.25B,1.60%,$0.01B,$0.19B,3.74%,$114,$96,$19,$3,$12,$111,$4,$-0,$4,$2,$2,$2,$2,$6,$4,$34,34,$0.07,$0.07,$33,$58,$6,$157,$58,$0,$32,$2,$92,$250,$52,$5,$3,$16,$67,$0,$110,$0,$182,$250,$0,$5,$7,$11,$-11,$9,$1,$-2,$-3,$9,$-5,$0,$0,$0,$0,$0,$0,$-5,$-0,$0,$-0,$0,$0,$-2,$-0,$-2,$2,$1,$-2
26,2012-03-31,4.76,$5.35,0.89,$13.53,0.35,$2.38,2.0,$-0.01,0.0,$0.16B,$0.05B,3.11,$0.01B,$0.18B,0.03,$0.45B,$0.06B,13.81%,$0.45B,$-0.00B,-0.22%,$0.45B,$-0.00B,-0.22%,$0.45B,$0.01B,2.23%,$0.45B,$-0.00B,-0.22%,$0.45B,0,0.00%,$0.00B,$0.18B,0.00%,$0.00B,$0.15B,0.00%,$0.00B,$0.25B,0.00%,$-0.00B,$0.19B,-0.54%,$119,$105,$14,$4,$12,$122,$-3,$0,$-3,$-1,$-2,$-2,$-2,$-1,$-3,$33,33,$-0.06,$-0.06,$39,$59,$6,$157,$56,$0,$33,$2,$90,$247,$50,$5,$3,$16,$66,$0,$109,$0,$181,$247,$-2,$2,$5,$8,$-3,$8,$1,$-1,$3,$9,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$-0,$0,$8,$0,$0
27,2011-12-31,4.33,$5.44,0.8,$12.85,0.34,$2.61,1.66,$0.02,216.42,$0.15B,$0.05B,2.96,$0.01B,$0.18B,0.03,$0.43B,$0.06B,14.35%,$0.43B,$0.00B,0.24%,$0.43B,$0.00B,0.24%,$0.43B,$0.01B,2.82%,$0.43B,$0.00B,0.24%,$0.43B,$0.00B,0.24%,$0.00B,$0.18B,0.55%,$0.00B,$0.15B,0.67%,$0.00B,$0.25B,0.40%,$0.00B,$0.19B,0.53%,$111,$97,$15,$3,$10,$110,$1,$0,$1,$0,$1,$1,$1,$4,$1,$33,33,$0.02,$0.02,$32,$67,$2,$149,$65,$0,$33,$1,$100,$249,$50,$5,$3,$15,$66,$0,$111,$0,$183,$249,$1,$10,$4,$14,$13,$-5,$4,$4,$16,$30,$-4,$0,$-5,$0,$0,$0,$0,$-9,$-0,$0,$-0,$-0,$-0,$-3,$-0,$-4,$17,$2,$-3
28,2011-09-30,3.68,$5.46,0.67,$13.36,0.28,$2.90,1.27,$0.10,36.8,$0.15B,$0.05B,2.9,$0.01B,$0.18B,0.03,$0.44B,$0.07B,14.74%,$0.44B,$0.01B,1.13%,$0.44B,$0.01B,1.13%,$0.44B,$0.02B,3.40%,$0.44B,$0.01B,1.13%,$0.44B,$0.00B,0.68%,$0.00B,$0.18B,1.65%,$0.00B,$0.15B,1.99%,$0.00B,$0.25B,1.22%,$0.01B,$0.19B,2.67%,$120,$100,$20,$3,$12,$115,$5,$-0,$5,$2,$3,$3,$3,$8,$5,$34,34,$0.10,$0.10,$31,$65,$2,$150,$67,$0,$33,$1,$101,$251,$52,$5,$3,$16,$68,$0,$112,$0,$183,$251,$0,$8,$4,$11,$9,$-3,$10,$-1,$15,$26,$-4,$0,$-5,$0,$0,$0,$0,$-8,$-0,$0,$-0,$-0,$-0,$-2,$-0,$-2,$16,$1,$-2
29,2011-06-30,4.81,$5.38,0.89,$13.42,0.36,$3.01,1.6,$0.10,48.11,$0.14B,$0.04B,3.14,$0.01B,$0.18B,0.03,$0.44B,$0.07B,14.71%,$0.44B,$0.01B,1.13%,$0.44B,$0.01B,1.13%,$0.44B,$0.02B,3.39%,$0.44B,$0.01B,1.13%,$0.44B,$0.00B,0.68%,$0.00B,$0.18B,1.65%,$0.00B,$0.15B,1.98%,$0.00B,$0.24B,1.21%,$0.01B,$0.19B,2.68%,$99,$87,$13,$4,$12,$103,$-4,$-0,$-4,$-1,$-2,$-2,$-2,$-1,$-4,$33,33,$-0.07,$-0.07,$31,$62,$3,$140,$68,$0,$33,$1,$102,$242,$44,$5,$5,$18,$62,$0,$109,$0,$180,$242,$-3,$5,$3,$8,$20,$-0,$5,$-1,$21,$25,$-2,$0,$-5,$0,$0,$0,$0,$-7,$-0,$0,$-0,$-0,$-0,$-2,$-0,$-2,$16,$1,$-2
30,2011-03-31,6.06,$5.49,1.1,$13.96,0.43,$2.94,2.06,$0.09,67.36,$0.14B,$0.05B,3.04,$0.01B,$0.18B,0.03,$0.46B,$0.07B,14.81%,$0.46B,$0.01B,1.96%,$0.46B,$0.01B,1.96%,$0.46B,$0.02B,4.14%,$0.46B,$0.01B,1.96%,$0.46B,$0.00B,0.44%,$0.00B,$0.18B,1.10%,$0.00B,$0.15B,1.32%,$0.00B,$0.25B,0.79%,$0.01B,$0.19B,4.81%,$95,$82,$13,$4,$11,$96,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$1,$-1,$33,33,$-0.03,$-0.03,$25,$61,$3,$141,$70,$0,$29,$6,$105,$246,$46,$5,$5,$17,$64,$0,$113,$0,$183,$246,$-1,$2,$1,$3,$11,$-1,$7,$-2,$15,$17,$-1,$0,$-5,$0,$0,$0,$0,$-6,$-0,$0,$-0,$0,$0,$0,$0,$0,$10,$0,$0
31,2010-12-31,5.38,$5.51,0.98,$14.60,0.37,$2.72,1.98,$0.12,44.85,$0.14B,$0.04B,3.35,$0.01B,$0.18B,0.03,$0.48B,$0.07B,14.94%,$0.48B,$0.01B,2.28%,$0.48B,$0.01B,2.28%,$0.48B,$0.02B,4.36%,$0.48B,$0.01B,2.07%,$0.48B,$0.00B,0.62%,$0.00B,$0.18B,1.67%,$0.00B,$0.15B,1.99%,$0.00B,$0.24B,1.16%,$0.01B,$0.19B,5.84%,$127,$107,$19,$4,$11,$122,$5,$0,$5,$1,$4,$4,$3,$7,$5,$33,33,$0.11,$0.11,$15,$60,$4,$140,$71,$0,$29,$1,$102,$242,$42,$5,$4,$17,$59,$0,$114,$0,$183,$242,$4,$11,$5,$16,$-8,$36,$-2,$-8,$18,$38,$-3,$0,$-0,$0,$0,$0,$7,$4,$-41,$0,$-41,$-0,$-0,$-3,$-1,$-45,$-4,$2,$-3
32,2010-09-30,4.06,$5.44,0.75,$13.47,0.3,$2.54,1.6,$0.01,406.33,$0.16B,$0.06B,2.49,$0.01B,$0.18B,0.03,$0.44B,$0.07B,15.09%,$0.44B,$0.01B,1.58%,$0.44B,$0.01B,1.58%,$0.44B,$0.02B,3.83%,$0.44B,$0.01B,1.13%,$0.44B,0,0.00%,$0.00B,$0.18B,0.00%,$0.00B,$0.15B,0.00%,$0.00B,$0.26B,0.00%,$0.01B,$0.19B,3.59%,$121,$101,$20,$4,$10,$115,$5,$0,$5,$2,$3,$3,$3,$8,$5,$33,33,$0.10,$0.10,$17,$78,$4,$159,$73,$0,$29,$1,$103,$262,$64,$5,$4,$18,$81,$0,$112,$0,$181,$262,$1,$8,$6,$14,$-5,$18,$10,$-7,$15,$29,$-3,$0,$-0,$0,$0,$0,$7,$4,$-31,$0,$-31,$-0,$-0,$-2,$-1,$-34,$-2,$2,$-2
33,2010-06-30,3.68,$5.38,0.68,$12.43,0.3,$2.49,1.48,$-0.07,0.0,$0.15B,$0.06B,2.58,$0.01B,$0.18B,0.06,$0.41B,$0.06B,15.40%,$0.41B,$0.01B,1.22%,$0.41B,$0.01B,1.22%,$0.41B,$0.01B,3.18%,$0.41B,$0.00B,0.73%,$0.41B,$-0.00B,-0.49%,$-0.00B,$0.18B,-1.11%,$-0.00B,$0.15B,-1.28%,$-0.00B,$0.26B,-0.74%,$0.01B,$0.19B,2.53%,$116,$99,$16,$4,$11,$116,$0,$-0,$-0,$-0,$-0,$-0,$-3,$3,$0,$32,32,$-0.08,$-0.08,$10,$80,$3,$154,$75,$0,$30,$1,$105,$259,$60,$10,$4,$23,$82,$0,$109,$0,$177,$259,$-3,$6,$5,$10,$1,$16,$3,$-6,$15,$23,$-2,$0,$-0,$0,$0,$0,$0,$-2,$-26,$0,$-26,$-0,$-0,$-2,$-1,$-28,$-8,$1,$-2
34,2010-03-31,4.86,$5.45,0.89,$12.47,0.39,$2.01,2.42,$0.17,28.58,$0.17B,$0.07B,2.34,$0.01B,$0.18B,0.07,$0.41B,$0.07B,17.48%,$0.41B,$0.01B,3.16%,$0.41B,$0.01B,3.16%,$0.41B,$0.02B,4.85%,$0.41B,$0.01B,2.67%,$0.41B,$0.01B,1.46%,$0.01B,$0.18B,3.32%,$0.01B,$0.15B,3.65%,$0.01B,$0.28B,2.20%,$0.01B,$0.19B,6.48%,$118,$101,$17,$5,$11,$117,$1,$-0,$0,$0,$0,$0,$0,$3,$1,$33,33,$0.00,$0.00,$4,$100,$4,$165,$79,$0,$30,$1,$110,$275,$71,$12,$4,$25,$95,$0,$111,$0,$179,$275,$0,$3,$1,$4,$0,$2,$8,$-4,$6,$9,$-1,$0,$-0,$0,$0,$0,$0,$-1,$17,$-40,$-23,$-0,$-0,$0,$0,$-23,$-14,$0,$0
35,2009-12-31,4.88,$5.49,0.89,$12.47,0.39,$2.20,2.22,$0.36,13.57,$0.19B,$0.07B,2.84,$0.04B,$0.18B,0.2,$0.41B,$0.08B,19.80%,$0.41B,$0.02B,5.13%,$0.41B,$0.02B,5.13%,$0.41B,$0.03B,6.85%,$0.41B,$0.02B,4.89%,$0.41B,$0.01B,2.93%,$0.01B,$0.18B,6.66%,$0.01B,$0.15B,7.04%,$0.01B,$0.29B,4.41%,$0.02B,$0.22B,10.67%,$89,$75,$14,$4,$9,$88,$1,$-0,$0,$0,$-0,$-0,$-0,$3,$1,$33,33,$-0.02,$-0.01,$18,$96,$3,$185,$78,$0,$30,$1,$109,$293,$65,$35,$4,$48,$113,$0,$113,$0,$181,$293,$12,$8,$7,$14,$35,$-2,$-9,$3,$9,$34,$-5,$0,$-42,$0,$0,$0,$0,$-48,$19,$0,$19,$-0,$-0,$-4,$0,$15,$5,$2,$-4
36,2009-09-30,4.42,$5.53,0.8,$13.47,0.33,$2.62,1.69,$0.46,9.6,$0.18B,$0.05B,3.4,$0.02B,$0.18B,0.08,$0.44B,$0.10B,21.72%,$0.44B,$0.03B,6.33%,$0.44B,$0.03B,6.33%,$0.44B,$0.04B,7.92%,$0.44B,$0.03B,6.33%,$0.44B,$0.02B,3.39%,$0.02B,$0.18B,8.44%,$0.02B,$0.18B,8.58%,$0.02B,$0.25B,5.68%,$0.03B,$0.20B,14.78%,$86,$70,$16,$4,$9,$84,$3,$-0,$3,$1,$2,$2,$1,$4,$3,$33,33,$0.02,$0.02,$41,$84,$2,$183,$66,$0,$2,$1,$70,$253,$54,$15,$2,$17,$71,$0,$115,$0,$182,$253,$12,$5,$3,$8,$26,$3,$-5,$-2,$9,$29,$-5,$0,$0,$0,$0,$0,$0,$-5,$-1,$0,$-1,$-0,$-0,$-3,$0,$-3,$23,$2,$-3
37,2009-06-30,9.74,$5.50,1.77,$18.10,0.54,$1.38,7.08,$0.89,10.94,$0.20B,$0.07B,2.79,$0.02B,$0.18B,0.09,$0.59B,$0.12B,20.74%,$0.59B,$0.05B,7.93%,$0.59B,$0.05B,7.93%,$0.59B,$0.06B,9.27%,$0.59B,$0.05B,7.93%,$0.59B,$0.03B,4.89%,$0.03B,$0.18B,16.60%,$0.03B,$0.18B,16.89%,$0.03B,$0.27B,10.14%,$0.05B,$0.20B,23.35%,$119,$94,$25,$4,$12,$110,$8,$-0,$8,$3,$6,$6,$5,$10,$8,$33,33,$0.17,$0.16,$22,$89,$2,$199,$67,$0,$2,$1,$71,$270,$71,$16,$2,$18,$89,$0,$114,$0,$181,$270,$11,$4,$2,$6,$-3,$-2,$7,$2,$-8,$9,$-4,$0,$0,$0,$0,$0,$0,$-4,$1,$0,$1,$-1,$-1,$-3,$0,$-2,$3,$2,$-3
38,2009-03-31,3.41,$5.44,0.63,$20.45,0.17,$1.25,2.73,$1.05,3.25,$0.20B,$0.08B,2.62,$0.00B,$0.18B,0.0,$0.67B,$0.13B,19.67%,$0.67B,$0.06B,8.20%,$0.67B,$0.06B,8.20%,$0.67B,$0.06B,9.39%,$0.67B,$0.06B,8.20%,$0.67B,$0.03B,5.07%,$0.03B,$0.18B,20.24%,$0.03B,$0.17B,20.61%,$0.03B,$0.27B,11.63%,$0.06B,$0.18B,26.99%,$115,$89,$26,$5,$12,$106,$9,$-0,$9,$3,$6,$6,$6,$11,$9,$32,33,$0.19,$0.19,$33,$89,$3,$203,$66,$0,$2,$1,$70,$273,$78,$0,$2,$19,$96,$0,$112,$0,$177,$273,$6,$2,$1,$2,$5,$-3,$10,$1,$7,$15,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$-1,$-1,$0,$-0,$-1,$13,$0,$0
39,2008-12-31,4.01,$5.24,0.77,$24.94,0.16,$-0.12,0.0,$1.32,3.04,$0.19B,$0.07B,2.63,$0.02B,$0.17B,0.1,$0.82B,$0.15B,17.93%,$0.82B,$0.07B,8.41%,$0.82B,$0.07B,8.41%,$0.82B,$0.08B,9.39%,$0.82B,$0.07B,8.41%,$0.82B,$0.04B,5.24%,$0.04B,$0.17B,26.88%,$0.04B,$0.17B,27.39%,$0.04B,$0.26B,13.87%,$0.07B,$0.19B,31.83%,$122,$93,$29,$4,$17,$114,$8,$-0,$8,$4,$3,$3,$3,$10,$8,$33,33,$0.08,$0.08,$19,$87,$3,$191,$67,$0,$2,$0,$70,$261,$73,$17,$1,$18,$90,$0,$106,$0,$171,$261,$43,$6,$4,$10,$57,$17,$-68,$1,$6,$59,$-16,$0,$0,$0,$0,$0,$0,$-16,$-36,$0,$-36,$-0,$-0,$-3,$-1,$-40,$0,$3,$-3
40,2008-09-30,2.66,$5.19,0.51,$28.48,0.09,$-2.57,0.0,$1.48,1.8,$0.27B,$0.10B,2.84,$0.07B,$0.17B,0.44,$0.94B,$0.15B,15.81%,$0.94B,$0.07B,7.91%,$0.94B,$0.07B,7.91%,$0.94B,$0.08B,8.65%,$0.94B,$0.07B,7.91%,$0.94B,$0.05B,5.13%,$0.05B,$0.17B,32.11%,$0.05B,$0.17B,32.71%,$0.05B,$0.34B,14.79%,$0.07B,$0.24B,33.94%,$237,$194,$43,$5,$16,$215,$22,$-0,$22,$7,$15,$15,$15,$24,$22,$33,33,$0.45,$0.45,$7,$102,$2,$270,$66,$0,$2,$0,$70,$340,$95,$74,$1,$75,$171,$0,$104,$0,$170,$340,$40,$4,$3,$7,$-19,$1,$-37,$2,$-49,$-3,$-14,$0,$0,$0,$0,$0,$0,$-14,$12,$0,$12,$0,$0,$-2,$-0,$10,$-7,$2,$-2
41,2008-06-30,6.24,$4.71,1.32,$25.78,0.24,$-3.09,0.0,$1.11,5.62,$0.23B,$0.09B,2.64,$0.05B,$0.15B,0.35,$0.85B,$0.12B,14.50%,$0.85B,$0.06B,6.60%,$0.85B,$0.06B,6.60%,$0.85B,$0.06B,7.31%,$0.85B,$0.06B,6.60%,$0.85B,$0.04B,4.25%,$0.04B,$0.15B,26.09%,$0.04B,$0.15B,26.62%,$0.04B,$0.30B,11.96%,$0.06B,$0.21B,28.14%,$197,$163,$34,$5,$13,$180,$16,$-0,$16,$5,$10,$10,$10,$18,$16,$33,33,$0.32,$0.32,$3,$113,$2,$230,$62,$0,$2,$0,$65,$295,$87,$53,$1,$55,$142,$0,$90,$0,$154,$295,$25,$3,$1,$4,$30,$-10,$-40,$2,$-20,$9,$-8,$0,$0,$0,$0,$0,$0,$-8,$-9,$0,$-9,$0,$0,$-2,$-0,$-11,$-10,$1,$-2
42,2008-03-31,7.03,$4.47,1.57,$24.45,0.29,$-3.59,0.0,$0.99,7.1,$0.28B,$0.11B,2.47,$0.09B,$0.15B,0.58,$0.80B,$0.11B,14.05%,$0.80B,$0.05B,6.34%,$0.80B,$0.05B,6.34%,$0.80B,$0.06B,6.97%,$0.80B,$0.05B,6.22%,$0.80B,$0.03B,4.10%,$0.03B,$0.15B,25.43%,$0.03B,$0.14B,25.98%,$0.03B,$0.34B,11.75%,$0.05B,$0.23B,27.76%,$264,$223,$41,$5,$13,$241,$23,$-1,$23,$8,$15,$15,$15,$25,$23,$32,33,$0.46,$0.45,$5,$95,$2,$282,$59,$0,$2,$0,$63,$344,$114,$85,$1,$86,$199,$0,$81,$0,$145,$344,$15,$1,$0,$2,$-39,$8,$-19,$1,$-43,$-27,$-4,$0,$0,$0,$0,$0,$0,$-4,$22,$0,$22,$0,$0,$0,$0,$22,$-8,$0,$0
43,2007-12-31,6.35,$3.99,1.59,$20.78,0.31,$-3.07,0.0,$0.75,8.47,$0.26B,$0.13B,2.06,$0.06B,$0.13B,0.49,$0.68B,$0.10B,14.20%,$0.68B,$0.04B,5.71%,$0.68B,$0.04B,5.71%,$0.68B,$0.04B,6.30%,$0.68B,$0.04B,5.56%,$0.68B,$0.03B,3.66%,$0.03B,$0.13B,20.49%,$0.03B,$0.13B,20.96%,$0.03B,$0.32B,10.18%,$0.04B,$0.19B,24.34%,$238,$207,$30,$5,$13,$224,$13,$-1,$13,$4,$8,$8,$8,$14,$13,$32,33,$0.25,$0.25,$14,$103,$2,$258,$57,$0,$2,$0,$60,$319,$126,$63,$1,$64,$189,$0,$66,$0,$129,$319,$25,$4,$-5,$-1,$-70,$-39,$60,$13,$-30,$-7,$-31,$0,$0,$0,$0,$0,$0,$-31,$37,$0,$37,$1,$1,$-4,$4,$38,$-0,$2,$-4
44,2007-09-30,13.9,$3.79,3.67,$17.59,0.79,$-3.05,0.0,$0.61,22.91,$0.19B,$0.08B,2.5,$0.05B,$0.12B,0.36,$0.57B,$0.09B,15.47%,$0.57B,$0.03B,5.62%,$0.57B,$0.03B,5.62%,$0.57B,$0.04B,6.33%,$0.57B,$0.03B,5.45%,$0.57B,$0.02B,3.51%,$0.02B,$0.12B,17.32%,$0.02B,$0.12B,17.74%,$0.02B,$0.25B,9.37%,$0.03B,$0.17B,22.18%,$149,$131,$18,$4,$10,$145,$4,$-0,$4,$1,$3,$3,$3,$5,$4,$32,33,$0.08,$0.08,$6,$91,$0,$192,$51,$0,$2,$1,$54,$246,$77,$45,$1,$46,$123,$0,$63,$0,$124,$246,$16,$3,$-3,$0,$-22,$-27,$18,$7,$-25,$-9,$-25,$0,$0,$0,$0,$0,$0,$-25,$20,$0,$20,$2,$2,$-2,$3,$23,$-10,$1,$-2
45,2007-06-30,14.05,$3.71,3.78,$16.63,0.85,$-2.73,0.0,$0.66,21.29,$0.17B,$0.07B,2.51,$0.03B,$0.12B,0.21,$0.53B,$0.09B,16.45%,$0.53B,$0.03B,6.43%,$0.53B,$0.03B,6.43%,$0.53B,$0.04B,7.18%,$0.53B,$0.03B,6.24%,$0.53B,$0.02B,3.97%,$0.02B,$0.12B,19.31%,$0.02B,$0.12B,19.86%,$0.02B,$0.21B,10.87%,$0.03B,$0.15B,26.56%,$153,$129,$24,$4,$10,$142,$11,$-0,$10,$4,$7,$7,$7,$12,$11,$32,33,$0.20,$0.20,$4,$79,$1,$169,$42,$0,$2,$1,$45,$214,$67,$25,$1,$26,$93,$0,$60,$0,$121,$214,$14,$2,$-3,$-1,$-14,$-15,$10,$7,$-14,$-1,$-14,$0,$0,$0,$0,$0,$0,$-14,$-0,$0,$-0,$3,$3,$-2,$3,$4,$-12,$0,$-2
46,2007-03-31,12.74,$3.54,3.61,$15.68,0.81,$-2.55,0.0,$0.63,20.27,$0.16B,$0.07B,2.45,$0.02B,$0.11B,0.19,$0.49B,$0.08B,16.91%,$0.49B,$0.03B,6.39%,$0.49B,$0.03B,6.39%,$0.49B,$0.04B,7.22%,$0.49B,$0.03B,6.39%,$0.49B,$0.02B,3.92%,$0.02B,$0.11B,18.95%,$0.02B,$0.11B,19.64%,$0.02B,$0.20B,10.75%,$0.03B,$0.14B,27.31%,$143,$118,$25,$4,$9,$131,$11,$-0,$11,$4,$7,$7,$7,$12,$11,$32,33,$0.23,$0.22,$6,$73,$2,$164,$36,$0,$2,$1,$39,$203,$67,$21,$1,$22,$89,$0,$56,$0,$114,$203,$7,$1,$-1,$-1,$-17,$-9,$6,$7,$-13,$-7,$-7,$0,$0,$0,$0,$0,$0,$-7,$-4,$0,$-4,$4,$4,$0,$2,$1,$-13,$0,$0
47,2006-12-31,8.34,$3.26,2.56,$14.91,0.56,$-2.17,0.0,$0.56,14.77,$0.16B,$0.06B,2.55,$0.03B,$0.10B,0.24,$0.45B,$0.07B,16.59%,$0.45B,$0.03B,6.05%,$0.45B,$0.03B,6.05%,$0.45B,$0.03B,6.95%,$0.45B,$0.03B,6.05%,$0.45B,$0.02B,3.59%,$0.02B,$0.10B,17.53%,$0.02B,$0.10B,18.34%,$0.02B,$0.19B,9.97%,$0.03B,$0.13B,27.14%,$124,$103,$21,$4,$9,$117,$6,$0,$6,$3,$3,$3,$3,$7,$6,$30,31,$0.10,$0.10,$25,$64,$2,$158,$30,$0,$2,$1,$33,$191,$62,$25,$0,$26,$87,$0,$49,$0,$103,$191,$17,$3,$-0,$2,$-26,$-20,$10,$-13,$-40,$-21,$-14,$0,$0,$2,$0,$2,$0,$-12,$24,$0,$24,$13,$13,$-4,$3,$37,$4,$1,$-4
