,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-08-31,9.95,$12.56,0.79,$7.71,1.29,$-7.60,0.0,$0.33,30.16,$0.21B,$0.02B,10.37,$0.00B,$0.20B,0.0,$0.15B,$0.05B,29.61%,$0.15B,$0.01B,3.95%,$0.15B,$0.01B,3.95%,$0.15B,$0.01B,3.95%,$0.15B,$0.01B,3.95%,$0.15B,$0.01B,3.95%,$0.01B,$0.20B,2.93%,$0.01B,$0.19B,2.95%,$0.01B,$0.22B,2.51%,$0.01B,$0.20B,2.93%,$36,$25,$11,$0,$10,$35,$1,$0,$1,$0,$1,$1,$1,$1,$1,$16,19,$0.04,$0.03,$140,$35,$0,$206,$4,$11,$2,$0,$18,$224,$20,$0,$8,$10,$30,$1,$104,$8,$195,$224,$1,$0,$0,$0,$-1,$-1,$-1,$-1,$-4,$-3,$-0,$0,$0,$0,$6,$6,$0,$6,$0,$0,$0,$-6,$-6,$0,$0,$-6,$-3,$0,$0
25,2012-05-31,9.56,$12.53,0.76,$7.83,1.22,$-9.75,0.0,$0.48,19.91,$0.21B,$0.02B,10.0,$0.00B,$0.20B,0.0,$0.16B,$0.05B,29.75%,$0.16B,$0.01B,4.43%,$0.16B,$0.01B,4.43%,$0.16B,$0.01B,4.43%,$0.16B,$0.01B,4.43%,$0.16B,$0.01B,5.70%,$0.01B,$0.20B,4.26%,$0.01B,$0.20B,4.28%,$0.01B,$0.23B,3.62%,$0.01B,$0.20B,3.31%,$39,$28,$11,$0,$10,$38,$1,$1,$1,$-2,$4,$4,$3,$1,$1,$17,20,$0.17,$0.14,$149,$35,$0,$213,$4,$11,$2,$0,$18,$231,$21,$0,$9,$10,$31,$1,$104,$7,$200,$231,$9,$1,$-3,$-2,$4,$-4,$-5,$5,$-55,$-49,$-0,$0,$-2,$0,$-47,$-47,$0,$-49,$0,$0,$0,$-23,$-23,$-3,$-0,$-27,$-127,$0,$-3
26,2012-02-29,10.1,$12.56,0.8,$7.82,1.29,$-7.24,0.0,$3.92,2.58,$0.22B,$0.02B,9.32,$0.00B,$0.21B,0.0,$0.16B,$0.05B,29.38%,$0.16B,$0.01B,4.38%,$0.16B,$0.01B,4.38%,$0.16B,$0.01B,4.38%,$0.16B,$0.01B,4.38%,$0.16B,$0.07B,43.75%,$0.07B,$0.21B,32.30%,$0.07B,$0.21B,32.41%,$0.07B,$0.25B,25.97%,$0.01B,$0.21B,3.23%,$38,$27,$11,$0,$9,$36,$2,$0,$2,$1,$2,$2,$1,$2,$2,$17,20,$0.08,$0.07,$154,$38,$0,$224,$4,$15,$2,$0,$23,$247,$24,$0,$10,$11,$35,$1,$102,$10,$212,$247,$6,$1,$3,$3,$-1,$-8,$-3,$10,$-62,$-53,$-0,$0,$-2,$0,$-76,$-76,$0,$-78,$0,$0,$0,$-12,$-12,$-3,$0,$-15,$-147,$0,$-3
27,2011-11-30,10.15,$12.54,0.81,$7.75,1.31,$-4.93,0.0,$4.28,2.37,$0.23B,$0.03B,7.42,$0.00B,$0.21B,0.0,$0.16B,$0.05B,29.63%,$0.16B,$0.01B,3.70%,$0.16B,$0.01B,3.70%,$0.16B,$0.01B,3.70%,$0.16B,$0.01B,3.70%,$0.16B,$0.08B,47.53%,$0.08B,$0.21B,37.65%,$0.08B,$0.21B,37.70%,$0.08B,$0.25B,27.72%,$0.01B,$0.21B,2.93%,$39,$27,$12,$0,$10,$37,$2,$1,$2,$1,$2,$2,$1,$2,$2,$17,20,$0.05,$0.04,$161,$35,$0,$229,$5,$15,$2,$0,$24,$253,$31,$0,$8,$10,$41,$1,$102,$10,$212,$253,$4,$1,$-4,$-3,$-0,$-6,$-3,$10,$-49,$-47,$-0,$0,$-2,$0,$-83,$-83,$0,$-85,$0,$0,$0,$-12,$-12,$-2,$0,$-13,$-146,$0,$-2
28,2011-08-31,11.32,$12.84,0.88,$7.74,1.46,$-2.46,0.0,$4.64,2.44,$0.23B,$0.04B,5.74,$0.00B,$0.22B,0.0,$0.16B,$0.05B,29.27%,$0.16B,$0.01B,3.05%,$0.16B,$0.01B,3.05%,$0.16B,$0.01B,3.05%,$0.16B,$0.00B,2.44%,$0.16B,$0.08B,50.61%,$0.08B,$0.22B,43.86%,$0.08B,$0.22B,43.86%,$0.08B,$0.26B,29.59%,$0.01B,$0.22B,2.64%,$42,$29,$13,$0,$11,$40,$2,$-0,$2,$1,$1,$1,$4,$2,$2,$17,20,$0.21,$0.18,$151,$34,$0,$225,$5,$34,$0,$0,$39,$264,$39,$0,$2,$4,$43,$1,$104,$13,$221,$264,$4,$0,$-3,$-3,$-0,$-4,$-3,$3,$-49,$-48,$-0,$0,$0,$0,$-79,$-79,$0,$-79,$0,$0,$0,$-8,$-8,$-1,$0,$-8,$-134,$0,$-1
29,2011-05-31,11.16,$12.50,0.89,$7.50,1.49,$-0.12,0.0,$4.92,2.27,$0.29B,$0.08B,3.72,$0.00B,$0.22B,0.0,$0.16B,$0.05B,28.75%,$0.16B,$0.00B,2.50%,$0.16B,$0.00B,2.50%,$0.16B,$0.01B,3.13%,$0.16B,$0.00B,1.88%,$0.16B,$0.09B,54.38%,$0.09B,$0.22B,51.48%,$0.09B,$0.22B,51.48%,$0.09B,$0.31B,31.49%,$0.00B,$0.22B,2.37%,$41,$29,$11,$0,$11,$40,$1,$0,$1,$-0,$1,$1,$64,$1,$1,$18,21,$3.56,$3.01,$223,$31,$0,$288,$5,$17,$0,$0,$26,$314,$77,$0,$13,$15,$92,$1,$99,$12,$222,$314,$88,$2,$-108,$-106,$-7,$-17,$2,$-7,$20,$2,$-1,$0,$229,$0,$-68,$-68,$-0,$160,$0,$-20,$-20,$-3,$-3,$-2,$0,$-25,$142,$1,$-2
30,2011-02-28,10.55,$8.96,1.18,$7.77,1.36,$1.10,9.57,$1.68,6.28,$0.27B,$0.11B,2.4,$0.00B,$0.16B,0.0,$0.16B,$0.05B,29.11%,$0.16B,$0.00B,1.27%,$0.16B,$0.00B,1.27%,$0.16B,$0.00B,2.53%,$0.16B,$0.00B,0.63%,$0.16B,$0.03B,18.99%,$0.03B,$0.16B,20.55%,$0.03B,$0.16B,20.55%,$0.03B,$0.28B,11.70%,$0.00B,$0.16B,1.37%,$40,$28,$12,$0,$11,$39,$1,$-0,$1,$1,$0,$0,$8,$1,$1,$18,21,$0.45,$0.38,$30,$28,$0,$272,$6,$0,$0,$0,$8,$280,$114,$0,$1,$3,$116,$1,$36,$10,$163,$280,$24,$2,$2,$3,$-20,$-20,$9,$-3,$-34,$-7,$-1,$0,$0,$0,$0,$0,$-0,$-1,$22,$-20,$2,$4,$4,$-1,$0,$5,$1,$0,$-1
31,2010-11-30,8.68,$8.43,1.03,$7.81,1.11,$2.56,3.4,$1.50,5.79,$0.26B,$0.11B,2.36,$0.00B,$0.15B,0.0,$0.15B,$0.04B,29.14%,$0.15B,$0.00B,0.66%,$0.15B,$0.00B,0.66%,$0.15B,$0.00B,2.65%,$0.15B,0,0.00%,$0.15B,$0.03B,17.22%,$0.03B,$0.15B,18.98%,$0.03B,$0.15B,18.98%,$0.03B,$0.26B,10.40%,$0.00B,$0.15B,0.68%,$41,$29,$12,$0,$11,$40,$1,$-0,$0,$0,$0,$0,$7,$1,$1,$18,21,$0.42,$0.35,$33,$26,$0,$256,$6,$0,$0,$0,$8,$264,$109,$0,$1,$4,$113,$1,$28,$8,$151,$264,$16,$1,$0,$2,$-11,$-10,$7,$-2,$-14,$3,$-0,$0,$0,$0,$0,$0,$-0,$-1,$18,$-20,$-2,$2,$2,$-1,$0,$-1,$4,$0,$-1
32,2010-08-31,7.12,$7.90,0.9,$7.45,0.96,$2.63,2.71,$1.27,5.61,$0.23B,$0.10B,2.22,$0.00B,$0.14B,0.0,$0.14B,$0.04B,30.07%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.00B,2.80%,$0.14B,$-0.00B,-0.70%,$0.14B,$0.02B,15.38%,$0.02B,$0.14B,16.70%,$0.02B,$0.14B,16.73%,$0.02B,$0.25B,8.90%,$0.00B,$0.14B,0.00%,$38,$26,$11,$0,$11,$37,$1,$-0,$1,$0,$0,$0,$8,$2,$1,$18,21,$0.47,$0.40,$32,$86,$0,$227,$16,$0,$0,$0,$20,$247,$102,$0,$5,$5,$107,$1,$21,$6,$140,$247,$8,$1,$0,$1,$-2,$-7,$-1,$-0,$-9,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$22,$-20,$2,$0,$0,$-0,$0,$2,$3,$0,$-0
33,2010-05-31,7.86,$7.33,1.07,$10.88,0.72,$2.51,3.14,$0.91,8.64,$0.23B,$0.10B,2.24,$0.00B,$0.13B,0.0,$0.21B,$0.06B,27.10%,$0.21B,$0.00B,1.40%,$0.21B,$0.00B,1.40%,$0.21B,$0.01B,3.27%,$0.21B,0,0.00%,$0.21B,$0.02B,7.48%,$0.02B,$0.13B,12.55%,$0.02B,$0.13B,12.60%,$0.02B,$0.24B,6.48%,$0.00B,$0.13B,1.82%,$39,$28,$11,$0,$12,$39,$-1,$-0,$-1,$0,$-1,$-1,$7,$0,$-1,$18,18,$0.37,$0.37,$29,$27,$0,$226,$6,$1,$0,$0,$9,$235,$101,$0,$1,$4,$105,$1,$13,$3,$130,$235,$16,$4,$3,$7,$-8,$0,$9,$0,$1,$24,$-1,$0,$0,$0,$0,$0,$-1,$-2,$0,$-33,$-33,$-2,$-2,$-1,$-0,$-36,$-15,$1,$-1
34,2010-02-28,6.34,$7.18,0.88,$15.08,0.42,$1.76,3.6,$-0.04,0.0,$0.23B,$0.08B,2.97,$0.04B,$0.13B,0.35,$0.29B,$0.07B,23.10%,$0.29B,$-0.00B,-1.38%,$0.29B,$-0.00B,-1.38%,$0.29B,$0.00B,0.69%,$0.29B,$-0.01B,-3.45%,$0.29B,$-0.00B,-0.34%,$-0.00B,$0.13B,-0.80%,$-0.00B,$0.13B,-0.80%,$-0.00B,$0.25B,-0.40%,$-0.00B,$0.17B,-2.29%,$33,$23,$10,$0,$11,$34,$-0,$-0,$-0,$0,$-1,$-1,$4,$1,$-0,$18,18,$0.25,$0.25,$52,$80,$0,$233,$17,$0,$0,$0,$21,$254,$79,$44,$5,$49,$128,$1,$7,$7,$127,$254,$10,$3,$2,$5,$-0,$2,$7,$-2,$6,$21,$-1,$0,$0,$-0,$0,$-0,$-1,$-2,$0,$-8,$-8,$-2,$-2,$-1,$0,$-12,$8,$1,$-1
35,2009-11-30,4.78,$7.23,0.66,$19.36,0.25,$0.67,7.12,$-0.95,0.0,$0.23B,$0.07B,3.51,$0.05B,$0.13B,0.4,$0.37B,$0.08B,22.07%,$0.37B,$-0.01B,-3.81%,$0.37B,$-0.01B,-3.81%,$0.37B,$-0.01B,-2.18%,$0.37B,$-0.02B,-5.72%,$0.37B,$-0.02B,-4.36%,$-0.02B,$0.13B,-12.96%,$-0.02B,$0.13B,-13.03%,$-0.02B,$0.25B,-6.40%,$-0.01B,$0.18B,-7.97%,$33,$22,$11,$0,$11,$33,$0,$-1,$-1,$-0,$-0,$-0,$3,$1,$0,$18,21,$0.18,$0.15,$50,$77,$0,$231,$18,$0,$0,$0,$22,$253,$66,$52,$5,$58,$123,$1,$3,$12,$130,$253,$5,$2,$2,$4,$1,$6,$-9,$-3,$-4,$5,$-0,$0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$-1,$0,$-1,$6,$0,$-1
36,2009-08-31,3.25,$6.85,0.47,$23.26,0.14,$0.60,5.44,$-0.82,0.0,$0.22B,$0.07B,3.45,$0.05B,$0.12B,0.43,$0.47B,$0.10B,22.06%,$0.47B,$-0.01B,-1.93%,$0.47B,$-0.01B,-1.93%,$0.47B,$-0.00B,-0.64%,$0.47B,$-0.01B,-3.00%,$0.47B,$-0.01B,-2.78%,$-0.01B,$0.12B,-10.40%,$-0.01B,$0.12B,-10.48%,$-0.01B,$0.25B,-5.08%,$-0.01B,$0.18B,-5.07%,$109,$83,$26,$0,$23,$106,$4,$-2,$2,$-0,$2,$2,$2,$5,$4,$18,21,$0.11,$0.09,$42,$84,$0,$223,$19,$0,$0,$0,$23,$246,$65,$52,$6,$58,$123,$1,$-1,$9,$123,$246,$2,$1,$-0,$1,$6,$-2,$-8,$-2,$-5,$-2,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-2,$0,$-0
37,2009-05-31,3.14,$6.63,0.47,$24.35,0.13,$0.67,4.71,$-0.73,0.0,$0.23B,$0.07B,3.16,$0.05B,$0.12B,0.44,$0.50B,$0.11B,22.13%,$0.50B,$-0.01B,-1.81%,$0.50B,$-0.01B,-1.81%,$0.50B,$-0.00B,-0.40%,$0.50B,$-0.01B,-2.21%,$0.50B,$-0.01B,-2.21%,$-0.01B,$0.12B,-8.51%,$-0.01B,$0.12B,-8.59%,$-0.01B,$0.25B,-4.14%,$-0.01B,$0.17B,-4.92%,$115,$95,$20,$0,$26,$122,$-8,$-3,$-11,$-0,$-10,$-10,$-10,$-5,$-8,$18,18,$-0.59,$-0.59,$44,$81,$0,$225,$19,$0,$0,$0,$23,$249,$71,$52,$6,$59,$130,$1,$-2,$6,$119,$249,$-12,$6,$15,$21,$12,$0,$-5,$-2,$2,$11,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$-2,$-2,$0,$0,$-1,$0,$-4,$4,$1,$-1
38,2009-02-28,2.38,$6.83,0.35,$26.64,0.09,$1.43,1.66,$-0.44,0.0,$0.23B,$0.07B,3.2,$0.05B,$0.12B,0.43,$0.54B,$0.13B,23.84%,$0.54B,$-0.01B,-1.30%,$0.54B,$-0.01B,-1.30%,$0.54B,$0.01B,1.86%,$0.54B,$-0.01B,-1.12%,$0.54B,$-0.01B,-1.12%,$-0.01B,$0.12B,-4.45%,$-0.01B,$0.12B,-4.50%,$-0.01B,$0.25B,-2.18%,$-0.01B,$0.18B,-3.70%,$110,$87,$24,$0,$28,$120,$-10,$-1,$-11,$1,$-11,$-11,$-11,$-9,$-10,$18,18,$-0.64,$-0.64,$33,$94,$0,$226,$20,$0,$2,$0,$26,$252,$71,$52,$6,$59,$129,$1,$8,$-1,$122,$252,$-2,$3,$6,$9,$9,$-6,$-3,$-1,$-6,$2,$-1,$0,$0,$-0,$0,$-0,$0,$-1,$-2,$0,$-2,$0,$0,$-1,$0,$-3,$-7,$0,$-1
39,2008-11-30,2.44,$7.60,0.32,$28.26,0.09,$1.62,1.51,$0.09,27.16,$0.24B,$0.08B,2.99,$0.05B,$0.14B,0.38,$0.57B,$0.14B,23.85%,$0.57B,$0.00B,0.35%,$0.57B,$0.00B,0.35%,$0.57B,$0.02B,3.53%,$0.57B,$0.00B,0.53%,$0.57B,$0.00B,0.53%,$0.00B,$0.14B,2.14%,$0.00B,$0.13B,2.21%,$0.00B,$0.28B,1.05%,$0.00B,$0.19B,1.01%,$133,$99,$33,$0,$28,$128,$5,$1,$6,$0,$6,$6,$6,$6,$5,$18,24,$0.33,$0.25,$35,$100,$0,$243,$27,$0,$2,$1,$34,$276,$81,$52,$7,$59,$140,$1,$20,$1,$136,$276,$10,$2,$-1,$2,$2,$-10,$5,$-2,$-8,$4,$-0,$0,$0,$-0,$0,$-0,$-0,$-1,$-2,$0,$-2,$0,$0,$-1,$0,$-3,$-5,$0,$-1
40,2008-08-31,5.27,$7.81,0.67,$30.90,0.17,$1.76,2.99,$-0.26,0.0,$0.25B,$0.08B,3.05,$0.06B,$0.14B,0.4,$0.58B,$0.14B,23.53%,$0.58B,$-0.00B,-0.17%,$0.58B,$-0.00B,-0.17%,$0.58B,$0.02B,3.11%,$0.58B,$-0.00B,-0.52%,$0.58B,$-0.00B,-0.69%,$-0.00B,$0.14B,-2.81%,$-0.00B,$0.14B,-2.97%,$-0.00B,$0.29B,-1.37%,$-0.00B,$0.20B,-0.50%,$139,$106,$33,$0,$28,$134,$4,$0,$5,$1,$4,$4,$4,$6,$4,$18,22,$0.21,$0.17,$37,$100,$0,$251,$27,$0,$2,$2,$35,$286,$82,$56,$8,$64,$146,$1,$14,$11,$140,$286,$4,$1,$0,$2,$1,$-8,$4,$-2,$-6,$-1,$-0,$0,$0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-3,$0,$-0
41,2008-05-31,4.42,$7.90,0.56,$31.83,0.14,$2.05,2.15,$-0.48,0.0,$0.25B,$0.08B,3.1,$0.06B,$0.14B,0.39,$0.57B,$0.14B,23.94%,$0.57B,$-0.00B,-0.35%,$0.57B,$-0.00B,-0.35%,$0.57B,$0.02B,2.82%,$0.57B,$-0.01B,-1.41%,$0.57B,$-0.01B,-1.41%,$-0.01B,$0.14B,-5.64%,$-0.01B,$0.14B,-6.08%,$-0.01B,$0.29B,-2.74%,$-0.00B,$0.20B,-1.00%,$155,$117,$38,$0,$32,$161,$-6,$-1,$-6,$-1,$-5,$-5,$-5,$7,$-6,$18,18,$-0.29,$-0.29,$40,$94,$0,$250,$29,$0,$1,$2,$36,$286,$81,$56,$8,$64,$145,$1,$11,$16,$141,$286,$-8,$17,$2,$19,$4,$19,$2,$-1,$17,$28,$-4,$0,$0,$0,$0,$0,$1,$-3,$-66,$0,$-66,$0,$0,$-2,$62,$-6,$23,$1,$-2
42,2008-02-29,3.37,$8.09,0.42,$30.20,0.11,$-0.00,0.0,$2.11,1.6,$0.25B,$0.08B,3.24,$0.07B,$0.15B,0.45,$0.56B,$0.13B,23.43%,$0.56B,$0.00B,0.36%,$0.56B,$0.00B,0.36%,$0.56B,$0.01B,1.43%,$0.56B,$-0.00B,-0.72%,$0.56B,$0.04B,6.62%,$0.04B,$0.15B,26.29%,$0.04B,$0.13B,29.08%,$0.04B,$0.30B,12.01%,$0.00B,$0.21B,1.00%,$139,$108,$31,$0,$32,$140,$-1,$-1,$-2,$0,$-2,$-2,$-2,$1,$-1,$18,18,$-0.12,$-0.12,$31,$107,$0,$250,$30,$0,$14,$2,$46,$296,$77,$66,$8,$74,$151,$1,$17,$14,$145,$296,$-3,$4,$0,$4,$8,$9,$2,$-2,$7,$8,$-4,$0,$0,$0,$0,$0,$1,$-3,$-56,$0,$-56,$0,$0,$-2,$62,$4,$13,$1,$-2
43,2007-11-30,5.06,$8.03,0.63,$28.87,0.18,$-0.88,0.0,$2.29,2.21,$0.25B,$0.09B,2.81,$0.06B,$0.14B,0.39,$0.55B,$0.13B,23.83%,$0.55B,$0.01B,1.26%,$0.55B,$0.01B,1.26%,$0.55B,$0.01B,2.17%,$0.55B,$0.00B,0.18%,$0.55B,$0.04B,7.22%,$0.04B,$0.14B,30.95%,$0.04B,$0.13B,34.71%,$0.04B,$0.30B,12.75%,$0.01B,$0.20B,3.41%,$145,$111,$34,$0,$31,$143,$2,$-3,$-0,$0,$-1,$-1,$-1,$4,$2,$18,18,$-0.04,$-0.04,$20,$116,$0,$248,$31,$0,$13,$3,$48,$296,$88,$56,$8,$64,$152,$1,$19,$11,$144,$296,$-1,$3,$0,$3,$5,$-1,$12,$-2,$7,$9,$-4,$0,$0,$0,$0,$0,$0,$-3,$-66,$0,$-66,$0,$0,$-1,$62,$-5,$3,$0,$-1
44,2007-08-31,5.58,$7.68,0.73,$27.38,0.2,$-1.46,0.0,$2.39,2.34,$0.24B,$0.09B,2.87,$0.06B,$0.14B,0.44,$0.55B,$0.13B,23.95%,$0.55B,$0.01B,1.28%,$0.55B,$0.01B,1.28%,$0.55B,$0.01B,2.19%,$0.55B,$0.00B,0.55%,$0.55B,$0.04B,7.68%,$0.04B,$0.14B,35.67%,$0.04B,$0.13B,40.58%,$0.04B,$0.29B,13.19%,$0.01B,$0.20B,3.33%,$129,$97,$33,$0,$30,$127,$3,$-3,$-0,$0,$-0,$-0,$-0,$4,$3,$18,18,$-0.02,$-0.02,$22,$118,$0,$244,$30,$0,$13,$3,$46,$291,$85,$60,$8,$68,$154,$1,$21,$3,$137,$291,$-0,$1,$-0,$1,$9,$-7,$9,$-0,$5,$6,$-2,$0,$0,$0,$0,$0,$0,$-2,$-61,$0,$-61,$0,$0,$-1,$62,$-0,$4,$0,$-1
45,2007-05-31,7.34,$7.68,0.96,$28.11,0.26,$-2.19,0.0,$2.35,3.12,$0.30B,$0.16B,1.95,$0.06B,$0.14B,0.41,$0.56B,$0.13B,23.70%,$0.56B,$0.01B,1.44%,$0.56B,$0.01B,1.44%,$0.56B,$0.01B,2.51%,$0.56B,$0.00B,0.54%,$0.56B,$0.04B,7.36%,$0.04B,$0.14B,38.05%,$0.04B,$0.12B,44.20%,$0.04B,$0.35B,12.63%,$0.01B,$0.19B,3.70%,$146,$113,$33,$0,$36,$148,$-2,$0,$-2,$-1,$-0,$-0,$40,$-1,$-2,$18,21,$2.26,$1.93,$79,$110,$0,$303,$29,$0,$13,$3,$46,$349,$155,$56,$2,$57,$213,$1,$22,$2,$137,$349,$41,$6,$-40,$-34,$-4,$-11,$5,$-4,$-15,$-9,$-6,$0,$78,$3,$0,$3,$5,$80,$-8,$0,$-8,$2,$2,$-3,$-63,$-71,$0,$1,$-3
46,2007-02-28,7.03,$5.60,1.26,$24.67,0.29,$-1.48,0.0,$-0.15,0.0,$0.27B,$0.09B,3.15,$0.13B,$0.10B,1.35,$0.47B,$0.11B,23.63%,$0.47B,$0.00B,0.84%,$0.47B,$0.00B,0.84%,$0.47B,$0.01B,2.32%,$0.47B,$0.00B,0.21%,$0.47B,$-0.00B,-0.63%,$-0.00B,$0.10B,-3.06%,$-0.00B,$0.08B,-3.60%,$-0.00B,$0.32B,-0.95%,$0.00B,$0.23B,1.82%,$134,$102,$32,$0,$31,$130,$4,$-1,$3,$1,$2,$2,$1,$5,$4,$18,21,$0.06,$0.05,$12,$131,$0,$268,$32,$0,$15,$3,$51,$319,$85,$133,$2,$135,$220,$1,$-18,$5,$99,$319,$1,$5,$2,$6,$5,$-15,$0,$0,$-16,$-9,$-5,$0,$0,$3,$0,$3,$3,$1,$4,$0,$4,$1,$1,$-2,$-1,$2,$-5,$1,$-2
47,2006-11-30,7.62,$5.57,1.37,$26.96,0.28,$-0.81,0.0,$-0.28,0.0,$0.26B,$0.09B,2.8,$0.12B,$0.10B,1.23,$0.49B,$0.12B,23.78%,$0.49B,$0.00B,0.41%,$0.49B,$0.00B,0.41%,$0.49B,$0.01B,1.83%,$0.49B,$-0.00B,-0.20%,$0.49B,$-0.01B,-1.02%,$-0.01B,$0.10B,-5.09%,$-0.01B,$0.08B,-5.97%,$-0.01B,$0.32B,-1.61%,$0.00B,$0.22B,0.93%,$138,$105,$33,$0,$31,$136,$2,$-0,$2,$0,$1,$1,$1,$4,$2,$18,21,$0.06,$0.05,$14,$125,$0,$264,$31,$0,$15,$2,$51,$315,$94,$121,$1,$122,$216,$1,$-19,$5,$98,$315,$-0,$3,$3,$6,$3,$-8,$0,$-1,$-10,$-4,$-3,$0,$0,$4,$0,$4,$0,$1,$0,$0,$0,$1,$1,$-1,$-1,$-1,$-3,$1,$-1
