,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,13.64,$3.20,4.26,$3.10,4.39,$2.71,5.03,$1.04,13.11,$0.02B,$0.00B,11.99,$0.00B,$0.02B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.00B,28.57%,$0.00B,$0.02B,27.12%,$0.00B,$0.02B,27.12%,$0.00B,$0.02B,25.00%,$0.01B,$0.02B,47.46%,$4,$1,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.26,$0.26,$11,$1,$0,$15,$1,$0,$0,$0,$1,$16,$1,$0,$0,$0,$1,$0,$14,$0,$15,$16,$2,$0,$0,$0,$-0,$0,$-0,$-0,$0,$3,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-2,$0,$-2,$1,$0,$-2
26,2012-03-31,13.25,$3.35,3.95,$3.17,4.18,$2.73,4.85,$1.05,12.62,$0.02B,$0.00B,10.99,$0.00B,$0.02B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.00B,28.57%,$0.00B,$0.02B,27.59%,$0.00B,$0.02B,27.59%,$0.00B,$0.02B,25.40%,$0.01B,$0.02B,48.28%,$4,$2,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.27,$0.27,$12,$1,$0,$16,$1,$0,$0,$0,$1,$17,$1,$0,$0,$0,$2,$0,$15,$0,$15,$17,$1,$0,$0,$0,$0,$0,$-0,$-0,$1,$2,$-0,$0,$0,$-1,$0,$-1,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,11.02,$3.07,3.59,$3.12,3.53,$2.60,4.23,$1.03,10.69,$0.01B,$0.00B,12.97,$0.00B,$0.01B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.00B,28.57%,$0.00B,$0.01B,28.07%,$0.00B,$0.01B,28.07%,$0.00B,$0.02B,25.81%,$0.01B,$0.01B,49.12%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.21,$0.21,$10,$1,$0,$14,$1,$0,$0,$0,$1,$15,$1,$0,$0,$0,$1,$0,$14,$0,$14,$15,$5,$0,$0,$0,$-1,$-0,$0,$0,$-1,$4,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$-4,$0,$-4,$-0,$0,$-4
28,2011-09-30,10.47,$3.30,3.17,$2.94,3.56,$2.46,4.26,$1.00,10.47,$0.02B,$0.00B,11.96,$0.00B,$0.02B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.01B,50.00%,$0.01B,$0.00B,28.57%,$0.00B,$0.02B,28.57%,$0.00B,$0.02B,28.57%,$0.00B,$0.02B,26.23%,$0.01B,$0.02B,50.00%,$3,$1,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.30,$0.30,$12,$2,$0,$15,$1,$0,$0,$0,$1,$16,$1,$0,$0,$0,$1,$0,$15,$0,$15,$16,$4,$0,$-0,$0,$-0,$-0,$0,$0,$-0,$4,$-0,$0,$0,$-2,$0,$-2,$0,$-3,$0,$0,$0,$0,$0,$-2,$0,$-2,$-0,$0,$-2
29,2011-06-30,10.24,$3.01,3.4,$3.05,3.35,$2.26,4.53,$0.97,10.56,$0.01B,$0.00B,8.74,$0.00B,$0.01B,0.0,$0.02B,$0.01B,53.33%,$0.02B,$0.01B,46.67%,$0.02B,$0.01B,46.67%,$0.02B,$0.01B,46.67%,$0.02B,$0.01B,46.67%,$0.02B,$0.00B,26.67%,$0.00B,$0.01B,29.09%,$0.00B,$0.01B,29.09%,$0.00B,$0.02B,26.67%,$0.01B,$0.01B,50.91%,$4,$2,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.27,$0.27,$11,$1,$0,$14,$1,$0,$0,$0,$1,$15,$2,$0,$0,$0,$2,$0,$13,$0,$14,$15,$2,$0,$-0,$0,$-1,$0,$0,$-0,$0,$3,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$-2,$0,$-2,$-0,$0,$-2
30,2011-03-31,10.35,$3.09,3.34,$2.95,3.51,$1.94,5.33,$0.83,12.47,$0.02B,$0.00B,9.58,$0.00B,$0.01B,0.0,$0.02B,$0.01B,53.33%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.00B,26.67%,$0.00B,$0.01B,29.63%,$0.00B,$0.01B,29.63%,$0.00B,$0.02B,27.12%,$0.01B,$0.01B,44.44%,$4,$1,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.25,$0.25,$11,$1,$0,$15,$1,$0,$0,$0,$1,$16,$2,$0,$0,$0,$2,$0,$14,$0,$14,$16,$1,$0,$0,$0,$-1,$0,$0,$0,$0,$1,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
31,2010-12-31,9.59,$2.84,3.38,$2.88,3.34,$1.81,5.31,$0.80,11.99,$0.01B,$0.00B,12.49,$0.00B,$0.01B,0.0,$0.02B,$0.01B,53.33%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.00B,26.67%,$0.00B,$0.01B,28.07%,$0.00B,$0.01B,28.07%,$0.00B,$0.01B,25.81%,$0.01B,$0.01B,42.11%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.18,$0.18,$10,$1,$0,$13,$1,$0,$0,$0,$1,$14,$1,$0,$0,$0,$1,$0,$13,$0,$13,$14,$4,$0,$0,$1,$0,$-0,$-0,$-0,$-0,$4,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$-4,$-4,$-5,$0,$-8,$-4,$0,$-5
32,2010-09-30,9.55,$3.01,3.17,$2.94,3.25,$1.89,5.06,$0.80,11.94,$0.01B,$0.00B,15.85,$0.00B,$0.01B,0.0,$0.02B,$0.01B,53.33%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.01B,40.00%,$0.02B,$0.00B,26.67%,$0.00B,$0.01B,26.67%,$0.00B,$0.01B,26.67%,$0.00B,$0.02B,23.88%,$0.01B,$0.01B,40.00%,$4,$1,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.27,$0.27,$11,$1,$0,$13,$1,$0,$0,$0,$1,$15,$1,$0,$0,$0,$1,$0,$13,$0,$14,$15,$3,$0,$0,$1,$-0,$0,$-0,$-0,$-0,$3,$-0,$0,$0,$1,$0,$1,$0,$0,$0,$0,$0,$-4,$-4,$-3,$0,$-7,$-3,$0,$-3
33,2010-06-30,7.92,$2.72,2.91,$2.79,2.84,$1.96,4.04,$0.75,10.56,$0.01B,$0.00B,7.91,$0.00B,$0.01B,0.0,$0.01B,$0.01B,57.14%,$0.01B,$0.01B,42.86%,$0.01B,$0.01B,42.86%,$0.01B,$0.01B,42.86%,$0.01B,$0.01B,42.86%,$0.01B,$0.00B,28.57%,$0.00B,$0.01B,25.40%,$0.00B,$0.01B,25.40%,$0.00B,$0.01B,22.86%,$0.01B,$0.01B,38.10%,$4,$1,$2,$0,$0,$3,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.13,$0.13,$9,$1,$0,$13,$1,$0,$0,$0,$1,$14,$2,$0,$0,$0,$2,$0,$12,$0,$13,$14,$2,$0,$0,$0,$-1,$-0,$-0,$0,$-1,$2,$-0,$0,$0,$2,$0,$2,$0,$2,$0,$0,$0,$-4,$-4,$-3,$0,$-7,$-4,$0,$-3
34,2010-03-31,8.29,$3.39,2.44,$2.62,3.17,$2.16,3.85,$0.77,10.77,$0.02B,$0.00B,9.47,$0.00B,$0.02B,0.0,$0.01B,$0.01B,61.54%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.00B,30.77%,$0.00B,$0.02B,24.62%,$0.00B,$0.02B,24.62%,$0.00B,$0.02B,21.92%,$0.01B,$0.02B,36.92%,$4,$1,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.22,$0.22,$14,$2,$0,$18,$1,$0,$0,$0,$1,$19,$2,$0,$0,$0,$2,$1,$13,$-0,$17,$19,$1,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$1,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$0,$0,$0,$0,$-2,$0,$-2,$-3,$0,$-2
35,2009-12-31,7.5,$3.17,2.37,$2.68,2.79,$2.34,3.2,$0.78,9.61,$0.02B,$0.00B,6.05,$0.00B,$0.02B,0.0,$0.01B,$0.01B,61.54%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.00B,30.77%,$0.00B,$0.02B,25.00%,$0.00B,$0.02B,25.00%,$0.00B,$0.02B,22.22%,$0.01B,$0.02B,37.50%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.18,$0.18,$14,$1,$0,$18,$1,$0,$0,$0,$1,$19,$3,$0,$0,$0,$3,$1,$12,$-0,$16,$19,$4,$0,$0,$0,$0,$0,$0,$0,$0,$4,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-3,$0,$-3,$2,$0,$-3
36,2009-09-30,5.98,$3.34,1.79,$2.64,2.26,$2.15,2.78,$0.60,9.96,$0.02B,$0.00B,13.16,$0.00B,$0.02B,0.0,$0.01B,$0.01B,61.54%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.01B,46.15%,$0.01B,$0.00B,30.77%,$0.00B,$0.02B,25.40%,$0.00B,$0.02B,25.40%,$0.00B,$0.02B,22.86%,$0.01B,$0.02B,38.10%,$3,$1,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.22,$0.22,$13,$1,$0,$17,$1,$0,$0,$0,$1,$18,$1,$0,$0,$0,$1,$1,$13,$-0,$17,$18,$3,$0,$-0,$0,$-0,$0,$0,$-0,$0,$3,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$-0,$0,$-0,$0,$0,$-3,$0,$-3,$-1,$0,$-3
37,2009-06-30,5.88,$3.10,1.9,$2.66,2.21,$1.98,2.96,$0.38,15.48,$0.02B,$0.00B,12.05,$0.00B,$0.02B,0.0,$0.01B,$0.01B,61.54%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,30.77%,$0.00B,$0.02B,26.23%,$0.00B,$0.02B,26.23%,$0.00B,$0.02B,23.19%,$0.01B,$0.02B,32.79%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.15,$0.15,$12,$1,$0,$15,$1,$0,$0,$0,$1,$17,$1,$0,$0,$0,$1,$1,$12,$-0,$15,$17,$2,$0,$-0,$0,$0,$0,$-0,$-0,$0,$2,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$-3,$0,$-3,$-1,$0,$-3
38,2009-03-31,4.31,$3.21,1.34,$2.66,1.62,$1.75,2.46,$0.23,18.75,$0.02B,$0.00B,9.67,$0.00B,$0.02B,0.0,$0.01B,$0.01B,61.54%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,30.77%,$0.00B,$0.02B,26.23%,$0.00B,$0.02B,26.23%,$0.00B,$0.02B,23.53%,$0.01B,$0.02B,32.79%,$4,$2,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.23,$0.23,$13,$1,$0,$16,$1,$0,$0,$0,$1,$18,$2,$0,$0,$0,$2,$1,$12,$-0,$16,$18,$1,$0,$-0,$0,$-0,$0,$0,$0,$1,$2,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$1,$0,$-1
39,2008-12-31,5.67,$2.97,1.91,$2.49,2.28,$1.59,3.56,0,0.0,$0.02B,$0.00B,6.19,$0.00B,$0.02B,0.0,$0.01B,$0.01B,66.67%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.00B,$0.02B,26.67%,$0.00B,$0.02B,26.67%,$0.00B,$0.02B,23.88%,$0.00B,$0.02B,26.67%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.14,$0.14,$12,$1,$0,$16,$1,$0,$0,$0,$1,$17,$3,$0,$0,$0,$3,$1,$11,$-0,$15,$17,$3,$0,$-0,$0,$-0,$-0,$0,$0,$0,$3,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$-0,$0,$-0,$0,$0,$-3,$0,$-3,$-1,$0,$-3
40,2008-09-30,6.16,$3.13,1.97,$2.42,2.54,$1.72,3.58,0,0.0,$0.02B,$0.00B,13.04,$0.00B,$0.02B,0.0,$0.01B,$0.01B,63.64%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.00B,$0.02B,26.67%,$0.00B,$0.02B,26.67%,$0.00B,$0.02B,23.88%,$0.00B,$0.02B,26.67%,$3,$2,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.18,$0.18,$12,$1,$0,$15,$1,$0,$0,$1,$1,$17,$1,$0,$0,$0,$1,$1,$12,$-0,$15,$17,$2,$0,$0,$0,$-1,$0,$0,$-0,$-0,$2,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-3,$0,$-3,$-0,$0,$-3
41,2008-06-30,6.96,$2.98,2.34,$2.25,3.09,$1.90,3.66,0,0.0,$0.02B,$0.00B,10.96,$0.00B,$0.02B,0.0,$0.01B,$0.01B,63.64%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.00B,$0.02B,26.67%,$0.00B,$0.02B,26.67%,$0.00B,$0.02B,24.24%,$0.00B,$0.02B,26.67%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.15,$0.15,$11,$1,$0,$15,$1,$0,$0,$1,$1,$16,$1,$0,$0,$0,$1,$1,$11,$-0,$15,$16,$2,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-3,$0,$-3,$-1,$0,$-3
42,2008-03-31,5.88,$3.11,1.89,$2.21,2.66,$2.21,2.66,0,0.0,$0.02B,$0.00B,9.7,$0.00B,$0.02B,0.0,$0.01B,$0.01B,63.64%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,36.36%,$0.00B,$0.02B,27.12%,$0.00B,$0.02B,27.12%,$0.00B,$0.02B,24.24%,$0.00B,$0.02B,27.12%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.17,$0.17,$12,$1,$0,$16,$1,$0,$0,$0,$1,$17,$2,$0,$0,$0,$2,$1,$12,$-0,$15,$17,$1,$0,$0,$0,$-0,$-0,$0,$-0,$0,$1,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$-1,$0,$-1
43,2007-12-31,6.07,$2.94,2.07,$2.40,2.52,$2.35,2.59,0,0.0,$0.02B,$0.00B,6.68,$0.00B,$0.02B,0.0,$0.01B,$0.01B,58.33%,$0.01B,$0.01B,41.67%,$0.01B,$0.01B,41.67%,$0.01B,$0.01B,41.67%,$0.01B,$0.01B,41.67%,$0.01B,$0.00B,33.33%,$0.00B,$0.02B,27.59%,$0.00B,$0.02B,27.59%,$0.00B,$0.02B,24.24%,$0.01B,$0.02B,34.48%,$2,$1,$1,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.18,$0.18,$13,$1,$0,$16,$1,$0,$0,$0,$1,$17,$2,$0,$0,$0,$3,$1,$11,$-0,$15,$17,$4,$0,$0,$0,$0,$1,$-0,$-0,$0,$4,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$2,$0,$-2
44,2007-09-30,5.8,$2.96,1.96,$2.41,2.4,$2.00,2.9,0,0.0,$0.02B,$0.00B,14.72,$0.00B,$0.02B,0.0,$0.01B,$0.01B,61.54%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,30.77%,$0.00B,$0.02B,28.57%,$0.00B,$0.02B,28.57%,$0.00B,$0.02B,24.62%,$0.01B,$0.02B,35.71%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.16,$0.16,$12,$1,$1,$15,$1,$0,$0,$0,$1,$16,$1,$0,$0,$1,$2,$1,$11,$-1,$15,$16,$3,$0,$-0,$-0,$0,$0,$0,$0,$1,$4,$-0,$0,$0,$-0,$0,$-0,$0,$-1,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$1,$0,$-2
45,2007-06-30,6.82,$2.78,2.45,$2.44,2.8,$1.49,4.57,0,0.0,$0.02B,$0.00B,12.28,$0.00B,$0.01B,0.0,$0.01B,$0.01B,53.85%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,30.77%,$0.00B,$0.01B,29.09%,$0.00B,$0.01B,29.09%,$0.00B,$0.02B,25.00%,$0.01B,$0.01B,36.36%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.15,$0.15,$11,$1,$0,$15,$1,$0,$0,$0,$1,$16,$1,$0,$0,$1,$2,$1,$10,$-1,$14,$16,$2,$0,$-0,$0,$0,$1,$-0,$-0,$1,$3,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$0,$0,$-2
46,2007-03-31,5.19,$2.91,1.78,$2.49,2.08,$1.13,4.58,0,0.0,$0.02B,$0.00B,10.47,$0.00B,$0.01B,0.0,$0.01B,$0.01B,53.85%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,30.77%,$0.00B,$0.01B,29.63%,$0.00B,$0.01B,29.63%,$0.00B,$0.02B,25.81%,$0.01B,$0.01B,37.04%,$4,$2,$2,$0,$0,$2,$2,$0,$2,$1,$1,$1,$1,$2,$2,$5,5,$0.23,$0.23,$11,$1,$0,$16,$1,$0,$0,$0,$1,$17,$1,$0,$0,$1,$2,$1,$11,$-1,$14,$17,$1,$0,$-0,$0,$-1,$1,$-0,$-0,$1,$2,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$-1,$0,$-1,$0,$0,$-1
47,2006-12-31,5.02,$2.68,1.88,$2.27,2.21,$0.83,6.05,0,0.0,$0.02B,$0.00B,7.61,$0.00B,$0.01B,0.0,$0.01B,$0.01B,58.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.01B,$0.00B,33.33%,$0.00B,$0.01B,29.63%,$0.00B,$0.01B,29.63%,$0.00B,$0.02B,26.67%,$0.00B,$0.01B,29.63%,$3,$1,$2,$0,$0,$2,$1,$0,$1,$0,$1,$1,$1,$1,$1,$5,5,$0.15,$0.15,$11,$2,$0,$15,$1,$0,$0,$0,$1,$16,$2,$0,$0,$1,$3,$1,$10,$-1,$13,$16,$3,$0,$0,$0,$-0,$-1,$0,$0,$-1,$2,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$-0,$0,$-2
