,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,10.59,$1.54,6.86,$0.07,149.23,$-1.95,0.0,$-0.88,0.0,$0.11B,$0.01B,9.49,$0.00B,$0.10B,0.02,$0.00B,$0.00B,100.00%,$0.00B,$-0.05B,-1325.00%,$0.00B,$-0.05B,-1325.00%,$0.00B,$-0.06B,-1400.00%,$0.00B,$-0.05B,-1325.00%,$0.00B,$-0.05B,-1325.00%,$-0.05B,$0.10B,-60.57%,$-0.05B,$0.10B,-60.57%,$-0.05B,$0.11B,-53.13%,$-0.05B,$0.10B,-59.89%,$1,$0,$1,$10,$5,$15,$-14,$0,$-14,$0,$-14,$-14,$-14,$-15,$-14,$59,59,$-0.22,$-0.22,$108,$0,$0,$109,$3,$0,$0,$0,$3,$112,$11,$2,$0,$2,$14,$1,$-274,$0,$99,$112,$-52,$-3,$7,$4,$0,$0,$3,$0,$4,$-45,$-1,$0,$0,$-38,$0,$-38,$0,$-38,$-0,$0,$-0,$61,$61,$0,$0,$60,$-22,$5,$0
24,2012-09-30,11.0,$1.74,6.34,$0.07,149.89,$-1.76,0.0,$-0.84,0.0,$0.12B,$0.01B,12.47,$0.00B,$0.11B,0.02,$0.00B,$0.00B,100.00%,$0.00B,$-0.05B,-1225.00%,$0.00B,$-0.05B,-1225.00%,$0.00B,$-0.05B,-1300.00%,$0.00B,$-0.05B,-1225.00%,$0.00B,$-0.05B,-1225.00%,$-0.05B,$0.11B,-58.68%,$-0.05B,$0.11B,-58.68%,$-0.05B,$0.12B,-51.04%,$-0.05B,$0.11B,-57.99%,$1,$0,$1,$10,$4,$14,$-13,$0,$-13,$0,$-13,$-13,$-13,$-14,$-13,$61,61,$-0.21,$-0.21,$119,$0,$0,$120,$4,$0,$0,$0,$4,$123,$10,$2,$0,$3,$13,$1,$-260,$0,$111,$123,$-38,$-2,$5,$3,$0,$0,$0,$-0,$2,$-34,$-1,$0,$0,$-49,$0,$-49,$0,$-49,$0,$0,$0,$60,$60,$0,$0,$60,$-23,$4,$0
25,2012-06-30,10.72,$1.12,9.6,$0.08,140.9,$-1.57,0.0,$-0.78,0.0,$0.07B,$0.01B,8.48,$0.00B,$0.06B,0.02,$0.00B,$0.00B,100.00%,$0.00B,$-0.04B,-1100.00%,$0.00B,$-0.04B,-1100.00%,$0.00B,$-0.05B,-1175.00%,$0.00B,$-0.04B,-1100.00%,$0.00B,$-0.04B,-1100.00%,$-0.04B,$0.06B,-61.11%,$-0.04B,$0.06B,-61.11%,$-0.04B,$0.08B,-51.92%,$-0.04B,$0.07B,-60.27%,$1,$0,$1,$12,$4,$16,$-15,$0,$-15,$0,$-15,$-15,$-15,$-16,$-15,$57,57,$-0.26,$-0.26,$71,$0,$0,$73,$3,$0,$0,$0,$3,$76,$9,$1,$0,$3,$12,$1,$-247,$0,$64,$76,$-25,$-1,$4,$2,$0,$0,$0,$-1,$-0,$-23,$-1,$0,$0,$-7,$0,$-7,$0,$-8,$0,$0,$0,$2,$2,$0,$0,$2,$-30,$2,$0
26,2012-03-31,11.16,$1.33,8.4,$0.08,143.16,$-1.38,0.0,$-0.65,0.0,$0.09B,$0.01B,11.11,$0.00B,$0.08B,0.01,$0.00B,$0.00B,100.00%,$0.00B,$-0.04B,-900.00%,$0.00B,$-0.04B,-900.00%,$0.00B,$-0.04B,-975.00%,$0.00B,$-0.04B,-900.00%,$0.00B,$-0.04B,-900.00%,$-0.04B,$0.08B,-48.81%,$-0.04B,$0.08B,-48.81%,$-0.04B,$0.09B,-41.38%,$-0.04B,$0.08B,-48.16%,$1,$0,$1,$9,$3,$12,$-11,$0,$-11,$0,$-11,$-11,$-11,$-11,$-11,$57,57,$-0.19,$-0.19,$84,$0,$0,$85,$3,$0,$0,$0,$3,$88,$8,$1,$0,$4,$12,$1,$-232,$0,$76,$88,$-11,$-1,$1,$0,$0,$0,$0,$-1,$-1,$-11,$-0,$0,$0,$-14,$0,$-14,$0,$-14,$0,$0,$0,$2,$2,$0,$0,$2,$-23,$1,$0
27,2011-12-31,8.12,$1.47,5.51,$0.08,101.86,$-1.29,0.0,$-0.54,0.0,$0.09B,$0.01B,11.83,$0.00B,$0.08B,0.01,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-725.00%,$0.00B,$-0.03B,-725.00%,$0.00B,$-0.03B,-825.00%,$0.00B,$-0.03B,-725.00%,$0.00B,$-0.03B,-725.00%,$-0.03B,$0.08B,-39.32%,$-0.03B,$0.08B,-39.32%,$-0.03B,$0.10B,-33.05%,$-0.03B,$0.08B,-38.80%,$1,$0,$1,$8,$3,$11,$-10,$0,$-10,$0,$-10,$-10,$-10,$-11,$-10,$53,53,$-0.18,$-0.18,$93,$0,$0,$94,$3,$0,$0,$0,$3,$97,$8,$1,$0,$5,$13,$1,$-222,$-0,$83,$97,$-29,$-3,$4,$1,$0,$0,$-0,$-1,$1,$-27,$-2,$0,$0,$-41,$0,$-41,$0,$-43,$0,$0,$0,$28,$28,$0,$0,$28,$-43,$4,$0
28,2011-09-30,6.63,$1.22,5.43,$0.09,70.64,$-1.08,0.0,$-0.44,0.0,$0.08B,$0.01B,10.33,$0.00B,$0.07B,0.02,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.03B,-675.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-575.00%,$-0.02B,$0.07B,-31.51%,$-0.02B,$0.07B,-31.51%,$-0.02B,$0.08B,-26.21%,$-0.02B,$0.07B,-31.08%,$1,$0,$1,$6,$3,$9,$-8,$0,$-8,$0,$-8,$-8,$-8,$-9,$-8,$52,52,$-0.15,$-0.15,$75,$0,$0,$76,$2,$0,$0,$0,$2,$78,$7,$1,$0,$7,$14,$1,$-212,$-0,$65,$78,$-19,$-3,$3,$0,$0,$0,$-0,$-1,$-0,$-19,$-2,$0,$0,$-54,$0,$-54,$0,$-56,$0,$0,$0,$1,$1,$0,$0,$1,$-74,$3,$0
29,2011-06-30,8.6,$1.35,6.37,$0.11,79.76,$-0.93,0.0,$-0.37,0.0,$0.08B,$0.01B,11.9,$0.00B,$0.07B,0.01,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-450.00%,$-0.02B,$0.07B,-29.39%,$-0.02B,$0.07B,-29.39%,$-0.02B,$0.09B,-23.30%,$-0.02B,$0.07B,-28.92%,$1,$0,$1,$5,$2,$8,$-7,$0,$-7,$0,$-7,$-7,$-7,$-8,$-7,$52,52,$-0.13,$-0.13,$83,$0,$0,$84,$1,$0,$0,$0,$1,$85,$7,$1,$0,$8,$15,$1,$-204,$-0,$71,$85,$-11,$-2,$2,$-0,$0,$0,$0,$-0,$-0,$-11,$-1,$0,$0,$-29,$0,$-29,$0,$-29,$0,$0,$0,$0,$0,$0,$0,$0,$-40,$2,$0
30,2011-03-31,7.34,$1.46,5.02,$0.12,60.45,$-0.85,0.0,$-0.30,0.0,$0.09B,$0.01B,14.13,$0.00B,$0.08B,0.01,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-325.00%,$0.00B,$-0.01B,-325.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.01B,-325.00%,$0.00B,$-0.01B,-325.00%,$-0.01B,$0.08B,-26.67%,$-0.01B,$0.08B,-26.67%,$-0.01B,$0.09B,-19.77%,$-0.01B,$0.08B,-26.13%,$1,$0,$1,$3,$2,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-5,$-4,$52,52,$-0.08,$-0.08,$90,$0,$0,$90,$1,$0,$0,$0,$1,$91,$6,$1,$0,$9,$15,$1,$-198,$0,$76,$91,$-4,$-1,$1,$-0,$0,$0,$-0,$-0,$-1,$-5,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-7,$1,$0
31,2010-12-31,5.98,$1.53,3.91,$0.14,43.37,$-0.83,0.0,$-0.28,0.0,$0.10B,$0.01B,13.36,$0.00B,$0.08B,0.01,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-275.00%,$0.00B,$-0.01B,-275.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.01B,-275.00%,$0.00B,$-0.01B,-275.00%,$-0.01B,$0.08B,-35.48%,$-0.01B,$0.08B,-35.48%,$-0.01B,$0.10B,-22.45%,$-0.01B,$0.08B,-34.38%,$1,$0,$1,$2,$3,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-5,$-4,$40,40,$-0.09,$-0.09,$95,$0,$0,$96,$1,$0,$0,$0,$1,$97,$7,$1,$0,$10,$17,$1,$-193,$0,$80,$97,$-12,$-5,$2,$-3,$0,$0,$1,$-1,$1,$-13,$-1,$0,$0,$-14,$0,$-14,$0,$-15,$0,$2,$2,$83,$83,$0,$1,$85,$57,$2,$0
32,2010-09-30,7.24,$0.44,16.47,$0.14,51.05,$-0.88,0.0,$-0.25,0.0,$0.04B,$0.01B,4.67,$0.00B,$0.02B,0.06,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-225.00%,$0.00B,$-0.01B,-225.00%,$0.00B,$-0.02B,-375.00%,$0.00B,$-0.01B,-225.00%,$0.00B,$-0.01B,-225.00%,$-0.01B,$0.02B,-72.00%,$-0.01B,$0.02B,-72.00%,$-0.01B,$0.04B,-28.80%,$-0.01B,$0.02B,-66.67%,$1,$0,$1,$3,$2,$5,$-3,$0,$-3,$0,$-3,$-3,$-3,$-5,$-3,$40,40,$-0.08,$-0.08,$35,$0,$0,$35,$1,$0,$0,$0,$1,$36,$8,$1,$0,$11,$18,$0,$-190,$-0,$18,$36,$-8,$-4,$2,$-2,$0,$0,$0,$0,$1,$-9,$-1,$0,$0,$-12,$0,$-12,$0,$-12,$0,$2,$2,$18,$18,$0,$1,$20,$-1,$2,$0
33,2010-06-30,4.4,$0.51,8.61,$0.14,30.55,$-0.91,0.0,$-0.20,0.0,$0.04B,$0.01B,5.06,$0.00B,$0.02B,0.05,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$-0.01B,$0.02B,-71.79%,$-0.01B,$0.02B,-71.79%,$-0.01B,$0.04B,-23.93%,$-0.01B,$0.02B,-66.67%,$1,$0,$1,$2,$2,$4,$-2,$0,$-2,$0,$-2,$-2,$-2,$-5,$-2,$39,39,$-0.06,$-0.06,$38,$0,$0,$38,$1,$0,$0,$0,$1,$39,$8,$1,$0,$11,$19,$0,$-186,$-0,$21,$39,$-5,$-2,$1,$-1,$0,$0,$0,$-0,$1,$-5,$-0,$0,$0,$-11,$0,$-11,$0,$-11,$0,$1,$1,$18,$18,$0,$0,$19,$2,$1,$0
34,2010-03-31,4.45,$0.13,33.66,$0.15,29.55,$-1.01,0.0,$-0.22,0.0,$0.02B,$0.01B,3.17,$0.00B,$0.01B,0.21,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-275.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$-0.01B,$0.01B,-112.00%,$-0.01B,$0.01B,-112.00%,$-0.01B,$0.02B,-26.17%,$-0.01B,$0.01B,-103.70%,$1,$0,$1,$2,$2,$3,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$36,36,$-0.06,$-0.06,$23,$0,$0,$23,$1,$0,$0,$0,$1,$24,$7,$1,$0,$12,$19,$0,$-184,$0,$5,$24,$-2,$0,$1,$1,$0,$0,$0,$-1,$-1,$-3,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$1,$1,$0,$0,$0,$0,$1,$-4,$1,$0
35,2009-12-31,3.39,$0.17,19.76,$0.15,23.03,$-1.15,0.0,$-0.29,0.0,$0.03B,$0.01B,3.88,$0.00B,$0.01B,0.16,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-225.00%,$0.00B,$-0.01B,-225.00%,$0.00B,$-0.01B,-350.00%,$0.00B,$-0.01B,-225.00%,$0.00B,$-0.01B,-225.00%,$-0.01B,$0.01B,-189.47%,$-0.01B,$0.01B,-189.47%,$-0.01B,$0.03B,-34.29%,$-0.01B,$0.01B,-180.00%,$1,$0,$1,$1,$2,$3,$-2,$0,$-2,$0,$-2,$-2,$-2,$-3,$-2,$33,33,$-0.04,$-0.04,$25,$0,$0,$25,$0,$0,$0,$0,$0,$26,$7,$1,$1,$13,$20,$0,$-182,$-0,$6,$26,$-9,$-5,$4,$-0,$0,$0,$-1,$-3,$-3,$-13,$-0,$0,$0,$-2,$0,$-2,$0,$-3,$1,$17,$18,$15,$15,$0,$0,$32,$17,$3,$0
36,2009-09-30,2.78,$0.20,13.62,$0.11,26.41,$-1.04,0.0,$-0.32,0.0,$0.03B,$0.01B,3.72,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-433.33%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-300.00%,$-0.01B,$0.01B,-327.27%,$-0.01B,$0.01B,-360.00%,$-0.01B,$0.03B,-42.35%,$-0.01B,$0.01B,-327.27%,$1,$0,$1,$1,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-2,$-1,$35,35,$-0.03,$-0.03,$27,$0,$0,$27,$0,$0,$0,$1,$1,$28,$7,$0,$1,$13,$21,$0,$-180,$0,$7,$28,$-7,$-3,$4,$0,$0,$0,$-0,$-2,$-2,$-9,$-0,$0,$0,$-4,$0,$-4,$0,$-4,$0,$17,$17,$15,$15,$0,$0,$31,$18,$2,$0
37,2009-06-30,2.65,$0.20,13.38,$0.04,58.96,$-1.00,0.0,$-0.40,0.0,$0.03B,$0.01B,3.84,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-1100.00%,$0.00B,$-0.01B,-1100.00%,$0.00B,$-0.01B,-1400.00%,$0.00B,$-0.01B,-1100.00%,$0.00B,$-0.01B,-1100.00%,$-0.01B,$0.01B,-1466.67%,$-0.01B,$0.01B,-2200.00%,$-0.01B,$0.03B,-68.75%,$-0.01B,$0.01B,-1466.67%,$1,$0,$1,$2,$2,$4,$-2,$0,$-2,$0,$-2,$-2,$-2,$-4,$-2,$31,31,$-0.08,$-0.08,$28,$0,$0,$28,$0,$0,$0,$1,$1,$29,$7,$0,$1,$15,$22,$0,$-179,$0,$7,$29,$-6,$-2,$3,$1,$0,$0,$-0,$-2,$-3,$-8,$-0,$0,$0,$-15,$0,$-15,$0,$-16,$0,$17,$17,$14,$14,$0,$-0,$31,$7,$1,$0
38,2009-03-31,1.25,$-0.04,-33.6,$-0.00,0.0,$-0.93,0.0,$-0.40,0.0,$0.02B,$0.01B,2.94,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,2200.00%,$-0.01B,$-0.00B,1466.67%,$-0.01B,$0.02B,-97.78%,$-0.01B,$-0.00B,2200.00%,$1,$0,$1,$0,$5,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-5,$-4,$30,30,$-0.13,$-0.13,$21,$0,$0,$21,$0,$0,$0,$1,$1,$22,$7,$0,$1,$16,$23,$0,$-176,$0,$-1,$22,$-4,$-1,$1,$-0,$0,$0,$-1,$-2,$-3,$-7,$-0,$0,$0,$-17,$0,$-17,$0,$-17,$0,$17,$17,$6,$6,$0,$0,$23,$-1,$1,$0
39,2008-12-31,0.57,$-0.09,-6.43,$-0.03,0.0,$-0.81,0.0,$-0.36,0.0,$0.01B,$0.01B,1.02,$0.00B,$-0.00B,0.0,$-0.00B,$-0.00B,100.00%,$-0.00B,$-0.01B,1000.00%,$-0.00B,$-0.01B,1000.00%,$-0.00B,$-0.01B,1100.00%,$-0.00B,$-0.01B,1000.00%,$-0.00B,$-0.01B,1000.00%,$-0.01B,$-0.00B,-1333.33%,$-0.01B,$-0.00B,-2000.00%,$-0.01B,$0.01B,-114.29%,$-0.01B,$-0.00B,-1333.33%,$-0,$0,$-0,$0,$2,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$27,27,$-0.08,$-0.08,$5,$0,$0,$5,$0,$0,$0,$1,$1,$6,$5,$0,$2,$3,$8,$0,$-172,$0,$-2,$6,$-10,$-1,$1,$0,$0,$0,$0,$2,$1,$-8,$0,$-0,$0,$8,$0,$8,$0,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0
40,2008-09-30,0.87,$-0.02,-46.77,$-0.05,0.0,$-0.85,0.0,$-0.43,0.0,$0.01B,$0.01B,1.04,$0.00B,$-0.00B,0.0,$-0.00B,$-0.00B,100.00%,$-0.00B,$-0.01B,600.00%,$-0.00B,$-0.01B,600.00%,$-0.00B,$-0.01B,650.00%,$-0.00B,$-0.01B,600.00%,$-0.00B,$-0.01B,600.00%,$-0.01B,$-0.00B,-436.36%,$-0.01B,$-0.00B,-436.36%,$-0.01B,$0.01B,-109.09%,$-0.01B,$-0.00B,-436.36%,$-1,$0,$-1,$1,$1,$2,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$27,27,$-0.11,$-0.11,$6,$0,$0,$6,$0,$0,$0,$1,$1,$7,$6,$0,$0,$2,$8,$0,$-170,$0,$-1,$7,$-8,$-1,$1,$1,$0,$0,$-0,$2,$1,$-6,$-0,$-0,$0,$8,$0,$8,$0,$8,$0,$0,$0,$0,$0,$0,$0,$0,$2,$1,$0
41,2008-06-30,1.8,$0.08,21.82,$-0.02,0.0,$-0.85,0.0,$-0.48,0.0,$0.01B,$0.01B,1.55,$0.00B,$0.00B,0.0,$-0.00B,$-0.00B,100.00%,$-0.00B,$-0.01B,1300.00%,$-0.00B,$-0.01B,1300.00%,$-0.00B,$-0.02B,1500.00%,$-0.00B,$-0.01B,1300.00%,$-0.00B,$-0.01B,1300.00%,$-0.01B,$0.00B,-236.36%,$-0.01B,$0.00B,-247.62%,$-0.01B,$0.01B,-96.30%,$-0.01B,$0.00B,-236.36%,$-0,$0,$-0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-3,$-2,$27,27,$-0.08,$-0.08,$8,$0,$0,$8,$0,$0,$0,$1,$1,$10,$5,$0,$0,$2,$7,$0,$-167,$0,$2,$10,$-5,$-1,$1,$-0,$0,$0,$0,$1,$-0,$-5,$0,$-0,$0,$6,$0,$6,$0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0
42,2008-03-31,2.91,$0.15,19.54,$0.03,115.14,$-0.83,0.0,$-0.47,0.0,$0.01B,$0.01B,1.9,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-157.58%,$-0.01B,$0.00B,-167.74%,$-0.01B,$0.01B,-82.54%,$-0.01B,$0.00B,-157.58%,$0,$0,$0,$1,$2,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$27,27,$-0.09,$-0.09,$9,$0,$0,$10,$1,$0,$0,$1,$2,$12,$5,$0,$0,$2,$8,$0,$-165,$0,$4,$12,$-3,$-0,$0,$0,$0,$0,$0,$0,$-1,$-3,$0,$-0,$0,$3,$0,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
43,2007-12-31,3.22,$0.23,13.9,$0.07,48.01,$-0.81,0.0,$-0.45,0.0,$0.01B,$0.00B,2.92,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-1200.00%,$0.00B,$-0.01B,-1200.00%,$0.00B,$-0.02B,-1500.00%,$0.00B,$-0.01B,-1200.00%,$0.00B,$-0.01B,-1200.00%,$-0.01B,$0.01B,-111.63%,$-0.01B,$0.01B,-120.00%,$-0.01B,$0.02B,-66.67%,$-0.01B,$0.01B,-111.63%,$-1,$0,$-1,$1,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$27,27,$-0.14,$-0.14,$13,$0,$0,$13,$1,$0,$0,$1,$2,$15,$4,$0,$1,$4,$8,$0,$-163,$0,$6,$15,$-12,$-2,$3,$1,$0,$0,$0,$1,$3,$-9,$-0,$-0,$0,$8,$0,$8,$0,$8,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$3,$0
44,2007-09-30,3.39,$0.36,9.41,$0.13,25.33,$-0.95,0.0,$-0.39,0.0,$0.02B,$0.00B,3.92,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-366.67%,$0.00B,$-0.01B,-366.67%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.01B,-333.33%,$0.00B,$-0.01B,-333.33%,$-0.01B,$0.01B,-76.92%,$-0.01B,$0.01B,-83.33%,$-0.01B,$0.02B,-49.38%,$-0.01B,$0.01B,-84.62%,$0,$0,$0,$1,$3,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-5,$-4,$27,27,$-0.16,$-0.16,$15,$0,$0,$15,$1,$0,$0,$1,$2,$17,$4,$0,$0,$3,$7,$0,$-159,$0,$10,$17,$-8,$-2,$3,$1,$0,$0,$0,$0,$1,$-6,$0,$-0,$0,$9,$0,$9,$0,$9,$0,$0,$0,$0,$0,$0,$0,$0,$2,$3,$0
45,2007-06-30,2.89,$0.47,6.21,$0.17,16.69,$-1.08,0.0,$-0.35,0.0,$0.02B,$0.00B,4.99,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-250.00%,$0.00B,$-0.01B,-250.00%,$0.00B,$-0.01B,-350.00%,$0.00B,$-0.01B,-225.00%,$0.00B,$-0.01B,-225.00%,$-0.01B,$0.01B,-61.02%,$-0.01B,$0.01B,-65.45%,$-0.01B,$0.02B,-39.56%,$-0.01B,$0.01B,-67.80%,$1,$0,$1,$1,$2,$3,$-2,$0,$-2,$0,$-2,$-2,$-2,$-3,$-2,$27,27,$-0.07,$-0.07,$17,$0,$0,$17,$1,$0,$1,$1,$2,$19,$3,$0,$0,$3,$7,$0,$-155,$0,$13,$19,$-4,$-2,$1,$-1,$0,$0,$0,$0,$0,$-4,$-0,$-0,$0,$3,$0,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
46,2007-03-31,2.68,$0.51,5.3,$0.18,15.06,$-1.19,0.0,$-0.40,0.0,$0.02B,$0.01B,3.05,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.02B,-375.00%,$0.00B,$-0.01B,-250.00%,$0.00B,$-0.01B,-250.00%,$-0.01B,$0.01B,-61.54%,$-0.01B,$0.01B,-65.57%,$-0.01B,$0.02B,-39.22%,$-0.01B,$0.01B,-73.85%,$1,$0,$1,$1,$2,$3,$-2,$0,$-2,$0,$-2,$-2,$-2,$-3,$-2,$27,27,$-0.07,$-0.07,$19,$0,$0,$19,$1,$0,$1,$1,$2,$21,$6,$0,$0,$1,$8,$0,$-153,$0,$14,$21,$-2,$-1,$0,$-0,$0,$0,$-0,$-0,$-0,$-3,$-0,$-0,$0,$2,$0,$2,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
47,2006-12-31,2.83,$0.56,5.07,$0.18,15.77,$-1.26,0.0,$-0.49,0.0,$0.02B,$0.01B,3.37,$0.00B,$0.02B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-350.00%,$0.00B,$-0.01B,-350.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-300.00%,$-0.01B,$0.02B,-65.75%,$-0.01B,$0.01B,-70.59%,$-0.01B,$0.02B,-42.11%,$-0.01B,$0.02B,-76.71%,$1,$0,$1,$1,$2,$4,$-3,$0,$-2,$0,$-2,$-2,$-2,$-4,$-3,$27,27,$-0.09,$-0.09,$21,$0,$0,$21,$1,$0,$1,$1,$2,$24,$6,$0,$0,$3,$9,$0,$-151,$0,$15,$24,$-13,$-3,$3,$-0,$0,$0,$-0,$1,$1,$-12,$-0,$-0,$0,$5,$0,$5,$0,$5,$0,$0,$0,$0,$0,$0,$0,$0,$-7,$3,$0
