,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,43.97,$13.19,3.33,$22.24,1.98,$6.98,6.3,$2.88,15.27,$27.55B,$25.44B,1.08,$0.02B,$6.40B,0.0,$10.90B,$4.50B,41.28%,$10.90B,$1.97B,18.09%,$10.90B,$1.97B,18.09%,$10.90B,$2.36B,21.65%,$10.90B,$2.07B,18.94%,$10.90B,$1.41B,12.90%,$1.41B,$6.40B,22.27%,$1.41B,$2.62B,55.80%,$1.41B,$33.33B,4.21%,$1.97B,$6.41B,31.15%,$2748,$1624,$1124,$0,$625,$2249,$499,$30,$529,$177,$352,$352,$391,$595,$499,$482,487,$0.81,$0.80,$1435,$0,$24514,$27552,$713,$82,$3771,$1075,$5778,$33330,$25439,$16,$610,$1496,$26935,$64,$12732,$314,$6395,$33330,$696,$194,$37,$231,$-211,$0,$-29,$-328,$-544,$383,$-65,$-59,$161,$0,$-323,$-323,$-1857,$-2144,$2135,$0,$2135,$-177,$-177,$-384,$14,$1587,$-157,$51,$-384
24,2012-09-30,44.97,$13.00,3.46,$21.81,2.06,$7.85,5.73,$2.84,15.83,$23.97B,$22.35B,1.07,$0.02B,$6.29B,0.0,$10.72B,$4.43B,41.33%,$10.72B,$1.96B,18.23%,$10.72B,$1.96B,18.23%,$10.72B,$2.34B,21.82%,$10.72B,$2.11B,19.70%,$10.72B,$1.39B,12.96%,$1.39B,$6.29B,22.20%,$1.39B,$2.52B,56.88%,$1.39B,$30.14B,4.19%,$1.96B,$6.31B,31.13%,$2638,$1587,$1051,$0,$611,$2198,$440,$26,$466,$163,$303,$303,$305,$537,$440,$484,488,$0.63,$0.63,$1153,$0,$21230,$23973,$704,$522,$3773,$1042,$6172,$30144,$22351,$16,$607,$1500,$23851,$64,$12552,$349,$6293,$30144,$305,$97,$44,$141,$-73,$0,$-31,$-331,$-512,$-65,$-31,$-34,$-1,$0,$-163,$-163,$944,$716,$-1229,$0,$-1229,$-114,$-114,$-192,$442,$-1093,$-431,$21,$-192
25,2012-06-30,42.37,$12.63,3.36,$21.50,1.97,$8.62,4.92,$2.82,15.03,$25.27B,$23.25B,1.09,$0.02B,$6.11B,0.0,$10.60B,$4.39B,41.45%,$10.60B,$1.94B,18.30%,$10.60B,$1.94B,18.30%,$10.60B,$2.32B,21.88%,$10.60B,$2.10B,19.84%,$10.60B,$1.39B,13.10%,$1.39B,$6.11B,22.41%,$1.39B,$2.36B,57.89%,$1.39B,$30.82B,4.25%,$1.94B,$6.13B,31.20%,$2603,$1572,$1031,$0,$671,$2243,$360,$28,$388,$136,$252,$252,$258,$459,$360,$487,492,$0.53,$0.53,$1579,$0,$22177,$25273,$706,$87,$3750,$872,$5545,$30817,$23253,$17,$586,$1451,$24703,$64,$12438,$230,$6114,$30817,$1389,$379,$111,$490,$-42,$0,$10,$-72,$31,$1910,$-69,$-110,$-266,$0,$-1151,$-1151,$4839,$3244,$-3729,$0,$-3729,$-491,$-491,$-740,$6,$-4954,$159,$94,$-740
26,2012-03-31,41.71,$13.20,3.16,$21.15,1.97,$7.96,5.24,$2.77,15.06,$33.55B,$31.42B,1.07,$0.02B,$6.46B,0.0,$10.45B,$4.33B,41.38%,$10.45B,$1.89B,18.10%,$10.45B,$1.89B,18.10%,$10.45B,$2.26B,21.63%,$10.45B,$2.06B,19.69%,$10.45B,$1.37B,13.12%,$1.37B,$6.46B,22.25%,$1.37B,$2.57B,58.09%,$1.37B,$39.38B,4.09%,$1.89B,$6.47B,30.55%,$2911,$1618,$1293,$0,$620,$2238,$673,$9,$682,$232,$450,$450,$452,$769,$673,$489,493,$0.93,$0.92,$1693,$0,$30488,$33554,$710,$97,$3887,$1002,$5823,$39376,$31424,$17,$585,$1496,$32920,$64,$12372,$360,$6457,$39376,$1130,$280,$49,$330,$-16,$0,$-14,$-139,$-49,$1411,$-38,$-83,$-200,$0,$-766,$-766,$-3928,$-5015,$4660,$0,$4660,$-210,$-210,$-546,$0,$3904,$276,$66,$-546
27,2011-12-31,40.52,$12.64,3.21,$20.71,1.96,$7.39,5.48,$2.70,15.01,$26.73B,$24.80B,1.08,$0.03B,$6.18B,0.0,$10.28B,$4.25B,41.34%,$10.28B,$1.86B,18.07%,$10.28B,$1.86B,18.07%,$10.28B,$2.23B,21.65%,$10.28B,$2.03B,19.74%,$10.28B,$1.34B,13.07%,$1.34B,$6.18B,22.03%,$1.34B,$2.32B,57.92%,$1.34B,$32.48B,3.94%,$1.86B,$6.21B,30.30%,$2571,$1514,$1057,$0,$575,$2089,$482,$94,$576,$203,$373,$373,$375,$575,$482,$487,492,$0.77,$0.76,$1355,$0,$24018,$26727,$708,$99,$3862,$964,$5757,$32484,$24798,$26,$605,$1505,$26302,$64,$12113,$340,$6182,$32484,$678,$184,$1,$185,$4,$0,$-16,$-123,$-115,$748,$-1,$-51,$-176,$0,$-201,$-201,$1998,$1568,$-1806,$0,$-1806,$-180,$-180,$-354,$0,$-2340,$-58,$46,$-354
28,2011-09-30,35.11,$12.33,2.85,$20.33,1.73,$7.04,4.99,$2.56,13.71,$22.45B,$20.51B,1.1,$0.03B,$6.02B,0.0,$10.12B,$4.22B,41.70%,$10.12B,$1.83B,18.10%,$10.12B,$1.83B,18.10%,$10.12B,$2.20B,21.78%,$10.12B,$1.94B,19.16%,$10.12B,$1.28B,12.64%,$1.28B,$6.02B,21.32%,$1.28B,$2.34B,55.77%,$1.28B,$28.02B,3.75%,$1.83B,$6.05B,30.35%,$2511,$1500,$1011,$0,$587,$2087,$424,$32,$456,$155,$300,$300,$303,$515,$424,$488,493,$0.62,$0.61,$1268,$0,$19949,$22454,$708,$100,$3684,$949,$5566,$28020,$20512,$26,$582,$1489,$22001,$64,$11931,$407,$6019,$28020,$303,$92,$39,$131,$106,$0,$-27,$-118,$-117,$316,$-33,$-24,$-2,$0,$-251,$-251,$6192,$5882,$-5937,$0,$-5937,$-200,$-200,$-178,$0,$-6315,$-141,$19,$-178
29,2011-06-30,38.94,$12.25,3.18,$19.74,1.97,$6.87,5.67,$2.51,15.51,$28.58B,$26.79B,1.07,$0.03B,$6.01B,0.01,$9.83B,$4.13B,41.95%,$9.83B,$1.81B,18.40%,$9.83B,$1.81B,18.40%,$9.83B,$2.18B,22.15%,$9.83B,$1.92B,19.51%,$9.83B,$1.26B,12.76%,$1.26B,$6.01B,21.15%,$1.26B,$2.22B,55.03%,$1.26B,$34.24B,3.60%,$1.81B,$6.05B,30.31%,$2461,$1496,$965,$0,$652,$2147,$313,$31,$344,$111,$233,$233,$242,$402,$313,$494,498,$0.49,$0.49,$1426,$0,$25793,$28584,$716,$98,$3789,$923,$5655,$34238,$26787,$34,$556,$1441,$28228,$64,$11804,$367,$6010,$34238,$1254,$368,$250,$618,$-137,$0,$-25,$-82,$-167,$1706,$-169,$-96,$-776,$0,$-1466,$-1466,$-4834,$-7341,$6285,$0,$6285,$-255,$-255,$-692,$1,$5339,$-254,$90,$-692
30,2011-03-31,37.67,$12.43,3.03,$19.16,1.97,$6.92,5.44,$2.45,15.37,$36.08B,$33.97B,1.06,$0.04B,$6.20B,0.01,$9.56B,$4.07B,42.54%,$9.56B,$1.79B,18.74%,$9.56B,$1.79B,18.74%,$9.56B,$2.16B,22.61%,$9.56B,$1.88B,19.66%,$9.56B,$1.22B,12.77%,$1.22B,$6.20B,21.05%,$1.22B,$2.40B,51.66%,$1.22B,$41.60B,3.70%,$1.79B,$6.23B,30.70%,$2737,$1521,$1217,$0,$577,$2098,$639,$14,$653,$229,$424,$424,$424,$734,$639,$496,501,$0.85,$0.85,$1645,$0,$33145,$36083,$685,$97,$3791,$815,$5513,$41596,$33974,$35,$552,$1428,$35402,$64,$11740,$199,$6195,$41596,$1012,$280,$160,$440,$-71,$0,$-43,$-92,$-232,$1220,$-109,$-59,$-775,$0,$-1305,$-1305,$-12387,$-14635,$13678,$0,$13678,$171,$171,$-513,$0,$13336,$-42,$59,$-513
31,2010-12-31,33.74,$11.69,2.89,$18.53,1.82,$7.11,4.75,$2.40,14.06,$27.37B,$25.49B,1.07,$0.04B,$5.78B,0.01,$9.27B,$3.96B,42.77%,$9.27B,$1.76B,19.00%,$9.27B,$1.76B,19.00%,$9.27B,$2.13B,22.96%,$9.27B,$1.86B,20.07%,$9.27B,$1.20B,12.96%,$1.20B,$5.78B,20.93%,$1.20B,$2.21B,48.02%,$1.20B,$32.66B,3.83%,$1.76B,$5.81B,30.49%,$2406,$1380,$1025,$0,$570,$1950,$455,$29,$485,$175,$310,$310,$310,$552,$455,$492,497,$0.63,$0.62,$1342,$0,$24893,$27372,$677,$99,$3562,$823,$5289,$32660,$25493,$35,$530,$1392,$26885,$64,$11495,$198,$5776,$32660,$589,$185,$99,$284,$73,$0,$-59,$-79,$-226,$647,$-68,$-36,$-589,$0,$-1008,$-1008,$-4438,$-6138,$5439,$0,$5439,$27,$27,$-336,$0,$5130,$-338,$37,$-336
32,2010-09-30,30.4,$11.69,2.6,$18.03,1.69,$7.17,4.24,$2.40,12.67,$25.68B,$23.68B,1.09,$0.04B,$5.76B,0.01,$9.06B,$3.91B,43.16%,$9.06B,$1.76B,19.40%,$9.06B,$1.76B,19.40%,$9.06B,$2.12B,23.40%,$9.06B,$1.85B,20.46%,$9.06B,$1.21B,13.32%,$1.21B,$5.76B,21.06%,$1.21B,$2.28B,45.69%,$1.21B,$30.88B,3.95%,$1.76B,$5.79B,30.47%,$2229,$1312,$918,$0,$516,$1828,$402,$35,$436,$158,$279,$279,$279,$490,$402,$491,495,$0.57,$0.56,$1217,$0,$23301,$25679,$665,$99,$3473,$836,$5200,$30879,$23677,$36,$513,$1445,$25122,$64,$11363,$383,$5757,$30879,$279,$89,$39,$128,$27,$0,$-37,$-106,$-184,$222,$-26,$-19,$-475,$0,$-258,$-258,$-3377,$-4156,$3635,$0,$3635,$-28,$-28,$-168,$0,$3439,$-467,$14,$-168
33,2010-06-30,28.87,$11.14,2.59,$17.69,1.63,$7.19,4.02,$2.40,12.03,$22.32B,$20.05B,1.11,$0.04B,$5.48B,0.01,$8.93B,$3.90B,43.68%,$8.93B,$1.77B,19.84%,$8.93B,$1.77B,19.84%,$8.93B,$2.14B,23.94%,$8.93B,$1.86B,20.88%,$8.93B,$1.21B,13.58%,$1.21B,$5.48B,21.25%,$1.21B,$2.55B,44.20%,$1.21B,$26.86B,4.18%,$1.77B,$5.52B,30.82%,$2190,$1282,$908,$0,$612,$1894,$296,$10,$306,$98,$208,$208,$208,$386,$296,$501,504,$0.42,$0.42,$1671,$0,$19518,$22317,$674,$104,$2926,$712,$4546,$26862,$20052,$40,$528,$1331,$21383,$64,$11252,$210,$5479,$26862,$1211,$367,$222,$588,$-109,$0,$35,$30,$-117,$1682,$-100,$-124,$-78,$0,$-440,$-440,$-1638,$-2380,$2018,$-730,$1288,$-525,$-525,$-673,$0,$89,$-622,$68,$-673
34,2010-03-31,31.63,$11.81,2.68,$17.46,1.81,$6.88,4.6,$2.68,11.8,$30.32B,$27.74B,1.09,$0.04B,$5.94B,0.01,$8.82B,$3.89B,44.12%,$8.82B,$1.81B,20.46%,$8.82B,$1.81B,20.46%,$8.82B,$2.18B,24.65%,$8.82B,$1.92B,21.71%,$8.82B,$1.36B,15.38%,$1.36B,$5.94B,23.95%,$1.36B,$2.95B,50.33%,$1.36B,$34.99B,4.75%,$1.81B,$5.98B,31.62%,$2443,$1331,$1113,$0,$505,$1836,$608,$25,$633,$231,$402,$402,$404,$700,$608,$502,506,$0.80,$0.80,$2004,$0,$27181,$30315,$690,$104,$2985,$758,$4671,$34986,$27742,$41,$475,$1306,$29048,$64,$11212,$267,$5938,$34986,$1004,$276,$146,$423,$-92,$0,$-20,$155,$-140,$1287,$-73,$-88,$-77,$0,$-92,$-92,$-9751,$-10081,$9798,$-730,$9068,$-78,$-78,$-498,$0,$8492,$-300,$55,$-498
35,2009-12-31,30.22,$11.43,2.64,$17.34,1.74,$6.55,4.61,$2.68,11.28,$24.93B,$22.56B,1.11,$0.04B,$5.75B,0.01,$8.75B,$3.93B,44.96%,$8.75B,$1.83B,20.94%,$8.75B,$1.83B,20.94%,$8.75B,$2.20B,25.17%,$8.75B,$1.91B,21.84%,$8.75B,$1.36B,15.50%,$1.36B,$5.75B,24.97%,$1.36B,$2.78B,54.38%,$1.36B,$29.60B,5.00%,$1.83B,$5.79B,33.48%,$2198,$1227,$971,$0,$519,$1746,$452,$27,$479,$164,$315,$315,$316,$544,$452,$502,506,$0.63,$0.62,$1782,$0,$22055,$24926,$707,$91,$2972,$761,$4673,$29599,$22561,$42,$445,$1291,$23851,$64,$10979,$311,$5748,$29599,$600,$184,$134,$318,$-30,$0,$-16,$145,$-245,$673,$-51,$-68,$-4,$0,$211,$211,$-4931,$-4842,$4687,$-730,$3957,$-1,$-1,$-331,$0,$3625,$-524,$37,$-331
36,2009-09-30,27.52,$11.23,2.45,$17.35,1.59,$6.55,4.2,$2.65,10.39,$19.72B,$17.44B,1.13,$0.04B,$5.65B,0.01,$8.75B,$3.98B,45.45%,$8.75B,$1.82B,20.83%,$8.75B,$1.82B,20.83%,$8.75B,$2.19B,25.01%,$8.75B,$1.91B,21.76%,$8.75B,$1.34B,15.32%,$1.34B,$5.65B,25.78%,$1.34B,$2.69B,58.42%,$1.34B,$24.44B,4.78%,$1.82B,$5.70B,34.75%,$2096,$1190,$907,$0,$492,$1681,$415,$31,$446,$163,$283,$283,$284,$507,$415,$501,504,$0.57,$0.56,$1619,$0,$17105,$19718,$724,$99,$2967,$780,$4718,$24436,$17444,$42,$462,$1338,$18782,$64,$10835,$340,$5654,$24436,$284,$92,$61,$153,$64,$0,$-22,$-6,$-194,$244,$-31,$-17,$-0,$0,$510,$510,$-94,$368,$-442,$-730,$-1172,$31,$31,$-166,$0,$-1306,$-683,$18,$-166
37,2009-06-30,24.61,$10.61,2.32,$17.44,1.41,$6.85,3.59,$2.63,9.36,$20.71B,$18.76B,1.1,$0.04B,$5.32B,0.01,$8.84B,$4.02B,45.44%,$8.84B,$1.83B,20.66%,$8.84B,$1.83B,20.66%,$8.84B,$2.19B,24.80%,$8.84B,$1.90B,21.50%,$8.84B,$1.33B,15.09%,$1.33B,$5.32B,26.66%,$1.33B,$2.37B,63.66%,$1.33B,$25.35B,4.76%,$1.83B,$5.37B,36.17%,$2085,$1184,$901,$0,$572,$1755,$330,$28,$357,$13,$345,$345,$353,$424,$330,$503,506,$0.70,$0.70,$2296,$0,$17350,$20706,$734,$92,$2954,$703,$4646,$25352,$18763,$43,$477,$1266,$20029,$64,$10717,$156,$5323,$25352,$1333,$366,$125,$491,$-153,$0,$-10,$-86,$-261,$1563,$-132,$-96,$-67,$-211,$584,$373,$-722,$-644,$863,$743,$1606,$-498,$-498,$-629,$-10,$468,$1348,$96,$-629
38,2009-03-31,24.2,$9.95,2.43,$17.42,1.39,$7.04,3.44,$2.38,10.17,$24.48B,$22.87B,1.07,$0.04B,$4.99B,0.01,$8.92B,$4.11B,46.05%,$8.92B,$1.80B,20.21%,$8.92B,$1.80B,20.21%,$8.92B,$2.16B,24.22%,$8.92B,$1.89B,21.18%,$8.92B,$1.22B,13.62%,$1.22B,$4.99B,24.57%,$1.22B,$2.14B,60.47%,$1.22B,$29.17B,4.40%,$1.80B,$5.04B,36.10%,$2369,$1215,$1154,$0,$519,$1734,$635,$-7,$629,$226,$402,$402,$403,$727,$635,$501,502,$0.80,$0.80,$1396,$0,$22043,$24482,$716,$78,$2849,$866,$4692,$29174,$22865,$43,$588,$1317,$24182,$64,$10529,$25,$4993,$29174,$980,$272,$93,$365,$-148,$0,$-38,$-43,$-209,$1135,$-93,$-64,$-26,$-211,$-4,$-215,$-5240,$-5638,$5991,$13,$6004,$-505,$-505,$-464,$-12,$5023,$446,$86,$-464
39,2008-12-31,26.82,$9.60,2.79,$17.35,1.55,$7.21,3.72,$2.37,11.32,$28.66B,$27.23B,1.05,$0.05B,$4.84B,0.01,$8.98B,$4.16B,46.30%,$8.98B,$1.79B,19.89%,$8.98B,$1.79B,19.89%,$8.98B,$2.14B,23.85%,$8.98B,$1.90B,21.12%,$8.98B,$1.23B,13.66%,$1.23B,$4.84B,24.18%,$1.23B,$1.98B,59.00%,$1.23B,$33.36B,4.30%,$1.79B,$4.89B,34.86%,$2203,$1188,$1016,$0,$573,$1761,$443,$31,$473,$173,$300,$300,$301,$531,$443,$503,506,$0.60,$0.59,$1372,$0,$26120,$28657,$721,$81,$2855,$798,$4704,$33361,$27228,$51,$606,$1296,$28523,$64,$10292,$44,$4838,$33361,$577,$180,$30,$210,$-214,$0,$-32,$-41,$-106,$682,$-64,$-36,$-7,$-211,$-239,$-450,$-9158,$-9715,$10146,$13,$10159,$-352,$-352,$-297,$-12,$9498,$387,$63,$-297
40,2008-09-30,28.89,$9.55,3.03,$17.05,1.7,$6.94,4.16,$2.33,12.4,$19.35B,$18.08B,1.07,$0.04B,$4.86B,0.01,$8.92B,$4.12B,46.20%,$8.92B,$1.77B,19.83%,$8.92B,$1.77B,19.83%,$8.92B,$2.14B,23.98%,$8.92B,$1.86B,20.89%,$8.92B,$1.22B,13.63%,$1.22B,$4.86B,23.58%,$1.22B,$1.89B,57.82%,$1.22B,$24.18B,4.49%,$1.77B,$4.90B,34.01%,$2182,$1237,$945,$0,$527,$1763,$418,$23,$441,$163,$278,$278,$277,$510,$418,$508,514,$0.55,$0.54,$2919,$0,$15437,$19349,$731,$66,$2974,$800,$4828,$24177,$18080,$39,$606,$1235,$19316,$64,$10159,$50,$4861,$24177,$277,$92,$27,$119,$-6,$0,$-28,$77,$3,$398,$-25,$-16,$-4,$-211,$-262,$-473,$18,$-501,$-419,$1363,$944,$-169,$-169,$-149,$-12,$614,$479,$28,$-149
41,2008-06-30,28.14,$9.97,2.82,$16.51,1.7,$6.66,4.22,$2.35,11.97,$18.81B,$17.34B,1.09,$0.05B,$5.09B,0.01,$8.73B,$4.08B,46.68%,$8.73B,$1.72B,19.66%,$8.73B,$1.72B,19.66%,$8.73B,$2.08B,23.82%,$8.73B,$1.81B,20.67%,$8.73B,$1.24B,14.15%,$1.24B,$5.09B,23.81%,$1.24B,$2.02B,58.44%,$1.24B,$23.73B,4.50%,$1.72B,$5.14B,32.79%,$2164,$1173,$992,$0,$686,$1858,$306,$40,$346,$126,$220,$220,$234,$392,$306,$522,527,$0.45,$0.45,$1584,$0,$16191,$18809,$743,$77,$3064,$808,$4926,$23734,$17342,$52,$588,$1306,$18647,$64,$10030,$276,$5087,$23734,$1236,$361,$81,$442,$37,$0,$10,$-41,$94,$1772,$-180,$-97,$15,$0,$-1267,$-1267,$4142,$2614,$-3490,$21,$-3469,$-1265,$-1265,$-549,$13,$-5271,$-843,$124,$-549
42,2008-03-31,28.27,$10.61,2.66,$15.99,1.77,$5.66,5.0,$2.25,12.57,$27.82B,$25.86B,1.08,$0.05B,$5.50B,0.01,$8.57B,$4.02B,46.96%,$8.57B,$1.70B,19.85%,$8.57B,$1.70B,19.85%,$8.57B,$2.06B,24.08%,$8.57B,$1.77B,20.61%,$8.57B,$1.20B,13.97%,$1.20B,$5.50B,22.99%,$1.20B,$2.42B,56.05%,$1.20B,$32.78B,4.25%,$1.70B,$5.55B,32.40%,$2427,$1224,$1203,$0,$585,$1810,$618,$18,$636,$232,$404,$404,$414,$708,$618,$520,523,$0.80,$0.79,$1676,$0,$24965,$27820,$733,$59,$3080,$844,$4956,$32776,$25863,$53,$577,$1414,$27277,$64,$9953,$478,$5499,$32776,$1002,$276,$130,$406,$-127,$0,$-16,$-44,$-110,$1299,$-127,$-68,$22,$0,$-1328,$-1328,$-3792,$-5292,$5166,$21,$5187,$-941,$-941,$-401,$0,$3844,$-116,$95,$-401
43,2007-12-31,29.49,$9.93,2.97,$15.24,1.93,$5.19,5.68,$2.16,13.65,$3.09B,$1.75B,1.76,$0.04B,$5.18B,0.01,$8.31B,$3.93B,47.22%,$8.31B,$1.64B,19.69%,$8.31B,$1.64B,19.69%,$8.31B,$1.99B,23.88%,$8.31B,$1.70B,20.46%,$8.31B,$1.17B,14.10%,$1.17B,$5.18B,22.00%,$1.17B,$2.08B,51.64%,$1.17B,$27.55B,4.16%,$1.64B,$5.21B,30.49%,$2150,$1168,$982,$0,$555,$1723,$427,$13,$441,$149,$292,$292,$291,$530,$427,$523,530,$0.56,$0.55,$1341,$0,$680,$3091,$731,$68,$3095,$20329,$24455,$27546,$1753,$37,$19907,$20615,$22368,$64,$9685,$317,$5178,$27546,$589,$186,$53,$238,$-14,$0,$-19,$-80,$-230,$597,$-90,$-47,$22,$0,$-904,$-904,$410,$-609,$532,$0,$532,$-751,$-751,$-250,$0,$-469,$-440,$63,$-250
44,2007-09-30,30.22,$9.50,3.18,$14.56,2.08,$4.99,6.06,$2.15,14.06,$3.08B,$1.96B,1.57,$0.04B,$5.00B,0.01,$8.04B,$3.83B,47.60%,$8.04B,$1.58B,19.63%,$8.04B,$1.58B,19.63%,$8.04B,$1.91B,23.79%,$8.04B,$1.66B,20.60%,$8.04B,$1.18B,14.67%,$1.18B,$5.00B,21.40%,$1.18B,$1.94B,50.12%,$1.18B,$25.70B,4.03%,$1.58B,$5.04B,28.38%,$1992,$1092,$900,$0,$534,$1626,$366,$15,$382,$141,$240,$240,$297,$450,$366,$529,536,$0.56,$0.55,$1575,$0,$546,$3078,$722,$302,$3063,$18304,$22625,$25703,$1958,$44,$18109,$18747,$20705,$64,$9556,$81,$4998,$25703,$297,$83,$-30,$54,$90,$0,$-36,$-150,$-75,$277,$-36,$-23,$46,$0,$-100,$-100,$1081,$968,$-1294,$0,$-1294,$-508,$-508,$-127,$346,$-1583,$-332,$29,$-127
45,2007-06-30,31.73,$9.61,3.3,$13.98,2.27,$4.77,6.65,$2.05,15.48,$21.85B,$20.46B,1.07,$0.04B,$5.15B,0.01,$7.80B,$3.71B,47.60%,$7.80B,$1.51B,19.32%,$7.80B,$1.51B,19.32%,$7.80B,$1.84B,23.54%,$7.80B,$1.62B,20.81%,$7.80B,$1.14B,14.62%,$1.14B,$5.15B,19.92%,$1.14B,$2.11B,44.57%,$1.14B,$26.65B,3.88%,$1.51B,$5.19B,26.07%,$2000,$1061,$939,$0,$649,$1710,$290,$18,$307,$114,$194,$194,$195,$375,$290,$550,558,$0.37,$0.34,$1817,$0,$18937,$21853,$724,$68,$3042,$736,$4796,$26649,$20464,$44,$391,$1037,$21501,$64,$9379,$-33,$5148,$26649,$1139,$329,$218,$548,$-256,$0,$-2,$-88,$-388,$1298,$-173,$-150,$-430,$0,$430,$430,$46,$-277,$706,$1,$707,$-1556,$-1556,$-461,$134,$-1177,$-140,$131,$-461
46,2007-03-31,28.37,$10.79,2.63,$12.05,2.35,$5.43,5.22,$2.93,9.68,$4.06B,$1.77B,2.3,$0.04B,$5.99B,0.01,$6.76B,$3.35B,49.64%,$6.76B,$1.29B,19.15%,$6.76B,$1.29B,19.15%,$6.76B,$1.62B,23.92%,$6.76B,$1.43B,21.13%,$6.76B,$1.65B,24.40%,$1.65B,$5.99B,27.77%,$1.65B,$2.95B,56.70%,$1.65B,$32.92B,5.58%,$1.29B,$6.03B,21.55%,$2171,$1067,$1104,$0,$550,$1617,$554,$17,$571,$211,$360,$360,$389,$630,$554,$552,559,$0.70,$0.70,$2681,$0,$456,$4056,$710,$106,$3035,$24811,$28867,$32923,$1765,$44,$24455,$25169,$26934,$64,$9220,$25,$5989,$32923,$944,$244,$144,$388,$-143,$0,$-24,$-66,$-220,$1112,$-121,$-138,$-416,$0,$205,$205,$-5418,$-5889,$6224,$0,$6224,$-682,$-682,$-334,$134,$5343,$573,$104,$-334
47,2006-12-31,28.73,$10.78,2.67,$11.47,2.51,$5.87,4.9,$2.87,10.01,$4.29B,$2.55B,1.68,$0.07B,$5.91B,0.01,$6.51B,$3.23B,49.62%,$6.51B,$1.23B,18.84%,$6.51B,$1.23B,18.84%,$6.51B,$1.53B,23.48%,$6.51B,$1.36B,20.88%,$6.51B,$1.63B,25.04%,$1.63B,$5.91B,27.40%,$1.63B,$2.42B,56.09%,$1.63B,$31.61B,5.53%,$1.23B,$5.98B,20.36%,$1874,$992,$883,$0,$515,$1506,$368,$28,$396,$148,$248,$248,$298,$457,$368,$549,555,$0.54,$0.54,$1544,$0,$523,$4292,$781,$156,$3492,$22696,$27320,$31612,$2552,$74,$22363,$23154,$25706,$64,$9438,$17,$5907,$31612,$555,$169,$210,$378,$-152,$0,$-26,$-88,$-436,$497,$-80,$-99,$-356,$0,$185,$185,$141,$-209,$-1,$0,$-1,$-724,$-724,$-208,$31,$-902,$-606,$70,$-208
