,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,3.3,$0.00,0.0,$0.86,3.84,$0.15,22.4,$-0.10,0.0,$0.00B,$0.01B,0.65,$0.00B,$0.01B,0.11,$0.01B,$0.01B,45.45%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-9.09%,$-0.00B,$0.01B,-19.05%,$-0.00B,$-0.00B,40.00%,$-0.00B,$0.01B,-8.70%,$0.00B,$0.01B,0.00%,$3,$1,$2,$0,$1,$2,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$12,12,$0.00,$0.00,$1,$0,$0,$4,$0,$0,$7,$0,$7,$12,$5,$1,$0,$1,$6,$0,$-33,$0,$6,$12,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
25,2012-06-30,3.95,$0.44,8.99,$0.86,4.61,$0.13,30.43,$-0.14,0.0,$0.00B,$0.01B,0.6,$0.00B,$0.01B,0.13,$0.01B,$0.00B,36.36%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-9.09%,$-0.00B,$0.01B,-20.00%,$-0.00B,$-0.00B,36.36%,$-0.00B,$0.01B,-8.70%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$3,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$12,12,$-0.02,$-0.02,$1,$0,$0,$4,$1,$0,$8,$0,$8,$12,$6,$1,$0,$1,$7,$0,$-33,$0,$5,$12,$-1,$1,$1,$1,$-0,$0,$-0,$1,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-2,$0,$-2,$1,$0,$-0,$0,$-2,$-2,$1,$-0
26,2012-03-31,3.05,$0.00,0.0,$0.91,3.35,$0.14,21.33,$-0.12,0.0,$0.00B,$0.01B,0.44,$0.00B,$0.01B,0.18,$0.01B,$0.01B,41.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-8.33%,$-0.00B,$0.01B,-20.00%,$-0.00B,$-0.00B,33.33%,$-0.00B,$0.01B,-8.33%,$0.00B,$0.01B,0.00%,$3,$1,$1,$0,$1,$3,$-0,$0,$-0,$0,$-0,$-0,$-1,$-0,$-0,$12,12,$-0.05,$-0.05,$1,$0,$0,$2,$0,$0,$8,$0,$8,$11,$5,$1,$0,$1,$6,$0,$-32,$0,$5,$11,$-1,$1,$1,$2,$0,$0,$-0,$-0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-2,$0,$-2,$0,$0,$-0,$0,$-2,$-2,$1,$-0
27,2011-12-31,3.05,$0.00,0.0,$0.92,3.32,$0.16,19.05,$-0.11,0.0,$0.00B,$0.01B,0.5,$0.00B,$0.01B,0.19,$0.01B,$0.01B,45.45%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$1,$1,$0,$1,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$12,12,$-0.03,$-0.03,$1,$0,$0,$3,$0,$0,$8,$0,$8,$11,$5,$1,$0,$1,$6,$0,$-32,$0,$5,$11,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-2,$0,$0,$0,$-0,$0,$-2,$-2,$0,$0
28,2011-09-30,4.11,$0.00,0.0,$0.95,4.34,$0.17,24.34,$-0.08,0.0,$0.00B,$0.01B,0.53,$0.00B,$0.01B,0.25,$0.01B,$0.01B,54.55%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$1,$1,$0,$1,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$12,12,$-0.04,$-0.04,$1,$0,$0,$3,$0,$0,$8,$0,$8,$12,$5,$1,$0,$1,$7,$0,$-31,$0,$5,$12,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-2,$0,$0,$0,$0,$0,$-2,$-2,$0,$0
29,2011-06-30,4.75,$0.46,10.37,$0.96,4.95,$0.17,28.07,$-0.09,0.0,$0.01B,$0.01B,0.67,$0.00B,$0.01B,0.25,$0.01B,$0.01B,63.64%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$1,$2,$0,$1,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$11,11,$0.00,$0.00,$3,$0,$0,$5,$2,$0,$8,$0,$11,$14,$7,$1,$0,$1,$9,$0,$-31,$0,$5,$14,$-0,$1,$1,$1,$-1,$0,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$-0,$0,$1,$1,$1,$-0
30,2011-03-31,5.5,$0.00,0.0,$0.95,5.76,$0.17,32.01,$-0.10,0.0,$0.00B,$0.01B,0.46,$0.00B,$0.01B,0.22,$0.01B,$0.01B,63.64%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$11,11,$-0.04,$-0.04,$1,$0,$0,$3,$0,$0,$8,$0,$9,$12,$6,$1,$0,$1,$7,$0,$-31,$0,$5,$12,$-0,$1,$0,$1,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$-0,$0,$-1,$0,$0,$0
31,2010-12-31,5.45,$0.00,0.0,$1.01,5.39,$0.13,41.86,$-0.06,0.0,$0.00B,$0.01B,0.48,$0.00B,$0.01B,0.24,$0.01B,$0.01B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,8.33%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$1,$2,$0,$1,$2,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$11,11,$0.00,$0.00,$1,$0,$0,$3,$0,$0,$8,$0,$8,$12,$6,$1,$0,$1,$7,$0,$-30,$0,$5,$12,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0
32,2010-09-30,4.75,$0.00,0.0,$1.00,4.76,$0.12,39.98,$-0.07,0.0,$0.00B,$0.01B,0.42,$0.00B,$0.00B,0.3,$0.01B,$0.01B,72.73%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,9.09%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$1,$2,$0,$2,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$11,11,$-0.05,$-0.05,$1,$0,$0,$2,$0,$0,$8,$0,$8,$12,$6,$1,$0,$1,$7,$0,$-30,$0,$4,$12,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0
33,2010-06-30,3.8,$0.00,0.0,$1.02,3.74,$0.12,30.6,$-0.01,0.0,$0.00B,$0.01B,0.59,$0.00B,$0.00B,0.72,$0.01B,$0.01B,72.73%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,18.18%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$3,$1,$2,$0,$1,$3,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$11,11,$-0.01,$-0.01,$1,$0,$0,$3,$0,$0,$8,$0,$8,$12,$5,$3,$0,$3,$8,$0,$-30,$0,$4,$12,$0,$1,$0,$1,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$1,$0,$0
34,2010-03-31,3.7,$0.00,0.0,$1.02,3.63,$-0.05,0.0,$-0.04,0.0,$0.00B,$0.01B,0.34,$0.00B,$0.00B,28.67,$0.01B,$0.01B,70.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,20.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$-0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$3,$1,$2,$0,$1,$3,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$11,11,$0.00,$0.00,$1,$0,$0,$3,$0,$0,$9,$0,$9,$12,$8,$4,$0,$4,$12,$0,$-30,$0,$0,$12,$0,$1,$0,$1,$0,$0,$0,$0,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0
35,2009-12-31,3.31,$0.00,0.0,$1.00,3.32,$-0.15,0.0,$-0.25,0.0,$0.00B,$0.01B,0.52,$0.01B,$0.00B,-55.23,$0.01B,$0.01B,60.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,10.00%,$0.01B,$-0.00B,-20.00%,$0.01B,$-0.00B,-20.00%,$-0.00B,$0.00B,400.00%,$-0.00B,$-0.01B,22.22%,$-0.00B,$0.01B,-16.67%,$0.00B,$0.01B,0.00%,$2,$1,$2,$0,$1,$2,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$11,11,$-0.01,$-0.01,$1,$0,$0,$3,$0,$0,$9,$0,$9,$12,$5,$7,$0,$7,$12,$0,$-30,$0,$-0,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-09-30,2.75,$0.00,0.0,$0.81,3.39,$-0.28,0.0,$-0.36,0.0,$0.00B,$0.01B,0.44,$0.01B,$0.00B,-38.9,$0.01B,$0.00B,50.00%,$0.01B,$-0.00B,-12.50%,$0.01B,$-0.00B,-12.50%,$0.01B,0,0.00%,$0.01B,$-0.00B,-37.50%,$0.01B,$-0.00B,-37.50%,$-0.00B,$0.00B,600.00%,$-0.00B,$-0.01B,44.44%,$-0.00B,$0.01B,-27.91%,$-0.00B,$0.01B,-22.22%,$3,$1,$2,$0,$1,$2,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$11,11,$0.01,$0.01,$1,$0,$0,$2,$0,$0,$9,$0,$9,$12,$5,$7,$0,$7,$12,$0,$-30,$0,$-0,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0
37,2009-06-30,1.5,$0.00,0.0,$0.61,2.44,$-0.36,0.0,$-0.50,0.0,$0.00B,$0.01B,0.32,$0.01B,$-0.00B,-11.33,$0.01B,$0.00B,33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-33.33%,$0.01B,$-0.00B,-66.67%,$0.01B,$-0.00B,-66.67%,$-0.00B,$-0.00B,1600.00%,$-0.00B,$-0.01B,94.12%,$-0.00B,$0.01B,-44.44%,$-0.00B,$0.01B,-66.67%,$2,$1,$1,$0,$1,$3,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$10,10,$-0.04,$-0.04,$1,$0,$0,$2,$0,$0,$9,$0,$9,$12,$7,$6,$0,$6,$13,$0,$-30,$0,$-1,$12,$-4,$1,$0,$1,$0,$0,$0,$0,$1,$-1,$-0,$0,$-2,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
38,2009-03-31,1.1,$0.00,0.0,$0.45,2.44,$-0.53,0.0,$-0.54,0.0,$0.00B,$0.01B,0.42,$0.01B,$-0.00B,-4.21,$0.01B,$0.00B,20.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-100.00%,$-0.01B,$-0.00B,-1000.00%,$-0.01B,$-0.01B,333.33%,$-0.01B,$0.01B,-68.97%,$-0.00B,$0.00B,-133.33%,$3,$1,$1,$0,$1,$3,$-0,$-2,$-2,$0,$-2,$-2,$-2,$0,$-0,$10,10,$-0.21,$-0.21,$1,$0,$0,$3,$0,$0,$8,$0,$8,$12,$7,$6,$0,$6,$13,$0,$-29,$0,$-1,$12,$-4,$1,$0,$1,$0,$0,$0,$0,$1,$-1,$-0,$0,$-2,$0,$0,$0,$2,$0,$0,$1,$0,$0,$0,$0,$0,$1,$0,$0,$0
39,2008-12-31,1.39,$0.00,0.0,$0.32,4.32,$-0.77,0.0,$-0.36,0.0,$0.00B,$0.01B,0.73,$0.00B,$0.00B,-6.38,$0.00B,$0.00B,33.33%,$0.00B,$-0.00B,-133.33%,$0.00B,$-0.00B,-133.33%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.00B,-240.00%,$-0.00B,$0.00B,-240.00%,$-0.00B,$0.01B,-52.17%,$-0.00B,$0.00B,-228.57%,$0,$0,$0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$9,9,$-0.12,$-0.12,$3,$0,$0,$3,$0,$3,$0,$0,$3,$7,$5,$3,$0,$3,$8,$0,$-27,$0,$-0,$7,$-2,$0,$0,$0,$0,$0,$0,$0,$1,$-1,$-0,$0,$0,$0,$0,$-3,$-1,$-3,$0,$4,$0,$0,$0,$0,$0,$4,$-0,$0,$0
40,2008-09-30,2.6,$0.00,0.0,$0.33,7.93,$-0.90,0.0,$-0.40,0.0,$0.00B,$0.00B,0.3,$0.00B,$0.00B,0.26,$0.00B,$0.00B,33.33%,$0.00B,$-0.00B,-133.33%,$0.00B,$-0.00B,-133.33%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.00B,-171.43%,$-0.00B,$0.00B,-171.43%,$-0.00B,$0.01B,-54.55%,$-0.00B,$0.00B,-200.00%,$1,$1,$-0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$9,9,$-0.13,$-0.13,$0,$0,$0,$1,$0,$3,$0,$0,$3,$5,$4,$0,$0,$0,$4,$0,$-26,$0,$1,$5,$-1,$0,$0,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$-3,$2,$-1,$0,$1,$0,$0,$0,$0,$0,$1,$-1,$0,$0
41,2008-06-30,3.15,$0.00,0.0,$0.37,8.62,$-0.97,0.0,$-0.35,0.0,$0.00B,$0.00B,1.17,$0.00B,$0.00B,0.13,$0.00B,$0.00B,66.67%,$0.00B,$-0.00B,-133.33%,$0.00B,$-0.00B,-133.33%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.00B,-120.00%,$-0.00B,$0.00B,-120.00%,$-0.00B,$0.01B,-50.00%,$-0.00B,$0.00B,-145.45%,$1,$1,$-0,$-1,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$9,9,$-0.08,$-0.08,$3,$0,$0,$4,$0,$0,$0,$0,$0,$5,$3,$0,$0,$0,$4,$0,$-25,$0,$2,$5,$-3,$1,$0,$1,$0,$0,$0,$0,$-0,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$0,$-0,$-2,$0,$0
42,2008-03-31,2.3,$0.00,0.0,$0.37,6.15,$-1.09,0.0,$-0.36,0.0,$0.01B,$0.00B,1.32,$0.00B,$0.00B,0.1,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.00B,-33.33%,$0.00B,$-0.00B,-33.33%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.00B,-100.00%,$-0.00B,$0.00B,-100.00%,$-0.00B,$0.01B,-44.44%,$-0.00B,$0.00B,-57.14%,$1,$1,$1,$0,$1,$2,$-1,$0,$-0,$0,$-0,$-0,$-0,$-0,$-1,$9,9,$-0.03,$-0.03,$3,$0,$0,$5,$0,$0,$0,$0,$0,$6,$4,$0,$0,$0,$4,$0,$-24,$0,$2,$6,$-2,$0,$0,$0,$0,$0,$0,$0,$-1,$-3,$-0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
43,2007-12-31,3.25,$0.00,0.0,$0.31,10.65,$-1.06,0.0,$-0.43,0.0,$0.00B,$0.00B,1.33,$0.00B,$0.00B,0.08,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-200.00%,$-0.00B,$0.00B,-160.00%,$-0.00B,$0.00B,-160.00%,$-0.00B,$0.01B,-66.67%,$-0.00B,$0.00B,-57.14%,$0,$1,$-0,$0,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$9,9,$-0.16,$-0.16,$3,$0,$0,$4,$0,$0,$0,$0,$0,$6,$3,$0,$0,$0,$3,$0,$-24,$0,$2,$6,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
44,2007-09-30,3.1,$0.00,0.0,$0.31,9.88,$-0.84,0.0,$-0.35,0.0,$0.01B,$0.00B,1.72,$0.00B,$0.00B,0.05,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-133.33%,$-0.00B,$0.00B,-200.00%,$-0.00B,$0.00B,-200.00%,$-0.00B,$0.01B,-88.89%,$0.00B,$0.00B,0.00%,$1,$0,$1,$1,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$9,9,$-0.08,$-0.08,$4,$0,$0,$6,$0,$0,$0,$0,$0,$7,$3,$0,$0,$0,$3,$0,$-23,$0,$4,$7,$-1,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
45,2007-06-30,2.76,$0.00,0.0,$0.28,9.69,$-0.68,0.0,$-0.33,0.0,$0.01B,$0.00B,2.0,$0.00B,$0.00B,0.05,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$-0.00B,-133.33%,$-0.00B,$0.00B,-400.00%,$-0.00B,$0.00B,-400.00%,$-0.00B,$0.01B,-145.45%,$0.00B,$0.01B,114.29%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$-1,$-1,$1,$1,$9,9,$-0.09,$-0.09,$5,$0,$0,$6,$0,$0,$0,$0,$0,$8,$3,$0,$0,$0,$3,$0,$-22,$0,$4,$8,$-3,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-1,$0,$0,$0,$0,$0,$-2,$-3,$0,$-0,$0,$0,$5,$0,$0,$5,$-0,$0,$0
46,2007-03-31,2.0,$0.00,0.0,$0.34,5.84,$-0.31,0.0,$-0.25,0.0,$0.00B,$0.00B,1.31,$0.00B,$0.00B,-6.39,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,-400.00%,$0.00B,$0.00B,400.00%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$9,9,$-0.10,$-0.10,$1,$0,$0,$2,$0,$0,$0,$0,$0,$3,$1,$2,$0,$2,$3,$0,$-21,$0,$-0,$3,$-2,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-3,$0,$0
47,2006-12-31,2.51,$0.00,0.0,$0.53,4.77,0,0.0,$-0.22,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-50.00%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$-1,$-1,$1,$1,$9,9,$-0.08,$-0.08,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
