,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,22.14,$0.00,0.0,0,0.0,$-9.96,0.0,$-4.94,0.0,$0.03B,$0.01B,4.27,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$-0.04B,$0.02B,-125.81%,$-0.04B,$0.02B,-125.81%,$-0.04B,$0.03B,-104.70%,$-0.04B,$0.02B,-129.03%,$0,$0,$0,$8,$1,$9,$-9,$0,$-9,$0,$-9,$-9,$-9,$-9,$-9,$8,8,$-1.14,$-1.14,$28,$0,$1,$29,$0,$0,$0,$0,$0,$29,$7,$0,$0,$0,$7,$199,$-200,$0,$22,$29,$-28,$0,$0,$0,$0,$0,$0,$0,$0,$-28,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$21,$0,$0,$21,$-7,$0,$0
25,2012-06-30,31.54,$0.00,0.0,0,0.0,$-8.62,0.0,$-4.65,0.0,$0.04B,$0.01B,6.9,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$-0.04B,$0.03B,-101.41%,$-0.04B,$0.03B,-101.41%,$-0.04B,$0.04B,-87.80%,$-0.04B,$0.03B,-104.23%,$0,$0,$0,$9,$1,$10,$-10,$0,$-10,$-0,$-10,$-10,$-10,$-10,$-10,$8,8,$-1.24,$-1.24,$35,$0,$1,$36,$0,$0,$0,$0,$0,$37,$5,$0,$0,$0,$5,$196,$-188,$0,$31,$37,$-18,$0,$0,$0,$0,$0,$0,$0,$-1,$-20,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$20,$0,$0,$20,$1,$0,$0
26,2012-03-31,40.28,$0.00,0.0,0,0.0,$-7.41,0.0,$-4.27,0.0,$0.05B,$0.01B,7.74,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.04B,-83.54%,$-0.03B,$0.04B,-83.54%,$-0.03B,$0.05B,-74.16%,$-0.03B,$0.04B,-86.08%,$0,$0,$0,$7,$1,$9,$-9,$0,$-8,$0,$-8,$-8,$-8,$-9,$-9,$8,8,$-1.05,$-1.05,$47,$0,$0,$47,$0,$0,$0,$0,$0,$47,$6,$0,$0,$0,$6,$197,$-180,$0,$41,$47,$-8,$0,$0,$0,$0,$0,$0,$0,$-0,$-8,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$20,$20,$12,$0,$0
27,2011-12-31,37.05,$0.00,0.0,0,0.0,$-6.86,0.0,$-3.80,0.0,$0.04B,$0.01B,5.48,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.03B,-68.24%,$-0.03B,$0.03B,-68.24%,$-0.03B,$0.04B,-62.03%,$-0.03B,$0.03B,-68.24%,$0,$0,$0,$10,$2,$12,$-12,$0,$-12,$0,$-12,$-12,$-12,$-12,$-12,$8,8,$-1.52,$-1.52,$35,$0,$1,$36,$0,$0,$0,$0,$0,$36,$7,$0,$0,$0,$7,$179,$-173,$0,$30,$36,$-29,$0,$0,$0,$0,$0,$0,$0,$4,$-23,$-0,$0,$0,$0,$0,$2,$0,$1,$0,$0,$0,$0,$15,$0,$0,$15,$-6,$0,$0
28,2011-09-30,33.06,$0.00,0.0,0,0.0,$-6.55,0.0,$-3.42,0.0,$0.04B,$0.00B,12.33,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.04B,-53.04%,$-0.02B,$0.04B,-53.04%,$-0.02B,$0.04B,-49.48%,$-0.02B,$0.04B,-53.04%,$0,$0,$0,$5,$1,$6,$-6,$0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$8,8,$-0.86,$-0.86,$43,$0,$1,$44,$0,$0,$0,$0,$0,$44,$4,$0,$0,$0,$4,$181,$-163,$0,$40,$44,$-18,$0,$0,$0,$0,$0,$0,$0,$1,$-16,$-0,$0,$0,$0,$0,$2,$0,$2,$0,$0,$0,$0,$15,$0,$0,$15,$1,$0,$0
29,2011-06-30,53.01,$0.00,0.0,0,0.0,$-6.72,0.0,$-3.23,0.0,$0.05B,$0.00B,11.83,$0.00B,$0.05B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.05B,-55.00%,$-0.02B,$0.05B,-55.00%,$-0.02B,$0.05B,-51.76%,$-0.02B,$0.05B,-55.00%,$0,$0,$0,$6,$1,$7,$-7,$-1,$-7,$0,$-7,$-7,$-7,$-7,$-7,$7,7,$-0.86,$-0.86,$50,$0,$1,$51,$0,$0,$0,$0,$0,$51,$4,$0,$0,$0,$4,$183,$-159,$0,$47,$51,$-12,$0,$0,$0,$0,$0,$0,$0,$1,$-9,$-0,$0,$2,$0,$0,$0,$0,$2,$0,$0,$0,$0,$15,$0,$0,$15,$8,$0,$0
30,2011-03-31,55.39,$0.00,0.0,0,0.0,$-6.90,0.0,$-3.04,0.0,$0.06B,$0.00B,23.1,$0.00B,$0.05B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.05B,-56.30%,$-0.02B,$0.05B,-56.30%,$-0.02B,$0.06B,-52.41%,$-0.02B,$0.05B,-59.26%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$7,7,$-0.57,$-0.57,$54,$0,$0,$55,$0,$0,$0,$1,$1,$56,$2,$0,$0,$0,$2,$180,$-148,$0,$53,$56,$-4,$0,$0,$0,$0,$0,$0,$0,$-0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$15,$0,$0,$15,$11,$0,$0
31,2010-12-31,63.65,$0.00,0.0,0,0.0,$-7.10,0.0,$-1.80,0.0,$0.04B,$0.00B,17.44,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-40.74%,$-0.01B,$0.04B,-40.74%,$-0.01B,$0.04B,-37.29%,$-0.02B,$0.04B,-74.07%,$0,$0,$0,$3,$4,$7,$-7,$-8,$-15,$0,$-15,$-7,$-7,$-7,$-7,$7,7,$-1.14,$-1.14,$42,$0,$0,$42,$0,$0,$0,$1,$1,$43,$2,$0,$0,$0,$2,$151,$-135,$0,$41,$43,$-19,$0,$0,$0,$0,$0,$0,$0,$-2,$-18,$-0,$0,$0,$0,$0,$-2,$-0,$-2,$0,$0,$0,$0,$26,$0,$0,$26,$7,$0,$0
32,2010-09-30,45.6,$0.00,0.0,0,0.0,$-4.41,0.0,$-0.66,0.0,$0.02B,$0.00B,11.19,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-33.68%,$-0.01B,$0.02B,-33.68%,$-0.01B,$0.02B,-30.19%,$-0.02B,$0.02B,-71.58%,$0,$0,$0,$2,$1,$4,$-4,$8,$4,$0,$4,$-4,$-4,$-4,$-4,$6,6,$-0.67,$-0.67,$19,$0,$0,$19,$0,$1,$0,$0,$1,$20,$2,$0,$0,$0,$2,$127,$-126,$0,$19,$20,$-12,$0,$0,$0,$0,$0,$0,$0,$-2,$-14,$-0,$0,$0,$0,$0,$-2,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-16,$0,$0
33,2010-06-30,24.99,$0.00,0.0,0,0.0,$-4.27,0.0,$-0.47,0.0,$0.03B,$0.00B,7.06,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-34.15%,$-0.01B,$0.02B,-34.15%,$-0.01B,$0.03B,-29.47%,$-0.02B,$0.02B,-73.17%,$0,$0,$0,$3,$1,$5,$-5,$0,$-4,$0,$-4,$-4,$-4,$-5,$-5,$6,6,$-0.67,$-0.67,$24,$0,$1,$25,$0,$1,$0,$0,$1,$26,$4,$0,$0,$0,$4,$128,$-124,$0,$22,$26,$-8,$0,$0,$0,$0,$0,$0,$0,$-1,$-9,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-9,$0,$0
34,2010-03-31,29.74,$0.00,0.0,0,0.0,$-4.50,0.0,$-0.57,0.0,$0.03B,$0.00B,10.01,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-41.18%,$-0.01B,$0.03B,-41.18%,$-0.01B,$0.03B,-35.00%,$-0.01B,$0.03B,-82.35%,$0,$0,$0,$3,$1,$4,$-4,$-0,$-4,$0,$-4,$4,$4,$-4,$-4,$6,6,$0.67,$0.67,$28,$0,$0,$28,$0,$1,$0,$0,$1,$29,$3,$0,$0,$0,$3,$127,$-118,$0,$26,$29,$-4,$0,$0,$0,$0,$0,$0,$0,$-1,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$0
35,2009-12-31,24.8,$0.00,0.0,0,0.0,$-4.63,0.0,$-1.99,0.0,$0.03B,$0.00B,8.21,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-116.67%,$-0.01B,$0.03B,-119.15%,$-0.01B,$0.03B,-91.80%,$-0.01B,$0.03B,-116.67%,$0,$0,$0,$3,$1,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$0.00,$0.00,$30,$0,$0,$31,$0,$1,$0,$0,$1,$31,$4,$0,$0,$0,$4,$116,$-105,$0,$28,$31,$-14,$0,$0,$0,$0,$0,$0,$0,$-1,$-14,$-0,$0,$0,$0,$0,$4,$0,$4,$0,$0,$0,$0,$31,$0,$2,$33,$22,$0,$0
36,2009-09-30,27.84,$0.00,0.0,0,0.0,$-4.63,0.0,$-1.99,0.0,$0.01B,$0.00B,3.22,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-193.10%,$-0.01B,$0.01B,-200.00%,$-0.01B,$0.01B,-130.23%,$-0.01B,$0.01B,-193.10%,$0,$0,$0,$2,$1,$2,$-2,$0,$-2,$0,$-2,$-3,$-3,$-2,$-2,$5,5,$-0.48,$-0.48,$9,$0,$0,$9,$0,$0,$0,$0,$0,$9,$3,$0,$0,$0,$3,$93,$-103,$0,$6,$9,$-10,$0,$0,$0,$0,$0,$0,$0,$-1,$-11,$-0,$0,$0,$0,$0,$5,$0,$5,$0,$0,$0,$0,$1,$0,$7,$8,$2,$0,$0
37,2009-06-30,15.58,$0.00,0.0,0,0.0,$-2.49,0.0,$-1.52,0.0,$0.01B,$0.00B,3.89,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-176.47%,$-0.02B,$0.01B,-187.50%,$-0.02B,$0.01B,-125.00%,$-0.02B,$0.01B,-188.24%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$5,5,$-0.76,$-0.76,$10,$0,$0,$11,$0,$0,$0,$0,$0,$11,$3,$0,$0,$0,$3,$88,$-95,$0,$8,$11,$-7,$0,$0,$0,$0,$0,$0,$0,$-1,$-8,$-0,$0,$0,$0,$0,$5,$0,$5,$0,$0,$0,$0,$6,$0,$2,$7,$4,$0,$0
38,2009-03-31,11.97,$0.00,0.0,0,0.0,$-0.87,0.0,$-0.76,0.0,$0.01B,$0.00B,2.22,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-156.10%,$-0.02B,$0.01B,-168.42%,$-0.02B,$0.01B,-114.29%,$-0.02B,$0.01B,-165.85%,$0,$0,$0,$3,$1,$4,$-4,$-0,$-4,$0,$-4,$-3,$-3,$-4,$-4,$5,5,$-0.76,$-0.76,$9,$0,$0,$9,$0,$0,$0,$0,$0,$10,$4,$0,$0,$0,$4,$95,$-107,$0,$6,$10,$-4,$0,$0,$0,$0,$0,$0,$0,$-0,$-4,$-0,$0,$0,$0,$0,$4,$0,$4,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
39,2008-12-31,11.5,$0.00,0.0,0,0.0,$-0.69,0.0,$-0.76,0.0,$0.01B,$0.00B,2.99,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-106.67%,$-0.02B,$0.01B,-120.75%,$-0.02B,$0.01B,-87.67%,$-0.02B,$0.01B,-106.67%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$0.00,$0.00,$13,$0,$0,$13,$0,$0,$0,$0,$0,$13,$4,$0,$0,$0,$4,$90,$-97,$0,$9,$13,$-17,$0,$0,$0,$0,$0,$0,$0,$2,$-14,$-0,$0,$0,$0,$0,$12,$0,$12,$0,$0,$0,$0,$3,$0,$0,$3,$1,$0,$0
40,2008-09-30,14.25,$0.00,0.0,0,0.0,$-3.57,0.0,$-1.71,0.0,$0.01B,$0.00B,4.65,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-83.12%,$-0.02B,$0.01B,-98.46%,$-0.02B,$0.01B,-71.91%,$-0.02B,$0.01B,-77.92%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$0.00,$0.00,$13,$0,$0,$13,$0,$0,$0,$0,$0,$14,$3,$0,$0,$0,$3,$93,$-98,$0,$11,$14,$-13,$0,$0,$0,$0,$0,$0,$0,$-0,$-12,$-0,$0,$0,$0,$0,$18,$0,$18,$0,$0,$0,$0,$0,$0,$0,$0,$6,$0,$0
41,2008-06-30,18.52,$0.00,0.0,0,0.0,$-6.23,0.0,$-2.56,0.0,$0.02B,$0.00B,4.44,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-65.31%,$-0.02B,$0.01B,-73.56%,$-0.02B,$0.02B,-58.72%,$-0.02B,$0.02B,-61.22%,$0,$0,$0,$4,$1,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$0,0,$0.00,$0.00,$18,$0,$0,$18,$0,$0,$0,$0,$0,$19,$4,$0,$0,$0,$4,$92,$-93,$0,$15,$19,$-9,$0,$0,$0,$0,$0,$0,$0,$1,$-7,$-0,$0,$0,$0,$0,$9,$0,$9,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
42,2008-03-31,17.48,$0.00,0.0,0,0.0,$-7.99,0.0,$-3.42,0.0,$0.02B,$0.00B,8.07,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-50.85%,$-0.02B,$0.02B,-58.25%,$-0.02B,$0.03B,-46.88%,$-0.01B,$0.03B,-47.46%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$4,4,$-0.76,$-0.76,$22,$0,$0,$22,$0,$0,$5,$0,$5,$27,$3,$0,$0,$0,$3,$93,$-84,$0,$25,$27,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$-0,$0,$0,$0,$0,$4,$-0,$4,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
43,2007-12-31,16.34,$0.00,0.0,0,0.0,$-8.25,0.0,$-3.70,0.0,$0.02B,$0.00B,9.06,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-48.48%,$-0.02B,$0.02B,-54.70%,$-0.02B,$0.03B,-44.76%,$-0.02B,$0.03B,-45.45%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-4,$-4,$-3,$-3,$4,4,$-0.95,$-0.95,$24,$0,$0,$24,$0,$0,$5,$0,$5,$29,$3,$0,$0,$0,$3,$87,$-75,$0,$26,$29,$-15,$1,$0,$1,$0,$0,$0,$0,$0,$-13,$-0,$0,$0,$0,$0,$5,$-1,$4,$0,$0,$0,$0,$11,$0,$0,$11,$3,$0,$0
44,2007-09-30,17.96,$0.00,0.0,0,0.0,$-8.44,0.0,$-3.99,0.0,$0.03B,$0.00B,12.51,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-49.64%,$-0.02B,$0.03B,-55.74%,$-0.02B,$0.03B,-45.95%,$-0.02B,$0.03B,-49.64%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$4,4,$-0.86,$-0.86,$28,$0,$0,$29,$0,$0,$0,$0,$0,$34,$2,$0,$0,$0,$2,$93,$-76,$0,$32,$34,$-12,$1,$0,$1,$0,$0,$0,$0,$0,$-11,$-1,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$0,$0,$12,$0,$0,$12,$-0,$0,$0
45,2007-06-30,19.76,$0.00,0.0,$0.08,236.48,$-8.00,0.0,$-2.28,0.0,$0.03B,$0.00B,13.66,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-28.57%,$-0.01B,$0.03B,-33.33%,$-0.01B,$0.04B,-26.32%,$-0.02B,$0.04B,-45.39%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$4,4,$-0.86,$-0.86,$32,$0,$1,$32,$0,$0,$5,$0,$5,$38,$2,$0,$0,$0,$2,$93,$-73,$0,$35,$38,$-8,$0,$0,$0,$0,$0,$0,$0,$-0,$-8,$-0,$0,$0,$0,$0,$-0,$-0,$-1,$0,$0,$0,$0,$12,$0,$0,$12,$3,$0,$0
46,2007-03-31,17.29,$0.00,0.0,$0.17,100.94,$-7.69,0.0,$-2.18,0.0,$0.04B,$0.00B,12.86,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-25.00%,$-0.01B,$0.03B,-29.03%,$-0.01B,$0.04B,-23.23%,$-0.02B,$0.04B,-41.38%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$4,4,$-1.05,$-1.05,$36,$0,$1,$37,$0,$0,$5,$0,$5,$42,$3,$0,$0,$0,$3,$93,$-69,$0,$39,$42,$-4,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$-0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$12,$0,$0,$12,$8,$0,$0
47,2006-12-31,19.86,$0.00,0.0,$0.17,115.92,$-7.40,0.0,$-1.90,0.0,$0.03B,$0.00B,10.85,$0.00B,$0.03B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-21.92%,$-0.01B,$0.03B,-25.40%,$-0.01B,$0.03B,-20.38%,$-0.01B,$0.03B,-37.84%,$0,$0,$0,$4,$1,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$4,4,$-1.24,$-1.24,$28,$0,$1,$28,$0,$0,$5,$0,$5,$34,$3,$0,$0,$0,$3,$83,$-65,$0,$31,$34,$-14,$1,$0,$1,$0,$0,$0,$0,$1,$-12,$-0,$0,$0,$0,$0,$13,$-1,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
