,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-05-31,9.55,$5.74,1.66,$8.90,1.07,$-1.22,0.0,$0.68,14.04,$0.02B,$0.01B,2.92,$0.00B,$0.02B,0.0,$0.03B,$0.01B,30.00%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,6.67%,$0.00B,$0.02B,11.27%,$0.00B,$0.02B,11.27%,$0.00B,$0.03B,8.42%,$0.00B,$0.02B,22.54%,$10,$7,$3,$0,$2,$9,$1,$0,$1,$0,$1,$1,$1,$1,$1,$3,3,$0.25,$0.25,$0,$8,$5,$21,$4,$0,$0,$0,$5,$26,$7,$0,$0,$0,$7,$0,$14,$0,$19,$26,$2,$0,$0,$1,$-3,$-3,$2,$-1,$-4,$-1,$-2,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$1,$-2,$0,$0
26,2012-02-29,10.66,$5.46,1.95,$8.18,1.3,$0.21,51.5,$0.65,16.4,$0.02B,$0.01B,3.3,$0.00B,$0.02B,0.02,$0.03B,$0.01B,29.63%,$0.03B,$0.00B,14.81%,$0.03B,$0.00B,14.81%,$0.03B,$0.00B,14.81%,$0.03B,$0.00B,14.81%,$0.03B,$0.00B,7.41%,$0.00B,$0.02B,11.76%,$0.00B,$0.02B,11.76%,$0.00B,$0.02B,8.99%,$0.00B,$0.02B,23.53%,$8,$6,$2,$0,$2,$7,$1,$0,$1,$0,$1,$1,$1,$1,$1,$3,3,$0.16,$0.16,$1,$8,$7,$19,$4,$0,$0,$0,$5,$24,$6,$0,$0,$0,$6,$7,$13,$0,$18,$24,$1,$0,$0,$0,$-1,$-3,$1,$-0,$-3,$-1,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$-0,$-0,$0,$0,$0,$0,$0,$-2,$0,$0
27,2011-11-30,6.99,$5.31,1.32,$7.26,0.96,$1.15,6.08,$0.61,11.46,$0.02B,$0.01B,3.39,$0.00B,$0.02B,0.0,$0.02B,$0.01B,29.17%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,4.17%,$0.00B,$0.02B,6.06%,$0.00B,$0.02B,6.06%,$0.00B,$0.02B,4.76%,$0.00B,$0.02B,18.18%,$7,$5,$2,$0,$1,$6,$1,$0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.13,$0.13,$2,$7,$6,$19,$4,$0,$0,$0,$5,$23,$5,$0,$0,$0,$6,$7,$13,$0,$17,$23,$1,$0,$0,$0,$-1,$-2,$0,$1,$-1,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0
28,2011-08-31,6.6,$5.21,1.27,$6.64,0.99,$1.90,3.47,$0.52,12.69,$0.02B,$0.01B,3.57,$0.00B,$0.02B,0.0,$0.02B,$0.01B,27.27%,$0.02B,$0.00B,9.09%,$0.02B,$0.00B,9.09%,$0.02B,$0.00B,13.64%,$0.02B,$0.00B,9.09%,$0.02B,$0.00B,4.55%,$0.00B,$0.02B,6.25%,$0.00B,$0.02B,6.25%,$0.00B,$0.02B,5.06%,$0.00B,$0.02B,12.50%,$5,$3,$2,$0,$1,$4,$1,$0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.13,$0.13,$3,$7,$5,$17,$4,$0,$0,$0,$5,$22,$5,$0,$0,$0,$5,$7,$12,$0,$17,$22,$0,$0,$0,$0,$0,$-1,$0,$2,$1,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$0,$0,$-0,$1,$0,$0
29,2011-05-31,5.87,$5.07,1.16,$6.61,0.89,$2.38,2.47,$0.45,13.04,$0.02B,$0.00B,4.82,$0.00B,$0.02B,0.0,$0.02B,$0.01B,23.81%,$0.02B,$0.00B,4.76%,$0.02B,$0.00B,4.76%,$0.02B,$0.00B,9.52%,$0.02B,$0.00B,4.76%,$0.02B,$0.00B,4.76%,$0.00B,$0.02B,6.45%,$0.00B,$0.02B,6.45%,$0.00B,$0.02B,5.33%,$0.00B,$0.02B,6.45%,$7,$5,$2,$0,$1,$6,$1,$0,$1,$0,$1,$1,$1,$1,$1,$3,3,$0.22,$0.22,$2,$5,$4,$15,$3,$0,$0,$0,$4,$20,$3,$0,$0,$0,$3,$0,$12,$0,$16,$20,$1,$0,$0,$1,$3,$1,$0,$-4,$0,$2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$2,$0,$0
30,2011-02-28,4.9,$4.83,1.02,$5.83,0.84,$2.14,2.29,$0.35,14.0,$0.02B,$0.00B,4.58,$0.00B,$0.02B,0.0,$0.02B,$0.00B,21.05%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.26%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$5,$4,$1,$0,$1,$5,$0,$0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.12,$0.12,$1,$7,$4,$15,$3,$0,$0,$0,$4,$19,$3,$0,$0,$0,$3,$7,$11,$0,$16,$19,$1,$0,$0,$0,$3,$-0,$0,$-2,$1,$2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$1,$0,$0
31,2010-11-30,4.6,$4.72,0.98,$5.76,0.8,$2.04,2.25,$0.33,13.94,$0.01B,$0.00B,5.44,$0.00B,$0.02B,0.0,$0.02B,$0.00B,21.05%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,6.78%,$5,$3,$1,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.04,$0.04,$2,$6,$4,$14,$3,$0,$0,$0,$4,$18,$3,$0,$0,$0,$3,$7,$11,$0,$15,$18,$0,$0,$0,$0,$3,$0,$-0,$-2,$2,$2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$2,$0,$0
32,2010-08-31,4.88,$4.67,1.04,$5.40,0.9,$1.62,3.01,$0.45,10.84,$0.01B,$0.00B,5.17,$0.00B,$0.02B,0.0,$0.02B,$0.00B,23.53%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,5.88%,$0.00B,$0.02B,6.90%,$0.00B,$0.02B,6.90%,$0.00B,$0.02B,5.48%,$0.00B,$0.02B,6.90%,$4,$3,$1,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.06,$0.06,$2,$7,$2,$14,$3,$0,$0,$0,$4,$18,$3,$0,$0,$0,$3,$7,$11,$0,$15,$18,$0,$0,$0,$0,$3,$-0,$-0,$-0,$2,$2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$2,$0,$0
33,2010-05-31,6.03,$4.61,1.31,$5.57,1.08,$1.09,5.54,$0.49,12.31,$0.01B,$0.00B,4.19,$0.00B,$0.02B,0.0,$0.02B,$0.01B,27.78%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,5.56%,$0.00B,$0.02B,7.02%,$0.00B,$0.02B,7.02%,$0.00B,$0.02B,5.48%,$0.00B,$0.02B,14.04%,$5,$3,$1,$0,$1,$4,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.13,$0.13,$0,$6,$1,$14,$3,$0,$0,$0,$4,$19,$3,$0,$0,$0,$4,$0,$11,$0,$15,$19,$2,$0,$0,$1,$-2,$0,$0,$1,$-1,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$0,$0,$0,$0,$-1,$0,$0,$0
34,2010-02-28,5.43,$4.45,1.22,$5.53,0.98,$0.67,8.05,$0.46,11.8,$0.01B,$0.00B,4.03,$0.00B,$0.01B,0.0,$0.02B,$0.01B,35.29%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,17.65%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,5.88%,$0.00B,$0.01B,7.27%,$0.00B,$0.01B,7.27%,$0.00B,$0.02B,5.63%,$0.00B,$0.01B,14.55%,$5,$3,$2,$0,$1,$4,$1,$0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.10,$0.10,$0,$7,$4,$14,$4,$0,$0,$0,$4,$18,$3,$0,$0,$0,$4,$7,$10,$0,$14,$18,$1,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$-1,$0,$0,$0,$0,$-1,$0,$0,$0
35,2009-11-30,4.49,$4.35,1.03,$5.24,0.86,$0.69,6.52,$0.37,12.12,$0.01B,$0.00B,3.67,$0.00B,$0.01B,0.0,$0.02B,$0.01B,37.50%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,6.25%,$0.02B,$0.00B,6.25%,$0.00B,$0.01B,7.41%,$0.00B,$0.01B,7.41%,$0.00B,$0.02B,5.80%,$0.00B,$0.01B,7.41%,$3,$2,$1,$0,$1,$3,$0,$0,$0,$-0,$1,$1,$1,$0,$0,$3,3,$0.16,$0.16,$0,$7,$5,$14,$4,$0,$0,$0,$4,$18,$4,$0,$0,$0,$4,$7,$10,$0,$14,$18,$1,$0,$0,$0,$1,$-0,$-0,$-1,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$-1,$0,$0,$0,$0,$-1,$0,$0,$0
36,2009-08-31,3.59,$4.20,0.86,$5.49,0.65,$0.10,36.78,$0.23,15.61,$0.01B,$0.00B,3.14,$0.00B,$0.01B,0.0,$0.02B,$0.01B,35.29%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,7.55%,$5,$3,$2,$0,$1,$4,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.10,$0.10,$0,$7,$5,$14,$4,$0,$0,$0,$5,$18,$4,$0,$0,$0,$5,$7,$9,$0,$14,$18,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$-1,$0,$0,$0,$0,$-1,$-0,$0,$0
37,2009-05-31,3.09,$4.09,0.75,$5.54,0.56,$-0.70,0.0,$0.18,17.17,$0.01B,$0.00B,3.32,$0.00B,$0.01B,0.01,$0.02B,$0.01B,29.41%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$2,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.10,$0.10,$0,$7,$2,$13,$4,$0,$0,$0,$5,$17,$4,$0,$0,$0,$4,$0,$9,$0,$13,$17,$1,$0,$0,$1,$-1,$-0,$-0,$0,$-1,$1,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
38,2009-02-28,2.4,$3.98,0.6,$5.72,0.42,$-0.51,0.0,$0.30,8.0,$0.01B,$0.00B,3.8,$0.00B,$0.01B,0.0,$0.02B,$0.00B,22.22%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.56%,$0.00B,$0.01B,7.69%,$0.00B,$0.01B,7.69%,$0.00B,$0.02B,5.80%,$0.00B,$0.01B,0.00%,$4,$3,$1,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.01,$0.01,$0,$7,$3,$11,$4,$0,$0,$0,$5,$16,$3,$0,$0,$0,$3,$6,$9,$0,$13,$16,$0,$0,$0,$0,$1,$-0,$-0,$0,$1,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-1,$0,$0,$0,$0,$-1,$0,$0,$0
39,2008-11-30,2.25,$3.97,0.57,$6.16,0.37,$-0.72,0.0,$0.41,5.49,$0.01B,$0.01B,2.72,$0.00B,$0.01B,0.0,$0.02B,$0.01B,26.32%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.00B,$0.01B,8.00%,$0.00B,$0.01B,8.00%,$0.00B,$0.02B,5.71%,$0.00B,$0.01B,8.00%,$4,$3,$1,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$0,$7,$3,$13,$4,$0,$0,$0,$5,$18,$5,$0,$0,$0,$5,$6,$9,$0,$13,$18,$0,$0,$0,$0,$-1,$-0,$0,$-0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0
40,2008-08-31,8.3,$3.95,2.1,$6.31,1.32,$0.01,813.72,$0.43,19.3,$0.01B,$0.01B,2.55,$0.00B,$0.01B,0.0,$0.02B,$0.01B,26.32%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.02B,$0.00B,5.26%,$0.00B,$0.01B,8.33%,$0.00B,$0.01B,8.33%,$0.00B,$0.02B,5.88%,$0.00B,$0.01B,8.33%,$5,$4,$1,$0,$1,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$7,$4,$14,$3,$0,$0,$0,$4,$19,$6,$0,$0,$0,$6,$6,$8,$0,$13,$19,$0,$0,$0,$0,$-1,$-0,$-0,$-1,$-2,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$2,$2,$0,$0,$0,$0,$2,$0,$0,$0
41,2008-05-31,6.67,$3.90,1.71,$6.09,1.1,$0.53,12.63,$0.49,13.61,$0.01B,$0.00B,3.39,$0.00B,$0.01B,0.01,$0.02B,$0.01B,33.33%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,11.11%,$0.02B,$0.00B,5.56%,$0.00B,$0.01B,8.70%,$0.00B,$0.01B,8.70%,$0.00B,$0.02B,5.97%,$0.00B,$0.01B,17.39%,$5,$4,$1,$0,$1,$5,$0,$-0,$0,$0,$0,$0,$1,$0,$0,$3,3,$0.21,$0.21,$0,$7,$2,$12,$3,$0,$0,$0,$4,$16,$4,$0,$0,$0,$4,$0,$8,$0,$13,$16,$2,$0,$-0,$0,$2,$-2,$0,$-0,$-1,$1,$-1,$0,$0,$0,$0,$0,$1,$0,$-0,$-1,$-1,$0,$0,$0,$-0,$-1,$0,$0,$0
42,2008-02-29,5.0,$3.63,1.38,$5.81,0.86,$0.89,5.6,$0.30,16.67,$0.01B,$0.01B,2.56,$0.00B,$0.01B,0.0,$0.02B,$0.01B,35.29%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,11.76%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,18.18%,$5,$3,$2,$0,$1,$4,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.12,$0.12,$0,$7,$3,$12,$4,$0,$0,$0,$5,$17,$5,$0,$0,$1,$6,$5,$8,$0,$11,$17,$1,$0,$0,$0,$1,$-2,$0,$-0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0
43,2007-11-30,6.53,$3.52,1.86,$5.74,1.14,$1.30,5.04,$0.26,25.12,$0.01B,$0.00B,2.7,$0.00B,$0.01B,0.0,$0.02B,$0.01B,35.29%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,9.30%,$4,$3,$1,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.04,$0.04,$0,$6,$3,$11,$4,$0,$0,$0,$5,$16,$4,$0,$1,$1,$5,$5,$7,$0,$11,$16,$0,$0,$-0,$0,$2,$-1,$0,$0,$1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$-1,$0,$0,$0,$-0,$-1,$0,$0,$0
44,2007-08-31,5.85,$3.49,1.68,$5.33,1.1,$0.89,6.6,$0.26,22.5,$0.01B,$0.01B,2.19,$0.00B,$0.01B,0.0,$0.02B,$0.01B,35.29%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,5.88%,$0.02B,$0.00B,11.76%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,9.52%,$4,$3,$2,$0,$1,$4,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$3,3,$0.11,$0.11,$0,$6,$3,$13,$3,$0,$0,$0,$5,$18,$6,$0,$1,$1,$7,$5,$7,$0,$11,$18,$0,$0,$0,$0,$-0,$-1,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$1,$0,$0,$0,$-0,$1,$0,$0,$0
45,2007-05-31,5.8,$3.36,1.73,$5.22,1.11,$0.85,6.81,$0.20,29.0,$0.01B,$0.01B,2.49,$0.00B,$0.01B,0.03,$0.02B,$0.01B,35.29%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$4,$3,$1,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$0,$5,$2,$12,$3,$0,$0,$0,$5,$17,$5,$0,$0,$1,$6,$0,$7,$0,$11,$17,$1,$0,$0,$1,$-2,$-1,$-0,$3,$1,$2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-1,$-2,$0,$0,$0,$-0,$-2,$-0,$0,$0
46,2007-02-28,5.15,$3.33,1.55,$5.27,0.98,$-0.03,0.0,$0.23,22.39,$0.01B,$0.01B,2.5,$0.00B,$0.01B,0.0,$0.02B,$0.01B,35.29%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,5.88%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$5,$3,$2,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$3,3,$0.08,$0.08,$0,$5,$4,$12,$3,$0,$0,$0,$5,$16,$5,$0,$1,$1,$6,$5,$7,$0,$10,$16,$1,$0,$0,$0,$-1,$-1,$-0,$3,$1,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$-1,$0,$0,$0,$-0,$-2,$-0,$0,$0
47,2006-11-30,6.01,$3.25,1.85,$5.29,1.14,$-0.50,0.0,$0.18,33.39,$0.01B,$0.01B,2.07,$0.00B,$0.01B,0.0,$0.02B,$0.01B,31.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$4,$2,$1,$0,$1,$4,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.04,$0.04,$0,$5,$5,$13,$3,$0,$0,$0,$5,$18,$6,$0,$1,$1,$8,$5,$6,$0,$10,$18,$0,$0,$0,$0,$-1,$-1,$-0,$1,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0
