,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-10-31,11.09,$7.56,1.47,$6.62,1.68,$1.73,6.42,$0.81,13.69,$4.43B,$0.99B,4.46,$0.02B,$4.72B,0.0,$4.13B,$2.13B,51.65%,$4.13B,$0.59B,14.23%,$4.13B,$0.59B,14.23%,$4.13B,$0.81B,19.53%,$4.13B,$0.60B,14.57%,$4.13B,$0.50B,12.22%,$0.50B,$4.72B,11.45%,$0.50B,$3.75B,14.74%,$0.50B,$6.08B,8.68%,$0.59B,$4.74B,13.27%,$1204,$567,$637,$284,$100,$952,$252,$1,$254,$45,$209,$209,$209,$309,$252,$622,629,$0.34,$0.33,$3435,$429,$0,$4425,$567,$0,$972,$111,$1650,$6075,$991,$20,$341,$361,$1352,$1,$3119,$11,$4723,$6075,$389,$168,$158,$326,$-109,$-88,$49,$-12,$-341,$373,$-136,$0,$0,$-467,$0,$-467,$0,$-603,$0,$0,$0,$63,$63,$0,$24,$87,$-142,$101,$0
25,2012-07-31,12.54,$7.19,1.74,$6.44,1.95,$2.01,6.24,$0.77,16.28,$4.21B,$1.02B,4.12,$0.02B,$4.45B,0.01,$3.99B,$2.05B,51.43%,$3.99B,$0.53B,13.34%,$3.99B,$0.53B,13.34%,$3.99B,$0.75B,18.71%,$3.99B,$0.55B,13.84%,$3.99B,$0.47B,11.86%,$0.47B,$4.45B,11.22%,$0.47B,$3.47B,14.65%,$0.47B,$5.89B,8.51%,$0.53B,$4.47B,12.56%,$1044,$504,$541,$281,$120,$905,$140,$6,$145,$26,$119,$119,$119,$196,$140,$619,623,$0.19,$0.19,$3278,$387,$0,$4214,$574,$0,$988,$116,$1678,$5892,$1022,$20,$396,$416,$1438,$1,$2910,$11,$4454,$5892,$179,$111,$96,$207,$-109,$-47,$66,$-3,$-194,$192,$-91,$0,$0,$-329,$0,$-329,$-0,$-420,$-1,$0,$-1,$43,$43,$0,$18,$60,$-168,$68,$0
26,2012-04-30,12.04,$6.93,1.74,$6.42,1.87,$2.17,5.54,$0.83,14.51,$4.03B,$0.95B,4.26,$0.02B,$4.29B,0.01,$3.96B,$2.04B,51.38%,$3.96B,$0.57B,14.29%,$3.96B,$0.57B,14.29%,$3.96B,$0.78B,19.59%,$3.96B,$0.59B,14.77%,$3.96B,$0.51B,12.77%,$0.51B,$4.29B,12.58%,$0.51B,$3.28B,16.61%,$0.51B,$5.71B,9.54%,$0.57B,$4.31B,13.99%,$925,$462,$463,$284,$107,$852,$73,$4,$77,$17,$60,$60,$60,$127,$73,$616,624,$0.10,$0.10,$3131,$343,$0,$4032,$554,$0,$1004,$118,$1676,$5708,$947,$21,$453,$473,$1421,$1,$2791,$10,$4287,$5708,$60,$54,$36,$90,$-75,$-2,$34,$-50,$-160,$-9,$-29,$0,$0,$-306,$0,$-306,$0,$-335,$-1,$0,$-1,$37,$37,$0,$9,$46,$-299,$36,$0
27,2012-01-31,13.68,$6.77,2.02,$6.51,2.1,$2.47,5.55,$0.95,14.4,$3.91B,$0.93B,4.2,$0.02B,$4.15B,0.01,$4.00B,$2.06B,51.45%,$4.00B,$0.65B,16.21%,$4.00B,$0.65B,16.21%,$4.00B,$0.85B,21.31%,$4.00B,$0.66B,16.61%,$4.00B,$0.58B,14.53%,$0.58B,$4.15B,15.23%,$0.58B,$3.18B,19.86%,$0.58B,$5.55B,11.48%,$0.65B,$4.17B,16.89%,$953,$463,$490,$267,$101,$831,$122,$2,$125,$9,$116,$116,$116,$174,$122,$604,616,$0.19,$0.18,$3130,$340,$0,$3905,$560,$0,$967,$120,$1648,$5553,$930,$21,$456,$477,$1407,$1,$2730,$11,$4146,$5553,$581,$204,$122,$326,$26,$19,$36,$-85,$2,$909,$-139,$0,$-349,$-654,$0,$-654,$-2,$-1143,$-2,$0,$-2,$196,$196,$0,$42,$237,$3,$136,$0
28,2011-10-31,13.71,$6.51,2.11,$6.47,2.12,$2.20,6.24,$1.04,13.18,$3.50B,$0.89B,3.95,$0.02B,$3.97B,0.01,$3.93B,$1.99B,50.70%,$3.93B,$0.71B,17.96%,$3.93B,$0.71B,17.96%,$3.93B,$0.90B,23.00%,$3.93B,$0.73B,18.44%,$3.93B,$0.64B,16.20%,$0.64B,$3.97B,17.83%,$0.64B,$2.98B,23.07%,$0.64B,$5.09B,13.28%,$0.71B,$4.00B,19.63%,$1066,$509,$557,$256,$103,$869,$197,$8,$205,$27,$178,$178,$178,$249,$197,$607,614,$0.29,$0.29,$2748,$320,$0,$3500,$552,$0,$991,$46,$1589,$5089,$887,$22,$207,$229,$1116,$1,$2614,$9,$3973,$5089,$465,$152,$76,$228,$-9,$40,$9,$-3,$-195,$499,$-94,$0,$-349,$-371,$0,$-371,$-2,$-815,$-12,$0,$-12,$176,$176,$0,$53,$218,$-99,$101,$0
29,2011-07-31,12.81,$6.11,2.1,$6.18,2.07,$1.82,7.04,$0.90,14.23,$3.32B,$0.96B,3.46,$0.02B,$3.69B,0.01,$3.71B,$1.83B,49.29%,$3.71B,$0.61B,16.53%,$3.71B,$0.61B,16.53%,$3.71B,$0.81B,21.73%,$3.71B,$0.62B,16.82%,$3.71B,$0.54B,14.67%,$0.54B,$3.69B,16.46%,$0.54B,$2.74B,20.77%,$0.54B,$4.86B,12.08%,$0.61B,$3.71B,18.42%,$1017,$491,$525,$248,$104,$842,$174,$4,$178,$26,$152,$152,$152,$226,$174,$601,614,$0.25,$0.25,$2474,$362,$0,$3318,$551,$0,$952,$44,$1547,$4864,$960,$22,$192,$215,$1175,$1,$2436,$14,$3689,$4864,$287,$100,$73,$173,$-58,$-2,$-8,$1,$-206,$254,$-55,$0,$-349,$-120,$0,$-120,$-2,$-526,$-11,$0,$-11,$125,$125,$0,$25,$139,$-133,$68,$0
30,2011-04-30,18.52,$5.74,3.22,$5.94,3.12,$1.45,12.78,$0.40,46.31,$3.50B,$0.98B,3.56,$0.02B,$3.45B,0.01,$3.50B,$1.44B,41.02%,$3.50B,$0.26B,7.54%,$3.50B,$0.26B,7.54%,$3.50B,$0.45B,12.87%,$3.50B,$0.28B,7.91%,$3.50B,$0.25B,7.17%,$0.25B,$3.45B,8.17%,$0.25B,$2.80B,10.03%,$0.25B,$4.74B,5.95%,$0.26B,$3.47B,8.53%,$962,$478,$485,$232,$98,$807,$155,$2,$156,$21,$135,$135,$135,$203,$155,$595,613,$0.23,$0.22,$2727,$381,$0,$3497,$553,$0,$649,$38,$1240,$4737,$981,$23,$285,$308,$1289,$1,$2285,$11,$3448,$4737,$135,$48,$29,$76,$6,$-35,$54,$-1,$-39,$172,$-31,$0,$0,$-221,$0,$-221,$-0,$-253,$-0,$0,$-0,$85,$85,$0,$14,$99,$18,$32,$0
31,2011-01-31,22.15,$5.41,4.1,$6.07,3.65,$1.18,18.75,$0.41,54.03,$3.23B,$0.94B,3.42,$0.02B,$3.18B,0.01,$3.54B,$1.41B,39.74%,$3.54B,$0.26B,7.23%,$3.54B,$0.26B,7.23%,$3.54B,$0.44B,12.50%,$3.54B,$0.27B,7.68%,$3.54B,$0.25B,7.17%,$0.25B,$3.18B,8.68%,$0.25B,$2.52B,10.60%,$0.25B,$4.50B,6.37%,$0.26B,$3.21B,8.68%,$886,$460,$426,$216,$88,$707,$180,$6,$186,$14,$172,$172,$172,$226,$180,$575,589,$0.30,$0.30,$2491,$346,$0,$3227,$569,$0,$659,$41,$1268,$4495,$943,$23,$348,$371,$1314,$1,$2149,$10,$3181,$4495,$253,$187,$84,$271,$26,$-14,$-70,$13,$152,$676,$-98,$0,$0,$-550,$0,$-550,$-2,$-650,$-1,$0,$-1,$177,$177,$0,$15,$192,$218,$100,$0
32,2010-10-31,11.13,$4.99,2.23,$6.35,1.75,$0.95,11.77,$0.36,30.92,$2.81B,$0.82B,3.44,$0.02B,$2.90B,0.01,$3.64B,$1.42B,39.05%,$3.64B,$0.21B,5.77%,$3.64B,$0.21B,5.77%,$3.64B,$0.40B,10.96%,$3.64B,$0.23B,6.18%,$3.64B,$0.21B,5.85%,$0.21B,$2.90B,7.62%,$0.21B,$2.42B,9.22%,$0.21B,$3.92B,5.67%,$0.21B,$2.92B,7.45%,$844,$452,$392,$205,$84,$740,$104,$-0,$104,$19,$85,$85,$85,$151,$104,$577,583,$0.15,$0.15,$1987,$378,$0,$2808,$586,$0,$482,$40,$1108,$3916,$816,$23,$178,$201,$1018,$1,$1978,$13,$2898,$3916,$81,$141,$80,$221,$-25,$-47,$-22,$9,$-61,$241,$-77,$0,$0,$-262,$0,$-262,$-2,$-340,$-1,$0,$-1,$104,$104,$0,$0,$103,$4,$75,$0
33,2010-07-31,8.51,$4.81,1.77,$6.47,1.32,$1.30,6.57,$0.40,21.28,$2.66B,$0.82B,3.24,$0.02B,$2.76B,0.01,$3.70B,$1.42B,38.43%,$3.70B,$0.21B,5.79%,$3.70B,$0.21B,5.79%,$3.70B,$0.41B,10.95%,$3.70B,$0.23B,6.25%,$3.70B,$0.24B,6.38%,$0.24B,$2.76B,8.81%,$0.24B,$2.27B,10.79%,$0.24B,$3.73B,6.47%,$0.21B,$2.78B,7.92%,$811,$677,$134,$211,$99,$986,$-175,$6,$-169,$-28,$-141,$-141,$-141,$-129,$-175,$573,573,$-0.25,$-0.25,$1773,$434,$0,$2656,$542,$0,$489,$44,$1075,$3731,$819,$24,$128,$152,$971,$1,$1893,$11,$2761,$3731,$-3,$94,$40,$134,$-21,$-103,$-67,$-6,$-102,$29,$-55,$0,$0,$-120,$0,$-120,$-2,$-176,$-1,$0,$-1,$78,$78,$0,$0,$77,$-70,$50,$0
34,2010-04-30,14.55,$5.00,2.91,$6.48,2.25,$1.78,8.18,$0.46,31.63,$2.73B,$0.77B,3.56,$0.02B,$2.86B,0.01,$3.66B,$1.44B,39.41%,$3.66B,$0.28B,7.61%,$3.66B,$0.28B,7.61%,$3.66B,$0.47B,12.91%,$3.66B,$0.29B,8.00%,$3.66B,$0.27B,7.42%,$0.27B,$2.86B,10.67%,$0.27B,$2.38B,13.24%,$0.27B,$3.80B,7.69%,$0.28B,$2.89B,10.84%,$1002,$545,$456,$218,$91,$854,$147,$3,$151,$13,$138,$138,$138,$195,$147,$567,591,$0.24,$0.23,$1765,$388,$0,$2727,$549,$0,$485,$42,$1076,$3803,$765,$24,$153,$177,$942,$1,$2034,$11,$2861,$3803,$138,$47,$42,$89,$-155,$-57,$17,$4,$-232,$-5,$-17,$0,$0,$-40,$0,$-40,$0,$-57,$-0,$0,$-0,$63,$63,$0,$0,$63,$0,$25,$0
35,2010-01-31,14.25,$4.75,3.0,$6.01,2.37,$2.04,6.99,$-0.14,0.0,$2.48B,$0.78B,3.16,$0.02B,$2.67B,0.01,$3.33B,$1.18B,35.42%,$3.33B,$-0.10B,-2.98%,$3.33B,$-0.10B,-2.98%,$3.33B,$0.10B,2.95%,$3.33B,$-0.08B,-2.50%,$3.33B,$-0.07B,-2.01%,$-0.07B,$2.67B,-2.78%,$-0.07B,$2.18B,-3.50%,$-0.07B,$3.59B,-1.98%,$-0.10B,$2.69B,-4.06%,$982,$544,$439,$216,$88,$848,$134,$5,$139,$8,$131,$131,$131,$182,$134,$550,550,$0.24,$0.25,$1728,$331,$0,$2481,$572,$0,$490,$43,$1105,$3586,$784,$24,$112,$136,$921,$1,$1896,$12,$2665,$3586,$-68,$197,$223,$419,$-57,$205,$119,$5,$136,$488,$-78,$0,$0,$-442,$0,$-442,$-0,$-519,$-1,$0,$-1,$60,$60,$0,$2,$61,$30,$243,$0
36,2009-10-31,11.08,$4.37,2.54,$5.10,2.17,$1.00,11.02,$-0.64,0.0,$2.36B,$0.89B,2.65,$0.03B,$2.42B,0.01,$2.83B,$0.88B,31.19%,$2.83B,$-0.41B,-14.44%,$2.83B,$-0.41B,-14.44%,$2.83B,$-0.21B,-7.47%,$2.83B,$-0.39B,-13.88%,$2.83B,$-0.35B,-12.25%,$-0.35B,$2.42B,-14.75%,$-0.35B,$1.93B,-18.82%,$-0.35B,$3.46B,-10.41%,$-0.41B,$2.45B,-17.21%,$903,$511,$392,$198,$86,$795,$108,$2,$110,$3,$108,$108,$108,$157,$108,$551,574,$0.20,$0.19,$1634,$278,$0,$2358,$565,$0,$498,$43,$1106,$3464,$889,$25,$126,$151,$1040,$1,$1765,$10,$2424,$3464,$-199,$149,$196,$345,$-80,$258,$97,$5,$273,$419,$-55,$0,$0,$-180,$0,$-180,$-0,$-236,$-0,$0,$-0,$14,$14,$0,$0,$14,$197,$218,$0
37,2009-07-31,11.97,$4.10,2.92,$5.11,2.34,$0.20,59.05,$-0.72,0.0,$2.17B,$0.89B,2.43,$0.03B,$2.25B,0.01,$2.82B,$0.86B,30.39%,$2.82B,$-0.46B,-16.28%,$2.82B,$-0.46B,-16.28%,$2.82B,$-0.26B,-9.29%,$2.82B,$-0.44B,-15.64%,$2.82B,$-0.39B,-13.90%,$-0.39B,$2.25B,-16.60%,$-0.39B,$1.74B,-21.21%,$-0.39B,$3.30B,-11.63%,$-0.46B,$2.27B,-19.28%,$777,$620,$157,$193,$74,$887,$-110,$3,$-107,$-2,$-105,$-105,$-105,$-61,$-110,$547,547,$-0.19,$-0.19,$1466,$279,$0,$2168,$583,$0,$506,$42,$1131,$3298,$891,$25,$135,$160,$1051,$1,$1658,$9,$2247,$3298,$-307,$100,$169,$269,$-34,$257,$56,$-17,$315,$277,$-38,$0,$0,$-102,$0,$-102,$1,$-140,$-0,$0,$-0,$-31,$-31,$0,$0,$-31,$106,$195,$0
38,2009-04-30,10.63,$4.25,2.5,$5.30,2.01,$-0.29,0.0,$-0.75,0.0,$2.02B,$0.70B,2.88,$0.03B,$2.32B,0.01,$2.94B,$0.85B,28.95%,$2.94B,$-0.50B,-17.17%,$2.94B,$-0.50B,-17.17%,$2.94B,$-0.31B,-10.56%,$2.94B,$-0.48B,-16.38%,$2.94B,$-0.41B,-13.90%,$-0.41B,$2.32B,-16.55%,$-0.41B,$1.81B,-20.92%,$-0.41B,$3.18B,-11.54%,$-0.50B,$2.34B,-20.33%,$664,$475,$190,$302,$119,$895,$-231,$6,$-225,$-23,$-201,$-201,$-201,$-180,$-231,$542,542,$-0.37,$-0.37,$1338,$327,$0,$2021,$601,$0,$512,$45,$1158,$3179,$702,$25,$132,$158,$860,$1,$1763,$5,$2319,$3179,$-201,$51,$148,$199,$14,$211,$7,$0,$145,$142,$-21,$0,$0,$12,$0,$12,$0,$-9,$-0,$0,$-0,$-38,$-38,$0,$0,$-39,$95,$170,$0
39,2009-01-31,7.36,$4.45,1.66,$6.02,1.22,$-0.61,0.0,$-0.08,0.0,$2.17B,$0.78B,2.78,$0.03B,$2.40B,0.01,$3.43B,$1.18B,34.31%,$3.43B,$-0.07B,-2.04%,$3.43B,$-0.07B,-2.04%,$3.43B,$0.11B,3.33%,$3.43B,$-0.04B,-1.26%,$3.43B,$-0.03B,-0.88%,$-0.03B,$2.40B,-1.17%,$-0.03B,$1.88B,-1.46%,$-0.03B,$3.35B,-0.81%,$-0.07B,$2.42B,-2.72%,$481,$339,$142,$212,$86,$656,$-175,$5,$-170,$-23,$-148,$-148,$-148,$-127,$-175,$548,548,$-0.26,$-0.24,$1255,$538,$0,$2168,$626,$0,$517,$40,$1183,$3351,$779,$26,$152,$177,$956,$1,$1964,$4,$2395,$3351,$-30,$185,$128,$313,$349,$-177,$-283,$19,$-33,$249,$-408,$0,$-28,$227,$0,$227,$-0,$-209,$0,$0,$0,$-350,$-350,$0,$1,$-349,$-309,$163,$0
40,2008-10-31,8.11,$4.63,1.75,$7.13,1.14,$1.47,5.53,$0.61,13.3,$2.48B,$1.00B,2.47,$0.00B,$2.49B,0.0,$4.15B,$1.58B,38.17%,$4.15B,$0.37B,8.85%,$4.15B,$0.37B,8.85%,$4.15B,$0.54B,13.02%,$4.15B,$0.41B,9.81%,$4.15B,$0.38B,9.04%,$0.38B,$2.49B,14.28%,$0.38B,$1.97B,17.62%,$0.38B,$3.65B,9.89%,$0.37B,$2.49B,13.97%,$898,$530,$368,$212,$90,$841,$57,$4,$61,$-1,$62,$62,$62,$106,$57,$544,565,$0.11,$0.11,$1305,$524,$0,$2480,$610,$0,$522,$37,$1169,$3649,$1004,$0,$157,$157,$1162,$1,$2112,$-4,$2487,$3649,$118,$137,$113,$250,$59,$-165,$-114,$9,$-98,$269,$-365,$0,$-28,$213,$0,$213,$1,$-178,$0,$0,$0,$-357,$-357,$0,$0,$-357,$-266,$121,$0
41,2008-07-31,10.59,$4.78,2.21,$7.36,1.44,$3.10,3.41,$0.88,12.04,$2.81B,$1.14B,2.48,$0.00B,$2.66B,0.0,$4.37B,$1.73B,39.66%,$4.37B,$0.56B,12.78%,$4.37B,$0.56B,12.78%,$4.37B,$0.72B,16.38%,$4.37B,$0.61B,14.04%,$4.37B,$0.55B,12.58%,$0.55B,$2.66B,20.92%,$0.55B,$2.15B,25.37%,$0.55B,$3.96B,14.65%,$0.56B,$2.66B,21.27%,$893,$743,$150,$213,$92,$1048,$-155,$9,$-147,$-26,$-121,$-121,$-121,$-109,$-155,$555,555,$-0.22,$-0.22,$1657,$432,$0,$2814,$599,$0,$511,$35,$1146,$3960,$1135,$0,$162,$162,$1297,$1,$2050,$-1,$2663,$3960,$56,$88,$63,$151,$-12,$-73,$-88,$9,$19,$226,$-256,$0,$-28,$132,$0,$132,$2,$-150,$0,$0,$0,$-84,$-84,$0,$0,$-84,$-8,$81,$0
42,2008-04-30,19.03,$4.93,3.86,$7.30,2.61,$4.10,4.64,$1.39,13.72,$2.75B,$0.88B,3.14,$0.00B,$2.74B,0.0,$4.41B,$2.01B,45.50%,$4.41B,$0.90B,20.38%,$4.41B,$0.90B,20.38%,$4.41B,$1.04B,23.62%,$4.41B,$0.96B,21.81%,$4.41B,$0.84B,19.13%,$0.84B,$2.74B,33.41%,$0.84B,$2.24B,40.06%,$0.84B,$3.81B,23.97%,$0.90B,$2.74B,35.59%,$1153,$639,$515,$219,$93,$950,$203,$10,$213,$36,$177,$177,$177,$244,$203,$556,592,$0.32,$0.30,$1622,$420,$0,$2749,$522,$0,$496,$40,$1058,$3807,$877,$0,$194,$194,$1070,$1,$2171,$2,$2737,$3807,$177,$41,$70,$111,$16,$-61,$-69,$-3,$-142,$145,$-202,$0,$-28,$256,$0,$256,$-2,$25,$0,$0,$0,$-93,$-93,$0,$0,$-93,$76,$42,$0
43,2008-01-31,22.77,$4.70,4.85,$6.76,3.37,$4.65,4.9,$1.31,17.43,$2.89B,$0.97B,2.99,$0.00B,$2.62B,0.0,$4.10B,$1.87B,45.63%,$4.10B,$0.84B,20.40%,$4.10B,$0.84B,20.40%,$4.10B,$0.97B,23.67%,$4.10B,$0.90B,22.01%,$4.10B,$0.80B,19.47%,$0.80B,$2.62B,33.77%,$0.80B,$2.16B,40.25%,$0.80B,$3.75B,24.44%,$0.84B,$2.62B,35.38%,$1203,$653,$550,$196,$91,$940,$262,$17,$280,$23,$257,$257,$257,$299,$262,$550,607,$0.47,$0.42,$1809,$359,$0,$2889,$360,$0,$461,$38,$859,$3748,$967,$0,$163,$163,$1130,$1,$1994,$8,$2618,$3748,$798,$133,$169,$303,$-146,$-4,$217,$-20,$170,$1270,$-188,$0,$-76,$-496,$0,$-496,$-2,$-761,$0,$0,$0,$-327,$-327,$0,$0,$-326,$183,$133,$0
44,2007-10-31,32.77,$4.46,7.35,$6.28,5.22,$3.61,9.07,$1.16,28.25,$2.76B,$0.86B,3.22,$0.00B,$2.48B,0.0,$3.77B,$1.71B,45.20%,$3.77B,$0.71B,18.89%,$3.77B,$0.71B,18.89%,$3.77B,$0.84B,22.36%,$3.77B,$0.77B,20.51%,$3.77B,$0.71B,18.68%,$0.71B,$2.48B,31.90%,$0.71B,$2.11B,37.94%,$0.71B,$3.48B,23.53%,$0.71B,$2.48B,32.26%,$1116,$600,$516,$180,$88,$868,$248,$19,$267,$31,$236,$236,$236,$281,$248,$555,613,$0.42,$0.38,$1853,$306,$0,$2756,$323,$0,$371,$25,$719,$3475,$856,$0,$0,$141,$997,$1,$1737,$3,$2478,$3475,$541,$96,$117,$213,$-33,$49,$175,$-1,$264,$1018,$-117,$0,$0,$-218,$0,$-218,$0,$-335,$0,$0,$0,$-170,$-170,$0,$0,$-170,$512,$99,$0
45,2007-07-31,28.25,$4.12,6.86,$5.86,4.83,$2.64,10.72,$0.96,29.43,$2.40B,$0.68B,3.52,$0.00B,$2.26B,0.0,$3.48B,$1.52B,43.81%,$3.48B,$0.58B,16.76%,$3.48B,$0.58B,16.76%,$3.48B,$0.71B,20.29%,$3.48B,$0.64B,18.25%,$3.48B,$0.58B,16.56%,$0.58B,$2.26B,28.07%,$0.58B,$1.91B,33.19%,$0.58B,$3.04B,20.86%,$0.58B,$2.26B,28.41%,$935,$511,$424,$158,$81,$750,$185,$16,$201,$28,$173,$173,$173,$217,$185,$547,604,$0.32,$0.29,$1572,$276,$0,$2397,$265,$0,$348,$26,$639,$3036,$681,$0,$0,$95,$776,$0,$1502,$2,$2260,$3036,$305,$63,$86,$149,$11,$78,$51,$2,$163,$617,$-47,$0,$0,$-81,$0,$-81,$0,$-128,$0,$0,$0,$-118,$-118,$0,$0,$-118,$370,$67,$0
46,2007-04-30,20.31,$3.85,5.27,$5.49,3.7,$1.74,11.69,$0.82,24.76,$2.15B,$0.62B,3.45,$0.00B,$2.10B,0.0,$3.23B,$1.39B,43.07%,$3.23B,$0.49B,15.28%,$3.23B,$0.49B,15.28%,$3.23B,$0.61B,18.84%,$3.23B,$0.54B,16.68%,$3.23B,$0.49B,15.16%,$0.49B,$2.10B,25.78%,$0.49B,$1.75B,30.38%,$0.49B,$2.80B,19.23%,$0.49B,$2.10B,25.99%,$844,$464,$380,$158,$81,$703,$141,$13,$154,$22,$132,$132,$132,$173,$141,$541,598,$0.24,$0.22,$1307,$333,$0,$2154,$271,$0,$342,$33,$647,$2801,$624,$0,$81,$81,$705,$0,$1329,$1,$2096,$2801,$132,$31,$27,$58,$48,$23,$61,$-1,$105,$295,$-26,$0,$0,$-53,$0,$-53,$0,$-80,$0,$0,$0,$-81,$-81,$0,$0,$-81,$135,$37,$0
47,2007-01-31,18.92,$3.71,5.11,$5.25,3.6,$1.26,15.04,$0.75,25.12,$2.03B,$0.64B,3.18,$0.00B,$2.01B,0.0,$3.07B,$1.30B,42.38%,$3.07B,$0.46B,14.82%,$3.07B,$0.46B,14.82%,$3.07B,$0.56B,18.31%,$3.07B,$0.50B,16.12%,$3.07B,$0.45B,14.66%,$0.45B,$2.01B,25.29%,$0.45B,$1.66B,29.62%,$0.45B,$2.68B,18.85%,$0.46B,$2.01B,25.57%,$879,$493,$386,$162,$85,$740,$139,$13,$152,$-12,$164,$164,$164,$173,$139,$529,587,$0.31,$0.27,$1118,$355,$0,$2032,$261,$0,$347,$28,$643,$2675,$639,$0,$30,$30,$668,$1,$1197,$1,$2007,$2675,$449,$108,$149,$257,$-175,$-91,$39,$2,$-133,$573,$-131,$0,$-402,$6,$0,$6,$0,$-526,$0,$0,$0,$-54,$-54,$0,$0,$-54,$-7,$117,$0
48,2006-10-31,21.53,$3.46,6.22,$4.91,4.39,$1.17,18.33,$0.66,32.78,$2.03B,$0.66B,3.08,$0.00B,$1.85B,0.0,$2.83B,$1.17B,41.42%,$2.83B,$0.43B,15.19%,$2.83B,$0.43B,15.19%,$2.83B,$0.53B,18.62%,$2.83B,$0.46B,16.32%,$2.83B,$0.38B,13.59%,$0.38B,$1.85B,23.25%,$0.38B,$1.62B,26.70%,$0.38B,$2.53B,17.39%,$0.43B,$1.85B,25.98%,$821,$487,$334,$141,$76,$703,$118,$11,$128,$22,$107,$107,$107,$143,$118,$529,587,$0.20,$0.18,$1174,$374,$0,$2026,$221,$0,$230,$42,$505,$2531,$658,$0,$28,$28,$685,$0,$1033,$-1,$1846,$2531,$285,$73,$86,$160,$-112,$-113,$83,$-24,$-88,$357,$-70,$0,$-67,$-32,$0,$-32,$0,$-169,$0,$0,$0,$-20,$-20,$0,$23,$2,$190,$83,$0
