,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-09-30,5.52,$0.00,0.0,$18.99,0.29,$1.96,2.82,$-2.20,0.0,$0.03B,$0.04B,0.71,$0.00B,$0.08B,0.02,$0.06B,0,0.00%,$0.06B,$-0.01B,-15.00%,$0.06B,$-0.01B,-15.00%,$0.06B,$-0.00B,-1.67%,$0.06B,$-0.01B,-11.67%,$0.06B,$-0.01B,-11.67%,$-0.01B,$0.08B,-8.00%,$-0.01B,$0.08B,-8.16%,$-0.01B,$0.12B,-5.73%,$-0.01B,$0.09B,-10.11%,$14,$14,$0,$0,$2,$16,$-2,$-0,$-2,$0,$-2,$-2,$-2,$0,$-2,$3,3,$-0.72,$-0.72,$10,$6,$7,$26,$0,$0,$2,$12,$14,$123,$37,$2,$0,$2,$39,$2,$27,$0,$84,$123,$-7,$6,$0,$6,$0,$0,$0,$0,$17,$17,$-26,$0,$0,$0,$0,$0,$12,$-13,$0,$-8,$0,$0,$0,$0,$0,$-8,$-5,$0,$0
24,2012-06-30,4.48,$0.00,0.0,$20.26,0.22,$4.98,0.9,$-1.72,0.0,$0.03B,$0.03B,0.87,$0.00B,$0.09B,0.02,$0.06B,$0.00B,3.13%,$0.06B,$-0.01B,-12.50%,$0.06B,$-0.01B,-12.50%,$0.06B,0,0.00%,$0.06B,$-0.01B,-9.38%,$0.06B,$-0.01B,-9.38%,$-0.01B,$0.09B,-6.74%,$-0.01B,$0.08B,-6.88%,$-0.01B,$0.12B,-4.88%,$-0.01B,$0.09B,-8.84%,$15,$14,$0,$0,$2,$16,$-2,$-0,$-2,$0,$-2,$-2,$-2,$0,$-2,$3,3,$-0.56,$-0.56,$13,$7,$6,$27,$0,$0,$2,$28,$30,$119,$31,$2,$0,$2,$33,$2,$29,$0,$86,$119,$-4,$4,$0,$4,$0,$0,$0,$0,$16,$13,$-0,$0,$0,$0,$0,$0,$-6,$-6,$0,$-8,$0,$0,$0,$0,$0,$-8,$-1,$0,$0
25,2012-03-31,6.8,$0.00,0.0,$22.32,0.3,$0.31,22.24,$-0.88,0.0,$0.04B,$0.03B,1.36,$0.00B,$0.09B,0.02,$0.07B,$0.01B,7.14%,$0.07B,$-0.00B,-5.71%,$0.07B,$-0.00B,-5.71%,$0.07B,$0.00B,4.29%,$0.07B,$-0.00B,-4.29%,$0.07B,$-0.00B,-4.29%,$-0.00B,$0.09B,-3.33%,$-0.00B,$0.09B,-3.40%,$-0.00B,$0.12B,-2.41%,$-0.00B,$0.09B,-4.36%,$14,$15,$-0,$0,$2,$17,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-0,$-2,$3,3,$-0.72,$-0.72,$28,$7,$5,$42,$0,$0,$2,$35,$37,$121,$30,$2,$0,$2,$32,$2,$31,$0,$89,$121,$-2,$2,$0,$2,$0,$0,$0,$0,$9,$8,$-0,$0,$0,$0,$0,$0,$-2,$-2,$0,$-3,$0,$0,$0,$0,$0,$-3,$3,$0,$0
26,2011-12-31,4.92,$0.00,0.0,$26.02,0.19,$-1.34,0.0,$0.96,5.13,$0.05B,$0.03B,1.37,$0.00B,$0.09B,0.02,$0.08B,$0.01B,14.46%,$0.08B,$0.00B,2.41%,$0.08B,$0.00B,2.41%,$0.08B,$0.01B,10.84%,$0.08B,$0.00B,3.61%,$0.08B,$0.00B,3.61%,$0.00B,$0.09B,3.34%,$0.00B,$0.09B,3.41%,$0.00B,$0.13B,2.42%,$0.00B,$0.09B,2.19%,$17,$18,$-0,$0,$2,$20,$-3,$-0,$-1,$-0,$-0,$-1,$-1,$-1,$-3,$3,3,$-0.20,$-0.20,$23,$7,$13,$45,$0,$0,$2,$3,$5,$126,$33,$2,$0,$2,$35,$2,$33,$0,$91,$126,$3,$7,$0,$7,$0,$0,$0,$0,$-13,$-2,$-3,$0,$0,$0,$0,$0,$-16,$-19,$0,$1,$0,$0,$0,$0,$0,$1,$-19,$0,$0
27,2011-09-30,9.2,$0.00,0.0,$28.25,0.33,$4.78,1.93,$2.32,3.97,$0.05B,$0.03B,1.32,$0.00B,$0.09B,0.02,$0.09B,$0.02B,21.74%,$0.09B,$0.01B,10.87%,$0.09B,$0.01B,10.87%,$0.09B,$0.02B,17.39%,$0.09B,$0.01B,9.78%,$0.09B,$0.01B,8.70%,$0.01B,$0.09B,9.12%,$0.01B,$0.09B,9.28%,$0.01B,$0.13B,6.52%,$0.01B,$0.09B,11.08%,$18,$17,$2,$0,$2,$19,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$1,$-1,$3,3,$-0.24,$-0.24,$29,$7,$1,$45,$0,$0,$2,$7,$8,$126,$34,$2,$0,$2,$35,$2,$34,$0,$90,$126,$4,$5,$0,$5,$0,$0,$0,$0,$-1,$3,$-2,$0,$0,$0,$0,$0,$-16,$-18,$0,$2,$0,$0,$0,$0,$0,$2,$-12,$0,$0
28,2011-06-30,12.0,$0.00,0.0,$28.55,0.42,$7.62,1.57,$3.24,3.7,$0.04B,$0.03B,1.33,$0.00B,$0.09B,0.02,$0.09B,$0.02B,25.81%,$0.09B,$0.01B,15.05%,$0.09B,$0.01B,15.05%,$0.09B,$0.02B,20.43%,$0.09B,$0.01B,12.90%,$0.09B,$0.01B,11.83%,$0.01B,$0.09B,12.94%,$0.01B,$0.09B,13.21%,$0.01B,$0.12B,9.15%,$0.01B,$0.09B,15.86%,$21,$18,$3,$0,$2,$20,$2,$-0,$1,$0,$1,$1,$1,$3,$2,$3,3,$0.28,$0.28,$26,$7,$6,$43,$0,$0,$2,$6,$8,$124,$33,$2,$0,$2,$34,$2,$34,$0,$90,$124,$5,$3,$0,$3,$0,$0,$0,$0,$-8,$-1,$-1,$0,$0,$0,$0,$0,$-14,$-15,$0,$2,$0,$0,$0,$0,$0,$2,$-14,$0,$0
29,2011-03-31,16.32,$0.00,0.0,$27.03,0.6,$9.13,1.79,$2.84,5.75,$0.04B,$0.03B,1.38,$0.00B,$0.09B,0.02,$0.09B,$0.02B,27.27%,$0.09B,$0.01B,13.64%,$0.09B,$0.01B,13.64%,$0.09B,$0.02B,20.45%,$0.09B,$0.01B,12.50%,$0.09B,$0.01B,11.36%,$0.01B,$0.09B,12.27%,$0.01B,$0.09B,12.54%,$0.01B,$0.12B,8.60%,$0.01B,$0.09B,14.04%,$27,$20,$7,$0,$2,$22,$4,$-0,$4,$1,$4,$4,$4,$6,$4,$3,3,$1.12,$1.12,$28,$8,$2,$43,$0,$0,$2,$7,$8,$120,$31,$2,$0,$2,$33,$2,$33,$0,$88,$120,$4,$1,$0,$1,$0,$0,$0,$0,$0,$-0,$3,$0,$0,$0,$0,$0,$-0,$3,$0,$-1,$0,$0,$0,$0,$0,$-1,$2,$0,$0
30,2010-12-31,12.84,$0.00,0.0,$22.87,0.56,$8.43,1.52,$1.72,7.47,$0.04B,$0.03B,1.22,$0.01B,$0.08B,0.05,$0.07B,$0.02B,25.68%,$0.07B,$0.01B,10.81%,$0.07B,$0.01B,10.81%,$0.07B,$0.01B,18.92%,$0.07B,$0.01B,9.46%,$0.07B,$0.01B,8.11%,$0.01B,$0.08B,7.67%,$0.01B,$0.08B,7.82%,$0.01B,$0.12B,5.30%,$0.01B,$0.09B,9.61%,$26,$18,$8,$0,$3,$22,$5,$-0,$5,$2,$4,$4,$4,$6,$5,$3,3,$1.16,$1.16,$26,$8,$2,$40,$0,$0,$2,$6,$8,$121,$33,$5,$0,$5,$37,$2,$34,$0,$83,$121,$6,$6,$0,$6,$0,$0,$0,$0,$3,$15,$-0,$0,$0,$0,$0,$0,$8,$8,$0,$-1,$0,$0,$0,$0,$0,$-1,$22,$0,$0
31,2010-09-30,5.04,$0.00,0.0,$21.00,0.24,$4.35,1.16,$0.60,8.4,$0.03B,$0.03B,0.92,$0.01B,$0.08B,0.07,$0.06B,$0.01B,20.00%,$0.06B,$0.00B,5.00%,$0.06B,$0.00B,5.00%,$0.06B,$0.01B,15.00%,$0.06B,$0.00B,3.33%,$0.06B,$0.00B,3.33%,$0.00B,$0.08B,2.62%,$0.00B,$0.08B,2.68%,$0.00B,$0.12B,1.82%,$0.00B,$0.08B,3.70%,$19,$13,$6,$0,$3,$17,$3,$-0,$2,$0,$2,$2,$2,$4,$3,$3,3,$0.68,$0.68,$15,$5,$3,$29,$0,$0,$2,$6,$7,$116,$32,$5,$0,$5,$37,$2,$26,$0,$79,$116,$2,$4,$0,$4,$0,$0,$0,$0,$2,$10,$-0,$0,$0,$0,$0,$0,$1,$1,$0,$-1,$0,$0,$0,$0,$0,$-1,$10,$0,$0
32,2010-06-30,3.24,$0.00,0.0,$19.12,0.17,$1.36,2.38,0,0.0,$0.02B,$0.03B,0.73,$0.01B,$0.08B,0.07,$0.05B,$0.01B,12.96%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,12.96%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.00B,$0.08B,0.00%,$0.00B,$0.07B,0.00%,$0.00B,$0.11B,0.00%,$0.00B,$0.08B,0.00%,$16,$13,$3,$0,$3,$16,$0,$-0,$-0,$-0,$-0,$-0,$-0,$2,$0,$3,3,$-0.12,$-0.12,$8,$6,$1,$20,$0,$0,$2,$3,$6,$108,$27,$5,$0,$5,$33,$2,$23,$0,$76,$108,$0,$3,$0,$3,$0,$0,$0,$0,$-0,$3,$-0,$0,$0,$0,$0,$0,$2,$2,$0,$-1,$0,$0,$0,$0,$0,$-1,$4,$0,$0
33,2010-03-31,4.5,$0.00,0.0,$17.39,0.26,$0.70,6.4,$-0.20,0.0,$0.02B,$0.03B,0.68,$0.01B,$0.08B,0.07,$0.05B,$0.01B,10.20%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,12.24%,$0.05B,$-0.00B,-2.04%,$0.05B,$-0.00B,-2.04%,$-0.00B,$0.08B,-1.34%,$-0.00B,$0.07B,-1.36%,$-0.00B,$0.11B,-0.93%,$0.00B,$0.08B,0.00%,$13,$11,$2,$0,$2,$13,$0,$-0,$0,$0,$0,$0,$0,$2,$0,$3,3,$0.00,$0.00,$6,$7,$1,$19,$0,$0,$2,$7,$9,$108,$28,$5,$0,$5,$33,$2,$23,$0,$75,$108,$0,$1,$0,$1,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
34,2009-12-31,4.88,$0.00,0.0,$16.76,0.29,$0.80,6.11,$-0.84,0.0,$0.02B,$0.03B,0.6,$0.00B,$0.08B,0.05,$0.05B,$0.00B,6.38%,$0.05B,$-0.00B,-4.26%,$0.05B,$-0.00B,-4.26%,$0.05B,$0.00B,6.38%,$0.05B,$-0.00B,-6.38%,$0.05B,$-0.00B,-6.38%,$-0.00B,$0.08B,-4.01%,$-0.00B,$0.07B,-4.08%,$-0.00B,$0.11B,-2.81%,$-0.00B,$0.08B,-2.57%,$12,$11,$1,$0,$2,$12,$-0,$-0,$-0,$-0,$0,$0,$0,$1,$-0,$2,2,$0.04,$0.04,$6,$7,$1,$17,$0,$0,$2,$7,$9,$108,$29,$4,$0,$4,$33,$2,$23,$0,$75,$108,$-3,$5,$0,$5,$0,$0,$0,$0,$-1,$1,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$1,$0,$0,$0,$0,$0,$1,$2,$0,$0
35,2009-09-30,4.64,$0.00,0.0,$15.30,0.3,$1.54,3.01,$-1.16,0.0,$0.02B,$0.03B,0.51,$0.00B,$0.08B,0.03,$0.05B,$0.02B,34.00%,$0.05B,$0.01B,26.00%,$0.05B,$0.01B,26.00%,$0.05B,$0.02B,36.00%,$0.05B,$0.01B,24.00%,$0.05B,$-0.00B,-8.00%,$-0.00B,$0.08B,-5.32%,$-0.00B,$0.07B,-5.39%,$-0.00B,$0.11B,-3.75%,$0.01B,$0.08B,16.77%,$13,$12,$1,$0,$1,$13,$0,$0,$0,$0,$0,$0,$0,$2,$0,$3,3,$0.08,$0.08,$4,$6,$2,$15,$0,$0,$2,$7,$9,$107,$30,$2,$0,$2,$32,$2,$23,$0,$75,$107,$-3,$4,$0,$4,$0,$0,$0,$0,$0,$2,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0
36,2009-06-30,6.08,$0.00,0.0,$16.64,0.37,$-0.07,0.0,$-0.92,0.0,$0.01B,$0.03B,0.45,$0.00B,$0.07B,0.03,$0.05B,$0.02B,33.33%,$0.05B,$0.01B,25.93%,$0.05B,$0.01B,25.93%,$0.05B,$0.02B,33.33%,$0.05B,$0.01B,24.07%,$0.05B,$-0.00B,-5.56%,$-0.00B,$0.07B,-3.95%,$-0.00B,$0.07B,-4.00%,$-0.00B,$0.11B,-2.80%,$0.01B,$0.08B,18.01%,$11,$10,$1,$0,$1,$11,$-0,$-1,$-1,$-0,$-1,$-1,$-1,$1,$-0,$3,3,$-0.32,$-0.32,$4,$4,$1,$13,$0,$0,$2,$7,$9,$105,$29,$2,$0,$2,$31,$2,$22,$0,$74,$105,$-3,$2,$0,$2,$0,$0,$0,$0,$2,$2,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0
37,2009-03-31,3.08,$0.00,0.0,$18.88,0.16,$-1.45,0.0,$-0.16,0.0,$0.01B,$0.03B,0.49,$0.00B,$0.08B,0.03,$0.06B,$0.02B,32.79%,$0.06B,$0.02B,26.23%,$0.06B,$0.02B,26.23%,$0.06B,$0.02B,31.15%,$0.06B,$0.02B,26.23%,$0.06B,$-0.00B,-1.64%,$-0.00B,$0.08B,-1.30%,$-0.00B,$0.07B,-1.32%,$-0.00B,$0.11B,-0.92%,$0.02B,$0.08B,20.58%,$11,$11,$0,$0,$2,$13,$-2,$-0,$-2,$-0,$-2,$-2,$-2,$-1,$-2,$3,3,$-0.64,$-0.64,$4,$5,$1,$14,$0,$0,$2,$7,$9,$107,$29,$2,$0,$2,$31,$2,$28,$0,$75,$107,$-2,$1,$0,$1,$0,$0,$0,$0,$2,$1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$1,$0,$0
38,2008-12-31,2.9,$0.00,0.0,$19.99,0.15,$-1.74,0.0,$0.80,3.63,$0.02B,$0.03B,0.51,$0.00B,$0.08B,0.01,$0.07B,$0.04B,53.85%,$0.07B,$0.03B,50.77%,$0.07B,$0.03B,50.77%,$0.07B,$0.04B,53.85%,$0.07B,$0.03B,50.77%,$0.07B,$0.00B,3.08%,$0.00B,$0.08B,3.45%,$0.00B,$0.08B,3.49%,$0.00B,$0.11B,2.45%,$0.03B,$0.08B,56.65%,$15,$0,$15,$0,$0,$0,$15,$0,$15,$0,$15,$-1,$-1,$16,$15,$3,3,$-0.28,$-0.28,$4,$4,$1,$15,$0,$0,$1,$6,$8,$108,$30,$1,$0,$1,$31,$2,$30,$0,$77,$108,$3,$4,$0,$4,$0,$0,$0,$0,$5,$12,$-8,$0,$0,$0,$0,$0,$-3,$-11,$0,$-3,$0,$0,$0,$0,$0,$-3,$-2,$0,$0
39,2008-09-30,5.36,$0.00,0.0,$15.30,0.35,$-2.81,0.0,$1.08,4.96,$0.03B,$0.03B,0.84,$0.00B,$0.08B,0.0,$0.07B,$0.02B,34.85%,$0.07B,$0.02B,28.79%,$0.07B,$0.02B,28.79%,$0.07B,$0.02B,31.82%,$0.07B,$0.02B,27.27%,$0.07B,$0.00B,4.55%,$0.00B,$0.08B,5.33%,$0.00B,$0.08B,5.41%,$0.00B,$0.11B,3.76%,$0.02B,$0.08B,33.78%,$17,$15,$2,$0,$1,$17,$1,$0,$1,$0,$1,$1,$1,$2,$1,$3,3,$0.32,$0.32,$3,$8,$5,$25,$0,$0,$1,$6,$8,$108,$30,$0,$0,$0,$30,$2,$31,$0,$78,$108,$4,$3,$0,$3,$0,$0,$0,$0,$-6,$1,$-6,$0,$0,$0,$0,$0,$4,$-2,$0,$-3,$0,$0,$0,$0,$0,$-3,$-4,$0,$0
40,2008-06-30,9.64,$0.00,0.0,$14.31,0.67,$-4.58,0.0,$1.28,7.53,$0.03B,$0.03B,0.82,$0.00B,$0.08B,0.0,$0.06B,$0.02B,38.10%,$0.06B,$0.02B,31.75%,$0.06B,$0.02B,31.75%,$0.06B,$0.02B,34.92%,$0.06B,$0.02B,30.16%,$0.06B,$0.00B,6.35%,$0.00B,$0.08B,7.44%,$0.00B,$0.08B,7.55%,$0.00B,$0.11B,5.16%,$0.02B,$0.08B,37.21%,$18,$15,$3,$0,$1,$16,$2,$-0,$2,$0,$1,$1,$1,$2,$2,$3,3,$0.44,$0.44,$5,$7,$5,$27,$0,$0,$1,$6,$8,$110,$32,$0,$0,$0,$32,$2,$30,$0,$77,$110,$2,$2,$0,$2,$0,$0,$0,$0,$-3,$1,$-5,$0,$0,$0,$0,$0,$2,$-3,$0,$-1,$0,$0,$0,$0,$0,$-1,$-3,$0,$0
41,2008-03-31,13.36,$0.00,0.0,$13.65,0.98,$-5.96,0.0,$1.64,8.15,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.06B,$0.03B,40.98%,$0.06B,$0.02B,34.43%,$0.06B,$0.02B,34.43%,$0.06B,$0.02B,39.34%,$0.06B,$0.02B,32.79%,$0.06B,$0.01B,9.84%,$0.01B,$0.00B,11.76%,$0.01B,$0.00B,12.00%,$0.01B,$0.00B,8.19%,$0.02B,$0.00B,41.18%,$15,$0,$15,$0,$0,$0,$15,$0,$15,$0,$15,$1,$1,$15,$15,$3,3,$0.32,$0.32,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2007-12-31,23.88,$0.00,0.0,$13.15,1.82,$-6.25,0.0,$1.84,12.98,$0.03B,$0.03B,0.94,$0.00B,$0.07B,0.0,$0.06B,$0.01B,22.03%,$0.06B,$0.01B,13.56%,$0.06B,$0.01B,13.56%,$0.06B,$0.01B,20.34%,$0.06B,$0.01B,11.86%,$0.06B,$0.01B,11.86%,$0.01B,$0.07B,10.53%,$0.01B,$0.07B,10.73%,$0.01B,$0.10B,7.33%,$0.01B,$0.07B,12.03%,$16,$14,$3,$0,$2,$15,$1,$-1,$0,$0,$0,$0,$0,$2,$1,$0,0,$0.00,$0.00,$13,$6,$2,$29,$0,$0,$1,$3,$5,$101,$31,$0,$0,$0,$31,$2,$26,$0,$70,$101,$6,$3,$0,$3,$0,$0,$0,$0,$1,$11,$-0,$0,$0,$0,$0,$0,$-32,$-32,$0,$-7,$0,$0,$0,$0,$0,$-7,$-28,$0,$0
43,2007-09-30,34.08,$0.00,0.0,$13.15,2.59,$-6.25,0.0,$1.84,18.52,$0.04B,$0.03B,1.15,$0.00B,$0.07B,0.0,$0.04B,$0.01B,23.26%,$0.04B,$0.01B,16.28%,$0.04B,$0.01B,16.28%,$0.04B,$0.01B,23.26%,$0.04B,$0.01B,16.28%,$0.04B,$0.01B,16.28%,$0.01B,$0.07B,10.94%,$0.01B,$0.07B,11.20%,$0.01B,$0.10B,7.45%,$0.01B,$0.07B,10.94%,$14,$11,$3,$0,$1,$12,$2,$-0,$2,$0,$2,$2,$2,$3,$2,$3,3,$0.52,$0.52,$15,$7,$7,$35,$0,$0,$1,$3,$5,$99,$31,$0,$0,$0,$31,$2,$24,$0,$68,$99,$6,$2,$0,$2,$0,$0,$0,$0,$-2,$6,$-17,$0,$0,$0,$0,$0,$-5,$-22,$0,$-7,$0,$0,$0,$0,$0,$-7,$-23,$0,$0
