,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,9.51,$4.44,2.14,$32.15,0.3,$0.99,9.62,$-1.20,0.0,$0.14B,$0.09B,1.57,$0.00B,$0.07B,0.0,$0.50B,$0.17B,34.61%,$0.50B,$-0.02B,-3.62%,$0.50B,$-0.02B,-3.62%,$0.50B,$0.01B,2.82%,$0.50B,$-0.02B,-3.42%,$0.50B,$-0.02B,-3.22%,$-0.02B,$0.07B,-16.54%,$-0.02B,$0.07B,-18.55%,$-0.02B,$0.25B,-6.09%,$-0.02B,$0.07B,-18.60%,$119,$75,$45,$0,$46,$121,$-1,$5,$3,$0,$3,$3,$3,$7,$-1,$15,15,$0.19,$0.19,$23,$70,$0,$140,$103,$0,$7,$3,$115,$254,$89,$0,$15,$93,$182,$16,$103,$-57,$72,$254,$3,$8,$-4,$4,$-1,$-4,$2,$1,$-4,$4,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$-5,$0,$0,$0,$0,$-5,$-1,$1,$0
25,2012-06-30,7.96,$5.12,1.55,$32.44,0.25,$0.56,14.26,$-1.89,0.0,$0.14B,$0.09B,1.57,$0.00B,$0.08B,0.0,$0.50B,$0.17B,33.47%,$0.50B,$-0.02B,-4.41%,$0.50B,$-0.02B,-4.41%,$0.50B,$0.01B,2.00%,$0.50B,$-0.03B,-5.41%,$0.50B,$-0.03B,-5.41%,$-0.03B,$0.08B,-24.77%,$-0.03B,$0.08B,-27.91%,$-0.03B,$0.26B,-10.05%,$-0.02B,$0.08B,-20.18%,$124,$85,$39,$0,$41,$132,$-7,$-2,$-10,$-0,$-9,$-9,$-9,$1,$-7,$15,15,$-0.60,$-0.60,$25,$66,$0,$136,$108,$0,$8,$5,$122,$258,$87,$0,$16,$88,$174,$16,$103,$-44,$84,$258,$-27,$32,$14,$46,$4,$13,$-13,$-0,$-1,$18,$-14,$0,$0,$0,$0,$0,$0,$-14,$-6,$0,$-6,$0,$0,$0,$0,$-6,$-2,$3,$0
26,2012-03-31,10.89,$6.97,1.56,$32.33,0.34,$1.42,7.67,$-2.59,0.0,$0.14B,$0.09B,1.55,$0.00B,$0.11B,0.0,$0.49B,$0.16B,31.38%,$0.49B,$-0.05B,-9.72%,$0.49B,$-0.05B,-9.72%,$0.49B,$-0.02B,-3.24%,$0.49B,$-0.05B,-10.32%,$0.49B,$-0.04B,-7.69%,$-0.04B,$0.11B,-31.67%,$-0.04B,$0.10B,-35.85%,$-0.04B,$0.27B,-13.73%,$-0.05B,$0.11B,-40.00%,$122,$78,$43,$0,$47,$126,$-4,$-2,$-6,$-1,$-6,$-6,$-6,$4,$-4,$16,16,$-0.35,$-0.35,$22,$76,$0,$143,$107,$0,$14,$3,$124,$267,$92,$0,$14,$61,$154,$16,$113,$-24,$113,$267,$-17,$24,$7,$31,$1,$4,$-9,$1,$-3,$11,$-8,$0,$0,$0,$0,$0,$0,$-8,$-5,$0,$-5,$0,$0,$0,$0,$-5,$-3,$3,$0
27,2011-12-31,7.64,$7.25,1.05,$32.27,0.24,$2.16,3.53,$-3.11,0.0,$0.15B,$0.10B,1.57,$0.00B,$0.12B,0.0,$0.49B,$0.15B,31.49%,$0.49B,$-0.06B,-11.86%,$0.49B,$-0.06B,-11.86%,$0.49B,$-0.03B,-5.32%,$0.49B,$-0.06B,-11.86%,$0.49B,$-0.05B,-9.20%,$-0.05B,$0.12B,-35.93%,$-0.05B,$0.10B,-41.28%,$-0.05B,$0.27B,-15.63%,$-0.06B,$0.12B,-45.58%,$132,$87,$45,$0,$46,$137,$-6,$2,$-4,$0,$-4,$-4,$-4,$2,$-6,$15,15,$-0.27,$-0.27,$23,$78,$0,$149,$105,$0,$14,$3,$123,$272,$95,$0,$10,$59,$154,$16,$118,$-24,$118,$272,$-12,$16,$4,$20,$-2,$1,$-2,$4,$2,$10,$-5,$0,$0,$0,$0,$0,$0,$-5,$-7,$0,$-7,$0,$0,$0,$0,$-7,$-2,$1,$0
28,2011-09-30,5.51,$7.50,0.74,$31.53,0.17,$2.58,2.14,$-3.43,0.0,$0.15B,$0.10B,1.49,$0.00B,$0.12B,0.0,$0.48B,$0.15B,32.35%,$0.48B,$-0.06B,-13.24%,$0.48B,$-0.06B,-13.24%,$0.48B,$-0.03B,-6.51%,$0.48B,$-0.06B,-13.24%,$0.48B,$-0.05B,-10.50%,$-0.05B,$0.12B,-37.81%,$-0.05B,$0.11B,-43.96%,$-0.05B,$0.28B,-16.64%,$-0.06B,$0.12B,-46.24%,$121,$82,$40,$0,$44,$126,$-5,$-3,$-7,$0,$-8,$-8,$-8,$3,$-5,$15,15,$-0.50,$-0.50,$21,$83,$0,$151,$109,$0,$14,$3,$127,$278,$101,$0,$10,$55,$157,$16,$122,$-24,$121,$278,$-8,$8,$4,$12,$-2,$-3,$-4,$4,$-4,$-0,$-3,$0,$0,$0,$0,$0,$0,$-3,$1,$0,$1,$0,$0,$0,$0,$1,$-2,$1,$0
29,2011-06-30,10.14,$7.92,1.28,$30.81,0.33,$3.28,3.09,$-3.59,0.0,$0.16B,$0.10B,1.52,$0.00B,$0.13B,0.0,$0.46B,$0.16B,34.05%,$0.46B,$-0.07B,-15.09%,$0.46B,$-0.07B,-15.09%,$0.46B,$-0.04B,-8.41%,$0.46B,$-0.07B,-14.22%,$0.46B,$-0.05B,-11.21%,$-0.05B,$0.13B,-36.94%,$-0.05B,$0.11B,-43.42%,$-0.05B,$0.29B,-16.68%,$-0.07B,$0.13B,-47.86%,$119,$93,$27,$0,$52,$153,$-33,$-1,$-34,$-14,$-20,$-20,$-20,$-25,$-33,$15,15,$-1.33,$-1.33,$31,$80,$0,$157,$114,$0,$15,$3,$133,$290,$103,$0,$11,$58,$162,$16,$130,$-24,$128,$290,$-52,$32,$13,$45,$-3,$4,$12,$20,$41,$34,$-17,$0,$0,$0,$0,$0,$0,$-17,$-10,$0,$-10,$0,$0,$-5,$0,$-15,$2,$4,$-5
30,2011-03-31,12.12,$8.27,1.47,$30.09,0.4,$0.22,54.01,$-3.52,0.0,$0.17B,$0.09B,1.8,$0.01B,$0.13B,0.06,$0.45B,$0.17B,38.50%,$0.45B,$-0.06B,-13.05%,$0.45B,$-0.06B,-13.05%,$0.45B,$-0.03B,-6.42%,$0.45B,$-0.05B,-11.73%,$0.45B,$-0.05B,-11.73%,$-0.05B,$0.13B,-35.27%,$-0.05B,$0.11B,-41.73%,$-0.05B,$0.31B,-16.36%,$-0.06B,$0.14B,-37.88%,$117,$75,$42,$0,$56,$131,$-14,$1,$-13,$0,$-13,$-13,$-13,$-6,$-14,$15,15,$-0.87,$-0.87,$31,$88,$0,$167,$119,$0,$23,$2,$145,$312,$93,$7,$4,$85,$178,$16,$152,$-40,$134,$312,$-32,$24,$-0,$23,$-3,$-4,$4,$33,$36,$28,$-14,$0,$0,$0,$0,$0,$0,$-14,$-10,$0,$-10,$0,$0,$-5,$0,$-14,$-0,$3,$-5
31,2010-12-31,17.72,$9.02,1.96,$29.82,0.59,$-2.51,0.0,$-3.09,0.0,$0.17B,$0.09B,1.91,$0.01B,$0.15B,0.05,$0.45B,$0.18B,40.58%,$0.45B,$-0.05B,-12.11%,$0.45B,$-0.05B,-12.11%,$0.45B,$-0.03B,-5.61%,$0.45B,$-0.05B,-10.54%,$0.45B,$-0.05B,-10.54%,$-0.05B,$0.15B,-28.53%,$-0.05B,$0.12B,-33.45%,$-0.05B,$0.32B,-14.10%,$-0.05B,$0.15B,-32.10%,$119,$74,$45,$0,$56,$130,$-11,$2,$-9,$0,$-9,$-9,$-9,$-3,$-11,$15,15,$-0.59,$-0.59,$38,$89,$0,$174,$121,$0,$23,$2,$148,$322,$91,$7,$4,$85,$176,$16,$165,$-40,$146,$322,$-19,$15,$0,$16,$-1,$-6,$1,$23,$24,$21,$-10,$0,$0,$0,$0,$0,$0,$-10,$-8,$0,$-8,$0,$0,$-4,$0,$-12,$-1,$2,$-4
32,2010-09-30,15.82,$9.59,1.65,$30.08,0.53,$-4.67,0.0,$-2.40,0.0,$0.17B,$0.09B,1.98,$0.01B,$0.16B,0.04,$0.45B,$0.19B,41.83%,$0.45B,$-0.05B,-10.74%,$0.45B,$-0.05B,-10.74%,$0.45B,$-0.02B,-4.70%,$0.45B,$-0.04B,-8.72%,$0.45B,$-0.04B,-8.28%,$-0.04B,$0.16B,-20.79%,$-0.04B,$0.13B,-24.22%,$-0.04B,$0.32B,-10.92%,$-0.05B,$0.16B,-26.74%,$109,$65,$44,$0,$56,$121,$-12,$3,$-10,$0,$-10,$-10,$-10,$-5,$-12,$15,15,$-0.66,$-0.66,$48,$80,$0,$172,$123,$0,$24,$2,$150,$323,$87,$6,$4,$80,$168,$16,$175,$-40,$155,$323,$-10,$7,$-0,$7,$-0,$4,$-9,$15,$16,$13,$-6,$0,$0,$0,$0,$0,$0,$-6,$-6,$0,$-6,$0,$0,$-2,$0,$-8,$-0,$1,$-2
33,2010-06-30,14.8,$10.24,1.44,$30.42,0.49,$-5.75,0.0,$-1.59,0.0,$0.19B,$0.10B,1.93,$0.00B,$0.17B,0.0,$0.45B,$0.20B,43.78%,$0.45B,$-0.04B,-8.44%,$0.45B,$-0.04B,-8.44%,$0.45B,$-0.01B,-2.89%,$0.45B,$-0.03B,-5.78%,$0.45B,$-0.03B,-5.56%,$-0.03B,$0.17B,-13.25%,$-0.03B,$0.14B,-15.38%,$-0.03B,$0.34B,-7.36%,$-0.04B,$0.17B,-20.13%,$107,$64,$43,$0,$65,$129,$-22,$1,$-21,$0,$-21,$-21,$-21,$-15,$-22,$15,15,$-1.42,$-1.42,$55,$84,$0,$190,$122,$0,$24,$2,$149,$339,$99,$0,$8,$75,$174,$16,$187,$-40,$166,$339,$-24,$27,$-0,$27,$-0,$-15,$-1,$11,$-4,$-1,$-28,$0,$0,$0,$0,$0,$0,$-28,$20,$0,$20,$0,$0,$-7,$0,$13,$-16,$5,$-7
34,2010-03-31,18.27,$11.89,1.54,$31.02,0.59,$-0.42,0.0,$-2.19,0.0,$0.21B,$0.09B,2.2,$0.00B,$0.19B,0.0,$0.46B,$0.20B,44.52%,$0.46B,$-0.03B,-5.70%,$0.46B,$-0.03B,-5.70%,$0.46B,$-0.00B,-0.44%,$0.46B,$-0.01B,-1.97%,$0.46B,$-0.03B,-6.58%,$-0.03B,$0.19B,-15.29%,$-0.03B,$0.17B,-17.75%,$-0.03B,$0.35B,-8.89%,$-0.03B,$0.19B,-13.25%,$111,$62,$49,$0,$59,$120,$-9,$3,$-7,$-0,$-7,$-7,$-7,$-2,$-9,$15,15,$-0.44,$-0.44,$59,$84,$0,$206,$115,$0,$26,$2,$143,$349,$94,$0,$0,$63,$157,$16,$210,$-35,$192,$349,$-3,$19,$-5,$14,$-5,$-15,$-2,$2,$-19,$-8,$-20,$0,$0,$0,$0,$0,$0,$-20,$16,$0,$16,$0,$0,$-5,$0,$11,$-16,$4,$-5
35,2009-12-31,19.13,$12.34,1.55,$29.45,0.65,$4.32,4.43,$-1.85,0.0,$0.20B,$0.08B,2.4,$0.00B,$0.20B,0.0,$0.43B,$0.20B,45.71%,$0.43B,$-0.02B,-4.41%,$0.43B,$-0.02B,-4.41%,$0.43B,$0.00B,0.93%,$0.43B,$-0.01B,-1.16%,$0.43B,$-0.02B,-5.57%,$-0.02B,$0.20B,-11.28%,$-0.02B,$0.17B,-12.99%,$-0.02B,$0.34B,-7.11%,$-0.02B,$0.20B,-8.93%,$120,$69,$51,$0,$56,$125,$-5,$4,$-1,$-3,$1,$1,$1,$1,$-5,$15,15,$0.10,$0.10,$54,$80,$0,$198,$116,$0,$27,$2,$145,$344,$83,$0,$0,$61,$144,$16,$218,$-35,$199,$344,$4,$12,$-4,$8,$-5,$-11,$0,$-0,$-18,$-6,$-15,$0,$0,$0,$0,$0,$0,$-15,$6,$0,$6,$0,$0,$-3,$0,$2,$-18,$3,$-3
36,2009-09-30,19.95,$12.34,1.62,$26.57,0.75,$8.10,2.46,$-1.96,0.0,$0.18B,$0.07B,2.6,$0.00B,$0.20B,0.0,$0.39B,$0.18B,47.16%,$0.39B,$-0.01B,-3.61%,$0.39B,$-0.01B,-3.61%,$0.39B,$0.01B,1.80%,$0.39B,$-0.00B,-0.77%,$0.39B,$-0.03B,-6.44%,$-0.03B,$0.20B,-10.98%,$-0.03B,$0.17B,-12.35%,$-0.03B,$0.33B,-7.63%,$-0.01B,$0.20B,-6.15%,$112,$58,$54,$0,$57,$115,$-2,$5,$3,$0,$2,$2,$2,$3,$-2,$15,15,$0.15,$0.15,$52,$79,$0,$182,$115,$0,$28,$2,$146,$327,$70,$0,$0,$59,$129,$16,$218,$-35,$198,$327,$2,$6,$-3,$3,$3,$-10,$-1,$-0,$-6,$-0,$-8,$0,$0,$0,$0,$0,$0,$-8,$-8,$0,$-8,$0,$0,$-2,$0,$-10,$-19,$2,$-2
37,2009-06-30,21.94,$12.22,1.8,$23.58,0.93,$11.42,1.92,$-2.53,0.0,$0.19B,$0.08B,2.5,$0.00B,$0.20B,0.0,$0.34B,$0.16B,46.65%,$0.34B,$-0.02B,-4.66%,$0.34B,$-0.02B,-4.66%,$0.34B,$0.00B,0.87%,$0.34B,$-0.02B,-5.54%,$0.34B,$-0.03B,-9.62%,$-0.03B,$0.20B,-13.57%,$-0.03B,$0.17B,-14.95%,$-0.03B,$0.33B,-10.22%,$-0.02B,$0.20B,-6.58%,$113,$64,$49,$0,$59,$123,$-10,$5,$-4,$21,$-26,$-26,$-26,$-4,$-10,$15,15,$-1.76,$-1.76,$63,$69,$0,$187,$112,$0,$29,$2,$143,$330,$75,$0,$5,$59,$134,$16,$218,$-35,$196,$330,$-33,$18,$31,$49,$-27,$2,$22,$71,$71,$87,$-38,$0,$-48,$0,$0,$0,$0,$-87,$16,$0,$16,$0,$0,$-7,$0,$9,$10,$5,$-7
38,2009-03-31,16.97,$16.02,1.06,$20.47,0.83,$8.33,2.04,$-0.81,0.0,$0.20B,$0.07B,2.77,$0.00B,$0.26B,0.0,$0.30B,$0.14B,46.13%,$0.30B,$-0.01B,-4.71%,$0.30B,$-0.01B,-4.71%,$0.30B,$0.00B,0.34%,$0.30B,$-0.02B,-7.41%,$0.30B,$-0.01B,-3.70%,$-0.01B,$0.26B,-4.22%,$-0.01B,$0.23B,-4.56%,$-0.01B,$0.35B,-3.45%,$-0.01B,$0.26B,-5.37%,$86,$43,$43,$0,$44,$87,$-2,$-1,$-3,$-1,$-1,$-1,$-1,$4,$-2,$15,15,$-0.10,$-0.10,$64,$73,$0,$195,$107,$0,$29,$2,$153,$349,$71,$0,$3,$20,$91,$16,$245,$1,$258,$349,$-8,$12,$10,$23,$-20,$-2,$11,$65,$58,$73,$-31,$0,$-48,$0,$0,$0,$0,$-79,$26,$0,$26,$0,$0,$-5,$0,$21,$15,$4,$-5
39,2008-12-31,23.65,$16.14,1.47,$19.28,1.23,$6.83,3.46,$-0.90,0.0,$0.19B,$0.03B,7.43,$0.00B,$0.26B,0.0,$0.28B,$0.13B,44.96%,$0.28B,$-0.01B,-4.68%,$0.28B,$-0.01B,-4.68%,$0.28B,$-0.00B,-0.36%,$0.28B,$-0.02B,-7.91%,$0.28B,$-0.01B,-4.68%,$-0.01B,$0.26B,-4.89%,$-0.01B,$0.24B,-5.21%,$-0.01B,$0.31B,-4.15%,$-0.01B,$0.26B,-4.89%,$77,$39,$37,$0,$37,$76,$0,$1,$1,$1,$-0,$-0,$-0,$4,$0,$14,14,$-0.01,$-0.01,$85,$56,$0,$193,$85,$0,$16,$3,$113,$305,$26,$0,$2,$20,$46,$16,$248,$1,$259,$305,$-6,$7,$9,$16,$-5,$-2,$-4,$57,$47,$57,$-23,$0,$0,$0,$0,$0,$0,$-23,$0,$0,$0,$0,$0,$-4,$0,$-4,$31,$3,$-4
40,2008-09-30,23.46,$16.17,1.45,$19.00,1.23,$4.49,5.23,$-0.91,0.0,$0.20B,$0.03B,6.68,$0.00B,$0.26B,0.0,$0.27B,$0.12B,44.85%,$0.27B,$-0.01B,-4.41%,$0.27B,$-0.01B,-4.41%,$0.27B,$-0.00B,-1.10%,$0.27B,$-0.03B,-9.19%,$0.27B,$-0.01B,-4.78%,$-0.01B,$0.26B,-4.87%,$-0.01B,$0.24B,-5.18%,$-0.01B,$0.31B,-4.05%,$-0.01B,$0.26B,-4.49%,$67,$36,$31,$0,$35,$71,$-4,$-8,$-13,$-6,$-6,$-6,$-6,$-1,$-4,$14,14,$-0.42,$-0.42,$98,$57,$0,$197,$79,$0,$17,$0,$110,$307,$29,$0,$0,$18,$47,$16,$250,$1,$260,$307,$-6,$3,$5,$9,$-1,$-3,$-1,$54,$50,$53,$-13,$0,$0,$0,$0,$0,$0,$-13,$0,$0,$0,$0,$0,$-2,$0,$-2,$38,$1,$-2
41,2008-06-30,19.86,$16.57,1.2,$18.68,1.06,$3.19,6.23,$-0.56,0.0,$0.22B,$0.03B,7.53,$0.00B,$0.27B,0.0,$0.27B,$0.12B,45.11%,$0.27B,$-0.01B,-4.14%,$0.27B,$-0.01B,-4.14%,$0.27B,$-0.00B,-0.38%,$0.27B,$-0.02B,-5.64%,$0.27B,$-0.01B,-3.01%,$-0.01B,$0.27B,-2.98%,$-0.01B,$0.25B,-3.17%,$-0.01B,$0.31B,-2.43%,$-0.01B,$0.27B,-4.10%,$67,$41,$26,$0,$34,$75,$-8,$1,$-7,$-3,$-4,$-4,$-4,$-6,$-8,$14,14,$-0.27,$-0.27,$123,$54,$0,$218,$69,$0,$18,$1,$95,$313,$29,$0,$0,$18,$47,$16,$258,$1,$266,$313,$-8,$10,$19,$29,$-3,$-9,$3,$19,$6,$27,$-23,$0,$0,$0,$0,$0,$0,$-23,$0,$0,$0,$0,$0,$-7,$0,$-7,$-3,$6,$-7
42,2008-03-31,21.63,$17.30,1.25,$18.12,1.19,$5.49,3.94,$-0.19,0.0,$0.23B,$0.03B,7.43,$0.00B,$0.28B,0.0,$0.26B,$0.11B,42.80%,$0.26B,$-0.00B,-1.17%,$0.26B,$-0.00B,-1.17%,$0.26B,$0.01B,2.72%,$0.26B,$-0.01B,-2.72%,$0.26B,$-0.00B,-1.17%,$-0.00B,$0.28B,-1.12%,$-0.00B,$0.26B,-1.19%,$-0.00B,$0.33B,-0.90%,$-0.00B,$0.28B,-1.12%,$67,$37,$31,$0,$32,$68,$-1,$-2,$-3,$-0,$-3,$-3,$-3,$2,$-1,$14,14,$-0.19,$-0.19,$142,$59,$0,$228,$59,$0,$15,$0,$100,$328,$31,$0,$0,$19,$50,$16,$264,$8,$278,$328,$-4,$8,$16,$24,$-2,$-14,$2,$19,$12,$32,$-11,$0,$0,$0,$0,$0,$0,$-11,$0,$0,$0,$0,$0,$-5,$0,$-5,$15,$4,$-5
43,2007-12-31,21.38,$16.44,1.3,$17.27,1.24,$4.63,4.62,$0.11,194.37,$0.23B,$0.03B,8.55,$0.00B,$0.26B,0.0,$0.24B,$0.11B,45.49%,$0.24B,$-0.00B,-1.64%,$0.24B,$-0.00B,-1.64%,$0.24B,$0.01B,2.05%,$0.24B,$-0.00B,-1.23%,$0.24B,$0.00B,0.82%,$0.00B,$0.26B,0.75%,$0.00B,$0.25B,0.78%,$0.00B,$0.34B,0.60%,$-0.00B,$0.26B,-1.50%,$71,$37,$34,$0,$33,$71,$1,$-3,$-2,$-2,$-0,$-0,$-0,$2,$1,$14,14,$-0.02,$-0.02,$149,$54,$0,$231,$55,$0,$15,$0,$106,$337,$27,$0,$0,$46,$73,$16,$268,$-9,$264,$337,$-1,$5,$11,$16,$-3,$-9,$1,$9,$-8,$7,$-6,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$0,$0,$-3,$0,$-3,$-3,$3,$-3
44,2007-09-30,23.03,$16.47,1.4,$16.20,1.42,$4.82,4.77,$0.34,67.75,$0.23B,$0.03B,8.57,$0.00B,$0.27B,0.0,$0.23B,$0.11B,47.81%,$0.23B,$-0.00B,-1.75%,$0.23B,$-0.00B,-1.75%,$0.23B,$0.01B,2.63%,$0.23B,$0.00B,1.32%,$0.23B,$0.01B,2.19%,$0.01B,$0.27B,1.86%,$0.01B,$0.25B,1.92%,$0.01B,$0.34B,1.50%,$-0.00B,$0.27B,-1.49%,$61,$32,$29,$0,$31,$63,$-3,$-1,$-3,$-2,$-1,$-1,$-1,$1,$-3,$14,14,$-0.07,$-0.07,$157,$50,$0,$232,$56,$0,$16,$15,$105,$337,$27,$0,$0,$45,$72,$16,$270,$-9,$265,$337,$-1,$4,$4,$8,$-1,$-5,$1,$28,$19,$26,$-5,$0,$0,$0,$0,$0,$0,$-5,$0,$0,$0,$0,$0,$-2,$0,$-2,$19,$1,$-2
45,2007-06-30,20.84,$16.56,1.26,$15.35,1.36,$3.54,5.88,$0.48,43.42,$0.24B,$0.03B,8.83,$0.00B,$0.27B,0.0,$0.22B,$0.11B,50.23%,$0.22B,$-0.00B,-1.86%,$0.22B,$-0.00B,-1.86%,$0.22B,$0.01B,2.33%,$0.22B,$0.01B,3.26%,$0.22B,$0.01B,3.26%,$0.01B,$0.27B,2.59%,$0.01B,$0.25B,2.63%,$0.01B,$0.34B,2.13%,$-0.00B,$0.27B,-1.48%,$58,$42,$16,$0,$16,$58,$-0,$2,$1,$0,$1,$1,$1,$2,$-0,$14,14,$0.09,$0.09,$171,$45,$0,$239,$53,$0,$17,$13,$98,$338,$27,$0,$0,$44,$71,$16,$272,$-9,$266,$338,$7,$9,$-4,$5,$-1,$4,$-1,$28,$37,$49,$-12,$0,$-23,$0,$0,$0,$0,$-35,$0,$0,$0,$0,$0,$-6,$0,$-6,$7,$5,$-6
46,2007-03-31,20.81,$17.04,1.22,$14.87,1.4,$1.05,19.86,$0.33,63.06,$0.26B,$0.02B,11.13,$0.00B,$0.27B,0.0,$0.21B,$0.11B,50.48%,$0.21B,$-0.01B,-4.33%,$0.21B,$-0.01B,-4.33%,$0.21B,0,0.00%,$0.21B,$0.00B,0.96%,$0.21B,$0.01B,2.40%,$0.01B,$0.27B,1.84%,$0.01B,$0.27B,1.84%,$0.01B,$0.33B,1.55%,$-0.01B,$0.27B,-3.32%,$54,$23,$32,$0,$34,$57,$-2,$3,$1,$-1,$2,$2,$2,$0,$-2,$14,14,$0.11,$0.11,$188,$45,$0,$258,$50,$0,$0,$17,$74,$331,$23,$0,$0,$34,$57,$16,$273,$0,$274,$331,$5,$7,$2,$9,$-3,$0,$4,$-0,$3,$18,$-10,$0,$0,$0,$0,$0,$0,$-10,$0,$0,$0,$0,$0,$-5,$0,$-5,$3,$4,$-5
47,2006-12-31,19.47,$16.95,1.15,$14.87,1.31,$1.06,18.3,$0.40,48.66,$0.25B,$0.02B,13.43,$0.00B,$0.27B,0.0,$0.21B,$0.11B,50.48%,$0.21B,$-0.01B,-3.37%,$0.21B,$-0.01B,-3.37%,$0.21B,$0.00B,0.96%,$0.21B,$0.00B,1.92%,$0.21B,$0.01B,2.40%,$0.01B,$0.27B,1.85%,$0.01B,$0.27B,1.85%,$0.01B,$0.32B,1.56%,$-0.01B,$0.27B,-2.59%,$55,$23,$32,$0,$31,$54,$1,$3,$4,$1,$3,$3,$3,$3,$1,$14,14,$0.21,$0.21,$184,$46,$0,$253,$48,$0,$0,$17,$72,$324,$19,$0,$0,$33,$52,$16,$273,$0,$272,$324,$4,$5,$1,$5,$-2,$-1,$1,$1,$-0,$9,$-6,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$0,$0,$-3,$0,$-3,$0,$2,$-3
