,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,28.69,$19.29,1.49,$53.42,0.54,$-8.11,0.0,$1.25,22.95,$0.27B,$0.30B,0.92,$1.04B,$1.14B,0.91,$2.66B,$0.51B,19.03%,$2.66B,$0.16B,6.16%,$2.66B,$0.16B,6.16%,$2.66B,$0.29B,10.92%,$2.66B,$0.15B,5.48%,$2.66B,$0.06B,2.36%,$0.06B,$1.14B,5.70%,$0.06B,$0.85B,7.79%,$0.06B,$2.52B,2.68%,$0.16B,$2.18B,8.18%,$604,$503,$101,$0,$73,$595,$9,$1,$10,$0,$10,$10,$-10,$28,$9,$59,59,$-0.16,$-0.16,$8,$72,$50,$271,$1674,$229,$293,$51,$2247,$2517,$296,$1038,$42,$1080,$1376,$1123,$0,$-16,$1142,$2517,$135,$68,$0,$68,$81,$17,$-148,$-13,$-51,$152,$-366,$0,$-405,$0,$-85,$-85,$1,$-855,$291,$0,$291,$452,$452,$-133,$94,$704,$1,$0,$-133
25,2012-06-30,25.65,$21.49,1.19,$56.56,0.45,$-2.60,0.0,$2.76,9.29,$0.26B,$0.23B,1.13,$0.95B,$1.12B,0.85,$2.65B,$0.55B,20.76%,$2.65B,$0.23B,8.48%,$2.65B,$0.23B,8.48%,$2.65B,$0.36B,13.53%,$2.65B,$0.21B,7.72%,$2.65B,$0.13B,5.01%,$0.13B,$1.12B,12.85%,$0.13B,$0.83B,17.82%,$0.13B,$2.33B,6.09%,$0.23B,$2.07B,12.95%,$668,$490,$178,$0,$67,$572,$96,$-9,$87,$0,$87,$87,$69,$111,$96,$52,52,$1.33,$1.33,$6,$74,$55,$255,$1579,$147,$295,$58,$2079,$2334,$227,$948,$39,$987,$1214,$1102,$0,$-17,$1120,$2334,$125,$49,$0,$49,$98,$15,$-204,$-41,$-127,$47,$-218,$0,$-291,$0,$-41,$-41,$0,$-550,$201,$0,$201,$248,$248,$-82,$134,$501,$-2,$0,$-82
26,2012-03-31,27.49,$20.49,1.34,$56.71,0.48,$1.56,17.65,$2.23,12.33,$0.29B,$0.31B,0.96,$0.87B,$1.06B,0.82,$2.56B,$0.50B,19.32%,$2.56B,$0.19B,7.38%,$2.56B,$0.19B,7.38%,$2.56B,$0.33B,13.00%,$2.56B,$0.18B,6.87%,$2.56B,$0.10B,3.86%,$0.10B,$1.06B,10.31%,$0.10B,$0.76B,14.56%,$0.10B,$2.29B,4.83%,$0.19B,$1.93B,12.70%,$837,$696,$141,$0,$61,$791,$46,$-7,$39,$1,$38,$38,$12,$80,$46,$47,47,$0.26,$0.26,$6,$69,$40,$291,$1546,$109,$297,$46,$1998,$2289,$305,$865,$59,$924,$1228,$1044,$0,$-19,$1061,$2289,$38,$34,$0,$34,$60,$19,$-122,$12,$-28,$44,$-102,$0,$-311,$0,$-1,$-1,$0,$-414,$118,$0,$118,$237,$237,$-39,$52,$368,$-2,$0,$-39
27,2011-12-31,28.08,$24.49,1.15,$54.25,0.52,$4.23,6.63,$1.69,16.62,$0.35B,$0.38B,0.93,$0.75B,$1.10B,0.68,$2.36B,$0.43B,18.06%,$2.36B,$0.15B,6.36%,$2.36B,$0.15B,6.36%,$2.36B,$0.29B,12.08%,$2.36B,$0.14B,5.98%,$2.36B,$0.08B,3.22%,$0.08B,$1.10B,8.46%,$0.08B,$0.80B,12.15%,$0.08B,$2.28B,3.94%,$0.15B,$1.85B,10.88%,$555,$469,$87,$0,$48,$542,$14,$-3,$10,$-0,$11,$11,$-8,$72,$14,$45,45,$-0.19,$-0.18,$8,$88,$43,$354,$1499,$107,$299,$18,$1924,$2277,$381,$747,$52,$799,$1179,$907,$0,$-21,$1098,$2277,$193,$133,$-22,$111,$34,$-14,$106,$-43,$83,$387,$-384,$0,$-152,$0,$-6,$-6,$5,$-537,$99,$0,$99,$188,$188,$-177,$41,$151,$1,$0,$-177
28,2011-09-30,23.33,$19.36,1.2,$50.73,0.46,$6.39,3.65,$1.75,13.33,$0.20B,$0.69B,0.29,$0.25B,$0.86B,0.29,$2.15B,$0.39B,18.31%,$2.15B,$0.14B,6.69%,$2.15B,$0.14B,6.69%,$2.15B,$0.25B,11.71%,$2.15B,$0.14B,6.51%,$2.15B,$0.08B,3.67%,$0.08B,$0.86B,9.45%,$0.08B,$0.60B,13.77%,$0.08B,$1.84B,4.35%,$0.14B,$1.11B,11.14%,$594,$449,$145,$0,$49,$523,$70,$-2,$69,$0,$68,$68,$60,$96,$70,$44,44,$1.35,$1.35,$2,$57,$11,$198,$1138,$222,$262,$19,$1641,$1839,$692,$250,$37,$287,$979,$668,$0,$-23,$860,$1839,$129,$75,$6,$81,$53,$-3,$-26,$-55,$-29,$181,$-99,$0,$-175,$0,$-5,$-5,$0,$-278,$78,$0,$78,$161,$161,$-124,$-21,$94,$-4,$0,$-124
29,2011-06-30,23.53,$18.67,1.26,$43.97,0.54,$7.29,3.23,$0.17,138.38,$0.19B,$0.65B,0.29,$0.25B,$0.82B,0.3,$1.80B,$0.29B,16.07%,$1.80B,$0.08B,4.28%,$1.80B,$0.08B,4.28%,$1.80B,$0.18B,9.90%,$1.80B,$0.07B,4.12%,$1.80B,$0.01B,0.61%,$0.01B,$0.82B,1.40%,$0.01B,$0.56B,2.02%,$0.01B,$1.80B,0.64%,$0.08B,$1.07B,5.77%,$576,$453,$122,$0,$38,$515,$60,$-3,$58,$0,$57,$57,$35,$85,$60,$44,44,$0.80,$0.80,$2,$0,$3,$188,$1115,$219,$264,$9,$1607,$1795,$654,$250,$68,$318,$972,$623,$0,$-23,$823,$1795,$61,$49,$-4,$45,$44,$7,$-40,$-10,$1,$106,$-68,$0,$-152,$0,$-1,$-1,$0,$-221,$63,$0,$63,$145,$145,$-79,$-18,$111,$-4,$0,$-79
30,2011-03-31,22.92,$18.39,1.25,$38.97,0.59,$8.29,2.76,0,0.0,$0.20B,$0.24B,0.83,$0.68B,$0.81B,0.83,$1.50B,$0.24B,15.93%,$1.50B,$0.05B,3.00%,$1.50B,$0.05B,3.00%,$1.50B,$0.14B,9.33%,$1.50B,$0.04B,2.87%,$1.50B,$-0.00B,-0.13%,$-0.00B,$0.81B,-0.27%,$-0.00B,$0.55B,-0.39%,$-0.00B,$1.81B,-0.12%,$0.05B,$1.49B,3.28%,$634,$562,$72,$0,$40,$627,$7,$-4,$4,$0,$4,$4,$-11,$32,$7,$41,41,$-0.28,$-0.28,$5,$42,$2,$200,$1121,$216,$265,$10,$1611,$1811,$240,$676,$85,$761,$1001,$613,$0,$-23,$811,$1811,$4,$24,$3,$27,$29,$28,$-29,$32,$62,$93,$-33,$0,$-151,$0,$-0,$-0,$0,$-184,$28,$0,$28,$143,$143,$-36,$-43,$92,$0,$0,$-36
31,2010-12-31,20.85,$21.02,0.99,$35.29,0.59,$8.05,2.59,$0.92,22.67,$0.23B,$0.21B,1.1,$0.65B,$0.85B,0.76,$1.27B,$0.24B,18.74%,$1.27B,$0.06B,5.04%,$1.27B,$0.06B,5.04%,$1.27B,$0.15B,11.89%,$1.27B,$0.07B,5.67%,$1.27B,$0.03B,2.44%,$0.03B,$0.85B,4.56%,$0.03B,$0.59B,6.29%,$0.03B,$1.81B,2.00%,$0.06B,$1.50B,4.91%,$348,$294,$55,$0,$30,$342,$7,$2,$9,$-0,$9,$9,$-5,$39,$7,$39,39,$-0.12,$-0.12,$7,$64,$10,$232,$1097,$217,$259,$9,$1581,$1813,$211,$648,$103,$751,$962,$658,$0,$-28,$851,$1813,$100,$88,$-4,$84,$-48,$1,$10,$13,$-22,$162,$-76,$0,$-282,$10,$-1,$9,$4,$-346,$35,$0,$35,$204,$204,$-128,$77,$188,$5,$0,$-128
32,2010-09-30,18.37,$17.66,1.04,$35.98,0.51,$4.31,4.26,$0.69,26.62,$0.16B,$0.16B,0.99,$0.61B,$0.66B,0.92,$1.22B,$0.22B,18.33%,$1.22B,$0.05B,4.42%,$1.22B,$0.05B,4.42%,$1.22B,$0.13B,10.39%,$1.22B,$0.07B,5.65%,$1.22B,$0.03B,2.05%,$0.03B,$0.66B,4.04%,$0.03B,$0.48B,5.46%,$0.03B,$1.50B,1.71%,$0.05B,$1.28B,4.38%,$240,$200,$40,$0,$27,$237,$3,$1,$3,$0,$3,$3,$-8,$22,$3,$36,36,$-0.23,$-0.23,$12,$0,$12,$158,$1043,$104,$187,$7,$1341,$1499,$160,$613,$62,$675,$835,$476,$0,$-33,$664,$1499,$63,$56,$-8,$48,$52,$19,$-45,$0,$27,$137,$-37,$0,$-104,$10,$-26,$-16,$2,$-155,$-0,$0,$-0,$104,$104,$-90,$15,$28,$10,$0,$-90
33,2010-06-30,17.21,$17.45,0.99,$35.80,0.48,$0.02,705.39,$1.13,15.23,$0.14B,$0.14B,0.96,$0.62B,$0.60B,1.02,$1.19B,$0.24B,20.03%,$1.19B,$0.06B,5.22%,$1.19B,$0.06B,5.22%,$1.19B,$0.13B,11.20%,$1.19B,$0.08B,6.57%,$1.19B,$0.04B,3.37%,$0.04B,$0.60B,6.74%,$0.04B,$0.45B,8.96%,$0.04B,$1.41B,2.79%,$0.06B,$1.22B,5.13%,$278,$206,$72,$0,$29,$250,$28,$-1,$27,$0,$27,$27,$22,$47,$28,$35,35,$0.63,$0.63,$5,$20,$6,$135,$1009,$110,$151,$9,$1279,$1413,$141,$615,$54,$669,$809,$413,$0,$-34,$604,$1413,$59,$37,$1,$38,$48,$15,$-43,$-27,$-7,$90,$-25,$0,$-22,$10,$-27,$-17,$2,$-63,$2,$0,$2,$9,$9,$-57,$22,$-24,$3,$0,$-57
34,2010-03-31,17.01,$17.36,0.98,$32.58,0.52,$-3.95,0.0,$-0.91,0.0,$0.17B,$0.18B,0.96,$0.62B,$0.60B,1.02,$1.06B,$0.17B,16.01%,$1.06B,$-0.00B,-0.28%,$1.06B,$-0.00B,-0.28%,$1.06B,$0.07B,6.12%,$1.06B,$0.01B,1.04%,$1.06B,$-0.03B,-2.54%,$-0.03B,$0.60B,-4.62%,$-0.03B,$0.45B,-6.13%,$-0.03B,$1.46B,-1.89%,$-0.00B,$1.22B,-0.25%,$404,$333,$71,$0,$28,$378,$26,$7,$33,$0,$32,$32,$22,$43,$26,$35,35,$0.64,$0.64,$3,$43,$8,$174,$1017,$114,$152,$8,$1290,$1464,$181,$615,$67,$682,$863,$412,$0,$-34,$601,$1464,$32,$18,$-1,$16,$32,$-9,$-9,$-9,$5,$54,$-12,$0,$-22,$10,$-1,$9,$0,$-25,$2,$0,$2,$4,$4,$-28,$-6,$-29,$1,$0,$-28
35,2009-12-31,15.34,$17.49,0.88,$30.99,0.49,$-6.05,0.0,$-0.88,0.0,$0.20B,$0.19B,1.04,$0.61B,$0.61B,1.01,$0.94B,$0.17B,17.73%,$0.94B,$-0.00B,-0.11%,$0.94B,$-0.00B,-0.11%,$0.94B,$0.07B,6.90%,$0.94B,$-0.00B,-0.21%,$0.94B,$-0.03B,-3.18%,$-0.03B,$0.61B,-5.72%,$-0.03B,$0.45B,-7.79%,$-0.03B,$1.48B,-2.22%,$-0.00B,$1.22B,-0.09%,$300,$260,$41,$0,$26,$303,$-3,$9,$6,$1,$5,$5,$-11,$15,$-3,$31,31,$-0.46,$-0.46,$2,$34,$9,$198,$1000,$125,$153,$7,$1284,$1482,$191,$613,$72,$685,$876,$410,$0,$-32,$605,$1482,$-2,$65,$2,$67,$-37,$-13,$22,$82,$53,$117,$-165,$0,$-45,$50,$-5,$45,$0,$-164,$-44,$0,$-44,$70,$70,$-34,$-6,$-13,$-60,$0,$-34
36,2009-09-30,12.59,$17.78,0.71,$43.14,0.29,$-0.70,0.0,$2.24,5.62,$0.14B,$0.15B,0.91,$0.61B,$0.56B,1.09,$1.24B,$0.37B,29.73%,$1.24B,$0.19B,15.02%,$1.24B,$0.19B,15.02%,$1.24B,$0.25B,20.11%,$1.24B,$0.16B,12.60%,$1.24B,$0.12B,9.29%,$0.12B,$0.56B,22.36%,$0.12B,$0.43B,30.38%,$0.12B,$1.38B,8.61%,$0.19B,$1.18B,16.14%,$206,$151,$54,$0,$27,$195,$11,$1,$12,$0,$12,$12,$7,$28,$11,$32,32,$0.21,$0.21,$13,$25,$13,$139,$976,$128,$134,$7,$1245,$1384,$152,$613,$55,$668,$819,$371,$0,$-34,$564,$1384,$-8,$47,$-1,$46,$28,$-4,$-23,$56,$57,$95,$-143,$0,$1,$50,$-6,$44,$0,$-98,$-44,$0,$-44,$73,$73,$-78,$3,$-46,$-49,$0,$-78
37,2009-06-30,10.71,$20.03,0.53,$56.22,0.19,$3.53,3.03,$5.00,2.14,$0.12B,$0.13B,0.93,$0.64B,$0.57B,1.13,$1.58B,$0.52B,32.51%,$1.58B,$0.34B,21.15%,$1.58B,$0.34B,21.15%,$1.58B,$0.39B,24.87%,$1.58B,$0.30B,19.19%,$1.58B,$0.26B,16.16%,$0.26B,$0.57B,59.33%,$0.26B,$0.43B,84.84%,$0.26B,$1.39B,19.99%,$0.34B,$1.20B,31.02%,$152,$148,$4,$0,$24,$189,$-37,$-3,$-40,$0,$-40,$-40,$-45,$-21,$-37,$32,32,$-1.41,$-1.41,$5,$0,$8,$122,$974,$152,$135,$8,$1270,$1391,$131,$638,$57,$695,$826,$383,$0,$-31,$566,$1391,$-20,$31,$0,$31,$23,$4,$-38,$52,$40,$51,$-118,$0,$-0,$25,$-6,$19,$0,$-99,$-19,$0,$-19,$51,$51,$-45,$3,$-10,$-57,$0,$-45
38,2009-03-31,6.73,$12.88,0.52,$63.64,0.11,$7.05,0.95,$0.75,8.98,$0.12B,$0.11B,1.12,$0.65B,$0.36B,1.77,$1.78B,$0.41B,23.03%,$1.78B,$0.23B,13.01%,$1.78B,$0.23B,13.01%,$1.78B,$0.29B,16.39%,$1.78B,$0.20B,11.49%,$1.78B,$0.14B,7.94%,$0.14B,$0.36B,44.66%,$0.14B,$0.23B,73.34%,$0.14B,$1.15B,11.33%,$0.23B,$1.01B,23.82%,$284,$217,$68,$0,$25,$256,$28,$-8,$20,$0,$20,$20,$19,$43,$28,$28,28,$0.67,$0.67,$12,$18,$17,$118,$647,$235,$136,$14,$1031,$1150,$106,$645,$35,$680,$786,$372,$0,$-41,$364,$1150,$20,$15,$2,$17,$14,$3,$-20,$-2,$-6,$31,$-56,$0,$-0,$-0,$-0,$-0,$0,$-57,$-12,$0,$-12,$9,$9,$-24,$3,$-24,$-50,$0,$-24
39,2008-12-31,4.27,$22.82,0.19,$67.12,0.06,$8.59,0.5,$-0.25,0.0,$0.22B,$0.16B,1.32,$0.66B,$0.56B,1.17,$1.83B,$0.35B,19.07%,$1.83B,$0.19B,10.16%,$1.83B,$0.19B,10.16%,$1.83B,$0.24B,13.11%,$1.83B,$0.18B,9.73%,$1.83B,$0.11B,6.17%,$0.11B,$0.56B,38.77%,$0.11B,$0.43B,64.85%,$0.11B,$1.42B,8.93%,$0.19B,$1.22B,19.62%,$596,$354,$242,$0,$39,$412,$184,$-20,$164,$0,$164,$164,$134,$199,$184,$27,27,$4.90,$4.90,$62,$21,$16,$215,$883,$172,$137,$13,$1204,$1420,$163,$657,$37,$694,$857,$436,$0,$-41,$563,$1420,$178,$53,$20,$73,$101,$16,$-108,$-82,$-73,$178,$-73,$0,$-157,$42,$-7,$35,$3,$-192,$27,$0,$27,$90,$90,$-55,$-14,$47,$33,$0,$-55
40,2008-09-30,7.36,$9.46,0.78,$56.45,0.13,$6.47,1.14,$-4.71,0.0,$0.15B,$0.13B,1.18,$0.66B,$0.23B,2.81,$1.50B,$0.09B,5.73%,$1.50B,$-0.05B,-3.07%,$1.50B,$-0.05B,-3.07%,$1.50B,$0.02B,1.20%,$1.50B,$-0.03B,-1.73%,$1.50B,$-0.06B,-4.07%,$-0.06B,$0.23B,-31.65%,$-0.06B,$0.12B,-73.94%,$-0.06B,$1.16B,-5.12%,$-0.05B,$0.89B,-5.46%,$552,$351,$201,$0,$28,$392,$160,$-0,$160,$0,$160,$160,$148,$173,$160,$28,28,$5.24,$5.24,$26,$32,$4,$150,$497,$403,$110,$3,$1013,$1162,$127,$655,$118,$802,$929,$249,$0,$-15,$233,$1162,$34,$39,$6,$45,$63,$6,$-90,$64,$43,$121,$-44,$0,$-11,$-121,$-2,$-123,$3,$-176,$25,$0,$25,$147,$147,$-97,$-15,$60,$5,$0,$-97
41,2008-06-30,12.46,$4.17,2.99,$45.33,0.27,$6.19,2.01,$-7.39,0.0,$0.23B,$0.23B,0.99,$0.66B,$0.10B,6.41,$1.14B,$-0.09B,-7.92%,$1.14B,$-0.20B,-17.77%,$1.14B,$-0.20B,-17.77%,$1.14B,$-0.14B,-12.58%,$1.14B,$-0.18B,-15.66%,$1.14B,$-0.20B,-17.77%,$-0.20B,$0.10B,-105.07%,$-0.20B,$-0.01B,-247.85%,$-0.20B,$1.25B,-17.31%,$-0.20B,$0.76B,-24.16%,$344,$446,$-102,$0,$27,$485,$-141,$1,$-140,$0,$-140,$-140,$-160,$-124,$-141,$28,28,$-5.67,$-5.67,$13,$39,$41,$226,$499,$406,$111,$4,$1019,$1246,$228,$660,$227,$915,$1143,$116,$0,$-13,$103,$1246,$-126,$26,$3,$29,$-23,$-2,$17,$177,$168,$71,$-31,$0,$-11,$-120,$-2,$-122,$0,$-164,$30,$0,$30,$141,$141,$-69,$-13,$90,$-3,$0,$-69
42,2008-03-31,12.12,$10.83,1.12,$43.18,0.28,$6.58,1.84,$-1.72,0.0,$0.21B,$0.17B,1.18,$0.66B,$0.27B,2.45,$0.97B,$0.03B,2.87%,$0.97B,$-0.06B,-6.47%,$0.97B,$-0.06B,-6.47%,$0.97B,$-0.02B,-1.64%,$0.97B,$-0.04B,-3.80%,$0.97B,$-0.04B,-4.31%,$-0.04B,$0.27B,-18.94%,$-0.04B,$0.16B,-32.88%,$-0.04B,$1.23B,-4.19%,$-0.06B,$0.92B,-8.26%,$338,$330,$8,$0,$16,$354,$-17,$11,$-6,$0,$-6,$-6,$-9,$-8,$-17,$25,25,$-0.36,$-0.36,$54,$31,$8,$205,$504,$409,$111,$4,$1027,$1233,$173,$655,$108,$792,$966,$295,$0,$-28,$267,$1233,$-6,$9,$2,$10,$21,$6,$-43,$37,$21,$25,$-9,$0,$-11,$-119,$-3,$-122,$0,$-142,$25,$0,$25,$136,$136,$-16,$0,$145,$29,$0,$-16
43,2007-12-31,18.93,$7.02,2.7,$43.02,0.44,$6.86,2.76,$-0.81,0.0,$0.22B,$0.22B,1.0,$0.63B,$0.17B,3.74,$0.87B,$0.05B,5.27%,$0.87B,$-0.03B,-3.89%,$0.87B,$-0.03B,-3.89%,$0.87B,$0.01B,0.80%,$0.87B,$-0.02B,-1.72%,$0.87B,$-0.02B,-2.41%,$-0.02B,$0.17B,-11.65%,$-0.02B,$0.06B,-19.81%,$-0.02B,$1.12B,-2.58%,$-0.03B,$0.80B,-5.44%,$266,$287,$-21,$0,$18,$314,$-48,$8,$-40,$-0,$-40,$-40,$-40,$-23,$-48,$24,24,$-1.69,$-1.69,$26,$37,$22,$219,$501,$288,$110,$4,$902,$1121,$220,$630,$76,$733,$952,$183,$0,$-15,$168,$1121,$29,$40,$-2,$39,$-93,$-7,$49,$70,$19,$87,$-46,$0,$-487,$2,$-4,$-2,$0,$-534,$362,$0,$362,$198,$198,$-12,$-117,$430,$-17,$0,$-12
44,2007-09-30,17.47,$13.74,1.27,$43.78,0.4,$9.02,1.94,$1.43,12.22,$0.19B,$0.16B,1.22,$0.63B,$0.23B,2.72,$0.82B,$0.09B,11.53%,$0.82B,$0.03B,3.19%,$0.82B,$0.03B,3.19%,$0.82B,$0.05B,5.52%,$0.82B,$0.06B,6.87%,$0.82B,$0.03B,3.68%,$0.03B,$0.23B,14.62%,$0.03B,$0.12B,19.97%,$0.03B,$1.07B,4.29%,$0.03B,$0.86B,4.65%,$189,$163,$25,$0,$14,$185,$4,$4,$8,$0,$8,$8,$7,$12,$4,$22,22,$0.29,$0.29,$60,$28,$6,$190,$488,$271,$112,$6,$878,$1068,$156,$630,$27,$680,$836,$238,$0,$-7,$231,$1068,$24,$16,$3,$19,$-2,$2,$-2,$25,$23,$66,$-12,$0,$-487,$3,$-4,$-1,$0,$-499,$362,$0,$362,$229,$229,$-29,$-116,$446,$13,$0,$-29
45,2007-06-30,18.74,$16.54,1.13,$44.62,0.42,$7.82,2.4,$1.65,11.36,$0.16B,$0.10B,1.53,$0.25B,$0.22B,1.13,$0.79B,$0.09B,11.66%,$0.79B,$0.03B,3.68%,$0.79B,$0.03B,3.68%,$0.79B,$0.04B,5.58%,$0.79B,$0.06B,7.86%,$0.79B,$0.03B,4.18%,$0.03B,$0.22B,18.62%,$0.03B,$0.18B,22.04%,$0.03B,$0.59B,6.34%,$0.03B,$0.47B,6.89%,$181,$165,$16,$0,$13,$183,$-2,$3,$1,$0,$1,$1,$0,$3,$-2,$18,18,$0.01,$0.01,$55,$30,$3,$159,$371,$6,$44,$6,$428,$587,$104,$249,$13,$262,$366,$222,$0,$-1,$221,$587,$17,$8,$5,$13,$10,$-0,$-14,$15,$10,$40,$-8,$0,$-191,$103,$-4,$100,$0,$-99,$-19,$0,$-19,$129,$129,$-16,$-25,$68,$9,$0,$-16
46,2007-03-31,15.55,$9.79,1.59,$43.71,0.36,$6.88,2.26,$2.11,7.37,$0.14B,$0.11B,1.34,$0.27B,$0.10B,2.64,$0.77B,$0.10B,12.76%,$0.77B,$0.04B,5.21%,$0.77B,$0.04B,5.21%,$0.77B,$0.05B,6.90%,$0.77B,$0.07B,8.98%,$0.77B,$0.04B,5.47%,$0.04B,$0.10B,28.24%,$0.04B,$0.07B,31.88%,$0.04B,$0.48B,9.13%,$0.04B,$0.37B,10.59%,$237,$211,$26,$0,$11,$226,$12,$4,$16,$0,$16,$16,$12,$15,$12,$18,18,$0.58,$0.58,$31,$30,$11,$141,$194,$108,$32,$5,$339,$479,$105,$268,$5,$273,$378,$101,$0,$1,$101,$479,$16,$3,$-1,$2,$11,$0,$-10,$1,$2,$20,$-3,$0,$0,$-10,$-2,$-12,$0,$-16,$0,$0,$0,$0,$0,$-8,$-13,$-21,$-17,$0,$-8
47,2006-12-31,13.57,$25.85,0.53,$45.47,0.3,$6.15,2.21,$1.83,7.42,$0.16B,$0.13B,1.26,$0.27B,$0.27B,1.0,$0.80B,$0.10B,12.06%,$0.80B,$0.04B,4.65%,$0.80B,$0.04B,4.65%,$0.80B,$0.05B,6.28%,$0.80B,$0.06B,7.66%,$0.80B,$0.04B,4.40%,$0.04B,$0.27B,23.41%,$0.04B,$0.24B,25.00%,$0.04B,$0.67B,8.16%,$0.04B,$0.54B,10.31%,$208,$180,$27,$0,$12,$195,$12,$19,$31,$0,$31,$31,$11,$15,$12,$18,18,$0.62,$0.62,$47,$30,$5,$160,$195,$272,$32,$7,$506,$666,$127,$268,$4,$272,$398,$260,$0,$7,$268,$666,$62,$13,$-6,$7,$43,$12,$-32,$2,$26,$95,$-27,$0,$-57,$1,$-11,$-10,$0,$-94,$58,$0,$58,$4,$4,$-22,$-36,$3,$4,$0,$-22
