,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,1.25,$1.42,0.88,$0.91,1.37,$-0.09,0.0,$0.01,0.0,$0.02B,$0.00B,6.49,$0.00B,$0.03B,0.0,$0.02B,$0.02B,90.48%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$-0.00B,$0.03B,-3.17%,$-0.00B,$0.03B,-3.20%,$-0.00B,$0.04B,-2.84%,$-0.00B,$0.03B,-3.17%,$4,$1,$4,$0,$5,$5,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$22,22,$-0.04,$-0.04,$23,$0,$0,$24,$0,$0,$1,$1,$11,$35,$4,$0,$0,$0,$4,$0,$16,$0,$31,$35,$0,$0,$-0,$-0,$0,$0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
25,2012-06-30,1.45,$1.46,0.99,$0.99,1.46,$-0.11,0.0,$-0.02,0.0,$0.03B,$0.00B,7.52,$0.00B,$0.03B,0.0,$0.02B,$0.02B,86.96%,$0.02B,$-0.00B,-8.70%,$0.02B,$-0.00B,-8.70%,$0.02B,$-0.00B,-4.35%,$0.02B,$-0.00B,-4.35%,$0.02B,$-0.00B,-4.35%,$-0.00B,$0.03B,-3.15%,$-0.00B,$0.03B,-3.17%,$-0.00B,$0.04B,-2.80%,$-0.00B,$0.03B,-6.30%,$6,$1,$5,$0,$5,$6,$-0,$1,$0,$0,$0,$0,$0,$-0,$-0,$22,22,$0.02,$0.02,$23,$0,$0,$25,$0,$0,$1,$1,$11,$36,$3,$0,$0,$0,$3,$0,$17,$0,$32,$36,$1,$0,$-0,$0,$0,$0,$-1,$0,$-1,$0,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$0
26,2012-03-31,1.41,$1.44,0.98,$0.94,1.5,$-0.12,0.0,$-0.12,0.0,$0.02B,$0.00B,8.0,$0.00B,$0.03B,0.0,$0.02B,$0.02B,90.48%,$0.02B,$-0.00B,-14.29%,$0.02B,$-0.00B,-14.29%,$0.02B,$-0.00B,-9.52%,$0.02B,$-0.00B,-14.29%,$0.02B,$-0.00B,-14.29%,$-0.00B,$0.03B,-9.38%,$-0.00B,$0.03B,-9.52%,$-0.00B,$0.04B,-8.39%,$-0.00B,$0.03B,-9.38%,$7,$1,$6,$0,$5,$6,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$22,22,$0.03,$0.03,$22,$0,$0,$24,$1,$0,$1,$1,$11,$35,$3,$0,$0,$0,$3,$0,$17,$0,$32,$35,$1,$0,$0,$0,$0,$-0,$-1,$-0,$-1,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-1,$0,$0
27,2011-12-31,1.23,$1.41,0.87,$0.89,1.38,$-0.08,0.0,$-0.24,0.0,$0.02B,$0.00B,6.66,$0.00B,$0.03B,0.0,$0.02B,$0.02B,90.00%,$0.02B,$-0.01B,-25.00%,$0.02B,$-0.01B,-25.00%,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.01B,-30.00%,$0.02B,$-0.01B,-30.00%,$-0.01B,$0.03B,-18.32%,$-0.01B,$0.03B,-18.60%,$-0.01B,$0.04B,-16.33%,$-0.01B,$0.03B,-15.27%,$4,$0,$4,$0,$7,$6,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$25,25,$-0.04,$-0.04,$23,$0,$0,$24,$1,$0,$1,$1,$11,$35,$4,$0,$0,$0,$4,$0,$16,$0,$31,$35,$-5,$1,$1,$1,$0,$1,$1,$-0,$2,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-1,$0,$0
28,2011-09-30,1.43,$0.00,0.0,$0.96,1.5,$-0.08,0.0,$-0.14,0.0,$0.03B,$0.01B,5.32,$0.00B,$0.03B,0.0,$0.02B,$0.02B,76.19%,$0.02B,$-0.00B,-19.05%,$0.02B,$-0.00B,-19.05%,$0.02B,$-0.00B,-14.29%,$0.02B,$-0.00B,-19.05%,$0.02B,$-0.00B,-19.05%,$-0.00B,$0.03B,-11.68%,$-0.00B,$0.03B,-11.94%,$-0.00B,$0.04B,-10.53%,$-0.00B,$0.03B,-11.68%,$6,$1,$5,$0,$6,$7,$-2,$1,$-1,$0,$-1,$-1,$-1,$-1,$-2,$22,22,$-0.03,$-0.03,$23,$1,$1,$28,$0,$8,$1,$0,$9,$37,$5,$0,$0,$0,$5,$0,$17,$0,$32,$37,$-4,$0,$2,$2,$0,$0,$1,$0,$2,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-1,$0,$0
29,2011-06-30,1.57,$0.00,0.0,$0.86,1.82,$-0.06,0.0,$-0.27,0.0,$0.03B,$0.00B,7.72,$0.00B,$0.03B,0.0,$0.02B,$0.02B,78.95%,$0.02B,$-0.00B,-21.05%,$0.02B,$-0.00B,-21.05%,$0.02B,$-0.00B,-21.05%,$0.02B,$-0.01B,-26.32%,$0.02B,$-0.01B,-36.84%,$-0.01B,$0.03B,-20.00%,$-0.01B,$0.03B,-20.44%,$-0.01B,$0.04B,-18.18%,$-0.00B,$0.03B,-11.43%,$4,$1,$4,$0,$5,$6,$-1,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-1,$22,22,$-0.08,$-0.08,$24,$1,$1,$27,$0,$7,$1,$0,$8,$36,$4,$0,$0,$0,$4,$0,$18,$0,$33,$36,$-4,$0,$3,$3,$0,$-0,$1,$0,$1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$0
30,2011-03-31,1.55,$0.00,0.0,$0.99,1.57,$0.07,23.62,$-0.15,0.0,$0.03B,$0.00B,6.75,$0.00B,$0.04B,0.0,$0.02B,$0.02B,81.82%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-18.18%,$-0.00B,$0.04B,-10.96%,$-0.00B,$0.03B,-11.19%,$-0.00B,$0.04B,-9.82%,$-0.00B,$0.04B,-5.48%,$6,$1,$5,$0,$5,$6,$-1,$-1,$-2,$0,$-2,$-2,$-2,$-1,$-1,$22,22,$-0.09,$-0.09,$25,$1,$1,$29,$0,$8,$1,$0,$9,$39,$4,$0,$0,$0,$4,$0,$20,$0,$35,$39,$-2,$0,$2,$2,$0,$-0,$1,$-0,$1,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$0
31,2010-12-31,1.48,$0.00,0.0,$0.94,1.58,$0.02,66.79,$-0.11,0.0,$0.03B,$0.00B,8.18,$0.00B,$0.04B,0.0,$0.02B,$0.02B,85.00%,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.00B,-10.00%,$0.02B,$-0.00B,-15.00%,$-0.00B,$0.04B,-8.05%,$-0.00B,$0.04B,-8.22%,$-0.00B,$0.04B,-7.14%,$-0.00B,$0.04B,-10.74%,$5,$3,$2,$0,$2,$6,$-0,$2,$1,$-0,$1,$1,$1,$-0,$-0,$22,22,$0.06,$0.06,$24,$1,$2,$28,$0,$10,$1,$0,$10,$40,$3,$0,$0,$0,$3,$0,$22,$0,$37,$40,$-3,$1,$1,$1,$0,$0,$-1,$0,$0,$-1,$-0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-2,$0,$0
32,2010-09-30,1.38,$0.00,0.0,$0.99,1.39,$-0.21,0.0,$-0.22,0.0,$0.03B,$0.00B,7.12,$0.00B,$0.04B,0.0,$0.02B,$0.02B,71.43%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-23.81%,$0.02B,$-0.01B,-23.81%,$-0.01B,$0.04B,-13.25%,$-0.01B,$0.04B,-13.42%,$-0.01B,$0.04B,-11.63%,$-0.01B,$0.04B,-18.54%,$4,$0,$4,$0,$6,$6,$-2,$1,$-2,$2,$-4,$-4,$-4,$-2,$-2,$22,22,$-0.16,$-0.16,$25,$1,$1,$29,$0,$9,$1,$0,$9,$39,$4,$0,$0,$0,$4,$0,$20,$0,$35,$39,$-4,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$-0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-1,$0,$0
33,2010-06-30,1.86,$0.00,0.0,$1.07,1.74,$-0.30,0.0,$-0.08,0.0,$0.03B,$0.01B,5.24,$0.00B,$0.04B,0.0,$0.02B,$0.02B,72.73%,$0.02B,$-0.01B,-31.82%,$0.02B,$-0.01B,-31.82%,$0.02B,$-0.01B,-31.82%,$0.02B,$-0.00B,-18.18%,$0.02B,$-0.00B,-4.55%,$-0.00B,$0.04B,-2.56%,$-0.00B,$0.04B,-2.60%,$-0.00B,$0.05B,-2.26%,$-0.01B,$0.04B,-17.95%,$7,$0,$7,$0,$7,$7,$1,$1,$1,$1,$1,$1,$1,$1,$1,$22,22,$0.04,$0.04,$29,$2,$2,$34,$0,$8,$1,$0,$10,$45,$6,$0,$0,$0,$6,$0,$24,$0,$39,$45,$-0,$0,$0,$0,$0,$0,$0,$0,$2,$3,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$3,$0,$0
34,2010-03-31,2.03,$0.00,0.0,$1.06,1.91,$-0.47,0.0,$-0.09,0.0,$0.03B,$0.01B,5.56,$0.00B,$0.04B,0.0,$0.02B,$0.02B,72.73%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.00B,-18.18%,$0.02B,$-0.00B,-4.55%,$-0.00B,$0.04B,-2.53%,$-0.00B,$0.04B,-2.56%,$-0.00B,$0.04B,-2.25%,$-0.01B,$0.04B,-20.25%,$4,$0,$4,$0,$8,$8,$-3,$1,$-2,$-1,$-1,$-1,$-1,$-3,$-3,$22,22,$-0.05,$-0.05,$25,$2,$3,$31,$0,$9,$1,$0,$11,$44,$6,$0,$0,$0,$6,$0,$23,$0,$38,$44,$-1,$0,$0,$0,$0,$0,$0,$0,$1,$-1,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-1,$0,$0
35,2009-12-31,1.99,$0.00,0.0,$1.18,1.68,$-0.60,0.0,$-0.05,0.0,$0.03B,$0.01B,6.7,$0.00B,$0.04B,0.0,$0.03B,$0.02B,76.00%,$0.03B,$-0.01B,-24.00%,$0.03B,$-0.01B,-24.00%,$0.03B,$-0.01B,-24.00%,$0.03B,$-0.00B,-12.00%,$0.03B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$-0.01B,$0.04B,-15.00%,$6,$6,$0,$0,$3,$9,$-3,$1,$-2,$-1,$-1,$-1,$-1,$-3,$-3,$19,19,$-0.05,$-0.05,$26,$2,$2,$31,$0,$9,$1,$0,$11,$44,$5,$0,$0,$0,$5,$0,$24,$0,$39,$44,$-1,$0,$0,$0,$0,$0,$0,$0,$-1,$-5,$-1,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-5,$0,$0
36,2009-09-30,2.03,$0.00,0.0,$1.23,1.65,$-0.52,0.0,$-0.06,0.0,$0.03B,$0.00B,8.56,$0.00B,$0.04B,0.0,$0.03B,$0.02B,76.92%,$0.03B,$-0.01B,-19.23%,$0.03B,$-0.01B,-19.23%,$0.03B,$-0.01B,-19.23%,$0.03B,$-0.00B,-11.54%,$0.03B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$-0.01B,$0.04B,-12.35%,$5,$0,$5,$0,$7,$7,$-2,$1,$-1,$-1,$-0,$-0,$-0,$-2,$-2,$22,22,$-0.02,$-0.02,$28,$1,$3,$33,$0,$8,$1,$0,$10,$44,$4,$0,$0,$0,$4,$0,$25,$0,$40,$44,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-3,$0,$0
37,2009-06-30,1.41,$0.00,0.0,$1.31,1.07,$-0.53,0.0,$-0.08,0.0,$0.04B,$0.00B,7.94,$0.00B,$0.04B,0.0,$0.03B,$0.02B,78.57%,$0.03B,$-0.01B,-17.86%,$0.03B,$-0.01B,-17.86%,$0.03B,$-0.01B,-17.86%,$0.03B,$-0.00B,-14.29%,$0.03B,$-0.00B,-3.57%,$-0.00B,$0.04B,-2.44%,$-0.00B,$0.04B,-2.48%,$-0.00B,$0.05B,-2.19%,$-0.01B,$0.04B,-12.20%,$7,$0,$7,$0,$8,$8,$-0,$1,$1,$0,$1,$1,$1,$-0,$-0,$22,22,$0.03,$0.03,$30,$1,$2,$35,$0,$8,$1,$0,$9,$46,$4,$0,$1,$1,$5,$0,$26,$0,$41,$46,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-1,$0,$0
38,2009-03-31,1.15,$0.00,0.0,$1.32,0.87,$-0.62,0.0,$-0.08,0.0,$0.03B,$0.00B,7.81,$0.00B,$0.04B,0.0,$0.03B,$0.02B,78.57%,$0.03B,$-0.01B,-21.43%,$0.03B,$-0.01B,-21.43%,$0.03B,$-0.01B,-21.43%,$0.03B,$-0.00B,-14.29%,$0.03B,$-0.00B,-3.57%,$-0.00B,$0.04B,-2.42%,$-0.00B,$0.04B,-2.47%,$-0.00B,$0.05B,-2.19%,$-0.01B,$0.04B,-14.55%,$7,$0,$7,$0,$8,$8,$-1,$1,$-1,$-0,$-0,$-0,$-0,$-1,$-1,$22,22,$-0.01,$-0.01,$28,$1,$3,$34,$0,$7,$1,$0,$9,$45,$4,$0,$0,$0,$4,$0,$25,$0,$40,$45,$-0,$0,$0,$0,$0,$0,$0,$0,$-3,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-3,$0,$0
39,2008-12-31,1.66,$0.00,0.0,$1.36,1.22,$-0.52,0.0,$-0.08,0.0,$0.04B,$0.01B,7.15,$0.00B,$0.04B,0.0,$0.03B,$0.02B,79.31%,$0.03B,$-0.01B,-17.24%,$0.03B,$-0.01B,-17.24%,$0.03B,$-0.01B,-17.24%,$0.03B,$-0.00B,-10.34%,$0.03B,$-0.00B,-3.45%,$-0.00B,$0.04B,-2.40%,$-0.00B,$0.04B,-2.45%,$-0.00B,$0.05B,-2.16%,$-0.01B,$0.04B,-11.98%,$7,$6,$1,$0,$3,$9,$-2,$0,$-2,$-1,$-1,$-1,$-1,$-2,$-2,$21,21,$-0.06,$-0.06,$31,$1,$2,$36,$0,$6,$1,$0,$8,$46,$5,$0,$0,$0,$5,$0,$25,$0,$41,$46,$-2,$0,$0,$0,$0,$0,$0,$0,$-2,$-4,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$-0,$0,$0,$-0,$-5,$0,$0
40,2008-09-30,2.6,$0.00,0.0,$1.45,1.79,$-0.20,0.0,$0.03,86.78,$0.04B,$0.00B,8.33,$0.00B,$0.04B,0.0,$0.03B,$0.03B,84.38%,$0.03B,$-0.00B,-3.13%,$0.03B,$-0.00B,-3.13%,$0.03B,$-0.00B,-3.13%,$0.03B,$0.00B,3.13%,$0.03B,$0.00B,3.13%,$0.00B,$0.04B,2.38%,$0.00B,$0.04B,2.44%,$0.00B,$0.05B,2.14%,$-0.00B,$0.04B,-2.38%,$7,$0,$7,$0,$9,$9,$-2,$0,$-2,$-1,$-1,$-1,$-1,$-2,$-2,$22,22,$-0.04,$-0.04,$33,$0,$2,$37,$0,$6,$1,$0,$8,$46,$4,$0,$0,$0,$4,$0,$27,$0,$42,$46,$-0,$0,$0,$0,$0,$0,$0,$0,$-2,$-2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-3,$0,$0
41,2008-06-30,2.69,$0.00,0.0,$1.51,1.78,$0.04,75.55,$0.04,67.24,$0.04B,$0.00B,8.65,$0.00B,$0.04B,0.0,$0.03B,$0.03B,84.38%,$0.03B,$0.00B,3.13%,$0.03B,$0.00B,3.13%,$0.03B,$0.00B,3.13%,$0.03B,$0.00B,6.25%,$0.03B,$0.00B,3.13%,$0.00B,$0.04B,2.40%,$0.00B,$0.04B,2.45%,$0.00B,$0.05B,2.12%,$0.00B,$0.04B,2.40%,$7,$0,$7,$0,$8,$8,$-1,$2,$1,$0,$1,$1,$1,$-1,$-1,$22,22,$0.03,$0.03,$8,$25,$1,$37,$0,$7,$1,$0,$8,$46,$4,$0,$0,$0,$4,$0,$28,$0,$42,$46,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$-2,$-0,$0,$0,$0,$0,$-25,$0,$-25,$0,$0,$0,$0,$-0,$0,$0,$-0,$-28,$0,$0
42,2008-03-31,2.52,$0.00,0.0,$1.53,1.64,$0.20,12.7,$-0.02,0.0,$0.04B,$0.01B,7.43,$0.00B,$0.04B,0.0,$0.03B,$0.03B,85.29%,$0.03B,$0.00B,8.82%,$0.03B,$0.00B,8.82%,$0.03B,$0.00B,8.82%,$0.03B,$0.00B,5.88%,$0.03B,$-0.00B,-2.94%,$-0.00B,$0.04B,-2.40%,$-0.00B,$0.04B,-2.45%,$-0.00B,$0.05B,-2.09%,$0.00B,$0.04B,7.19%,$8,$0,$8,$0,$8,$8,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$22,22,$-0.01,$-0.01,$10,$25,$1,$39,$0,$6,$1,$0,$7,$47,$5,$0,$0,$0,$5,$0,$28,$0,$42,$47,$-0,$0,$0,$0,$0,$0,$0,$0,$-2,$-1,$-0,$0,$0,$0,$0,$0,$-25,$-25,$0,$0,$0,$0,$0,$0,$0,$0,$-26,$0,$0
43,2007-12-31,2.7,$0.00,0.0,$1.54,1.75,$0.27,9.98,$0.03,90.1,$0.04B,$0.01B,6.88,$0.00B,$0.04B,0.0,$0.04B,$0.03B,85.71%,$0.04B,$0.01B,14.29%,$0.04B,$0.01B,14.29%,$0.04B,$0.01B,14.29%,$0.04B,$0.00B,11.43%,$0.04B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.05B,0.00%,$0.01B,$0.04B,12.05%,$10,$6,$5,$0,$3,$9,$2,$2,$2,$1,$1,$1,$1,$2,$2,$23,23,$0.05,$0.05,$36,$1,$1,$39,$0,$6,$1,$0,$8,$48,$6,$0,$0,$0,$6,$0,$28,$0,$42,$48,$2,$1,$0,$1,$0,$0,$0,$0,$-0,$4,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$-1,$0,$-1,$2,$0,$0
44,2007-09-30,3.01,$0.00,0.0,$1.49,2.03,$0.24,12.48,$0.01,301.25,$0.04B,$0.01B,5.9,$0.00B,$0.04B,0.0,$0.03B,$0.03B,84.85%,$0.03B,$0.00B,12.12%,$0.03B,$0.00B,12.12%,$0.03B,$0.00B,12.12%,$0.03B,$0.00B,9.09%,$0.03B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.04B,9.76%,$7,$0,$7,$0,$8,$8,$-0,$-0,$-1,$-0,$-1,$-1,$-1,$-0,$-0,$20,20,$-0.03,$-0.03,$35,$0,$2,$40,$0,$5,$1,$0,$7,$48,$7,$0,$0,$0,$7,$0,$27,$0,$41,$48,$1,$0,$0,$0,$0,$0,$0,$0,$-1,$3,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$-1,$0,$-1,$1,$0,$0
45,2007-06-30,3.51,$0.00,0.0,$1.45,2.41,$0.21,16.41,$0.08,43.91,$0.04B,$0.01B,6.12,$0.00B,$0.04B,0.0,$0.03B,$0.03B,85.29%,$0.03B,$0.01B,17.65%,$0.03B,$0.01B,17.65%,$0.03B,$0.01B,17.65%,$0.03B,$0.01B,17.65%,$0.03B,$0.00B,5.88%,$0.00B,$0.04B,4.91%,$0.00B,$0.04B,5.06%,$0.00B,$0.05B,4.28%,$0.01B,$0.04B,14.72%,$9,$0,$9,$0,$7,$7,$1,$0,$1,$1,$1,$-1,$-1,$1,$1,$24,24,$-0.03,$-0.03,$34,$0,$2,$39,$0,$6,$1,$0,$8,$48,$6,$0,$0,$0,$6,$0,$27,$0,$42,$48,$2,$0,$0,$0,$0,$0,$0,$0,$-1,$2,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$0
46,2007-03-31,3.05,$0.00,0.0,$1.49,2.04,$0.26,11.6,$0.17,17.96,$0.04B,$0.01B,6.25,$0.00B,$0.04B,0.0,$0.03B,$0.03B,85.29%,$0.03B,$0.01B,20.59%,$0.03B,$0.01B,20.59%,$0.03B,$0.01B,23.53%,$0.03B,$0.01B,20.59%,$0.03B,$0.00B,11.76%,$0.00B,$0.04B,10.00%,$0.00B,$0.04B,10.32%,$0.00B,$0.05B,8.70%,$0.01B,$0.04B,17.50%,$9,$0,$9,$0,$7,$7,$2,$0,$2,$1,$1,$1,$1,$2,$2,$25,25,$0.04,$0.04,$34,$0,$1,$38,$0,$7,$1,$0,$9,$47,$6,$0,$0,$0,$6,$0,$27,$0,$41,$47,$1,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
47,2006-12-31,3.14,$0.00,0.0,$1.41,2.23,$0.25,12.38,$0.15,20.95,$0.04B,$0.01B,5.82,$0.00B,$0.04B,0.0,$0.03B,$0.03B,84.85%,$0.03B,$0.01B,18.18%,$0.03B,$0.01B,18.18%,$0.03B,$0.01B,21.21%,$0.03B,$0.01B,18.18%,$0.03B,$0.00B,12.12%,$0.00B,$0.04B,10.19%,$0.00B,$0.04B,10.60%,$0.00B,$0.05B,8.89%,$0.01B,$0.04B,15.29%,$8,$5,$3,$0,$2,$7,$1,$0,$1,$0,$1,$1,$1,$1,$1,$21,21,$0.03,$0.03,$34,$0,$1,$38,$0,$7,$1,$0,$9,$47,$6,$0,$0,$0,$6,$0,$26,$0,$40,$47,$3,$1,$0,$1,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$2,$0,$0
