,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2010-09-30,7.28,$0.69,10.54,$0.00,0.0,$-1.96,0.0,$0.74,9.84,$0.08B,$0.05B,1.62,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$0.01B,inf%,$0.00B,$0.01B,inf%,$0.00B,$0.01B,inf%,$0.00B,$0.01B,inf%,$0.00B,$0.03B,inf%,$0.03B,$0.02B,144.93%,$0.03B,$0.02B,144.93%,$0.03B,$0.09B,26.32%,$0.01B,$0.02B,46.38%,$0,$0,$0,$5,$1,$-4,$4,$0,$4,$0,$4,$4,$4,$4,$4,$33,33,$0.12,$0.12,$52,$1,$0,$57,$3,$0,$0,$0,$3,$60,$19,$0,$0,$0,$20,$0,$-237,$0,$40,$60,$10,$1,$3,$4,$0,$1,$0,$-31,$-29,$-16,$-0,$0,$0,$16,$0,$16,$0,$16,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
25,2010-06-30,5.81,$0.54,10.77,0,0.0,$-1.06,0.0,$0.41,14.17,$0.09B,$0.05B,1.79,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$0.01B,inf%,$0.01B,$0.02B,130.23%,$0.01B,$0.02B,130.23%,$0.01B,$0.09B,13.79%,$-0.00B,$0.02B,-27.91%,$0,$0,$0,$5,$3,$-2,$2,$0,$2,$0,$2,$2,$2,$2,$2,$33,33,$0.05,$0.05,$56,$1,$0,$61,$3,$0,$0,$1,$3,$65,$28,$0,$0,$0,$29,$0,$-241,$0,$36,$65,$6,$0,$3,$3,$1,$-0,$0,$-20,$-20,$-11,$-0,$0,$0,$12,$0,$12,$0,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2010-03-31,7.4,$0.47,15.69,0,0.0,$-1.57,0.0,$0.06,123.33,$0.09B,$0.05B,1.97,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.02B,28.57%,$0.00B,$0.02B,28.57%,$0.00B,$0.10B,1.79%,$-0.02B,$0.02B,-214.29%,$0,$0,$0,$5,$2,$-4,$4,$0,$4,$0,$4,$4,$4,$4,$4,$33,33,$0.12,$0.12,$62,$1,$0,$68,$3,$0,$0,$1,$4,$71,$39,$0,$0,$0,$39,$0,$-243,$0,$32,$71,$4,$0,$1,$1,$0,$-0,$0,$-10,$-11,$-6,$-0,$0,$0,$6,$0,$6,$0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
27,2009-12-31,7.14,$0.38,18.63,0,0.0,$-1.75,0.0,$0.44,16.23,$0.10B,$0.05B,2.04,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$0.02B,inf%,$0.02B,$0.01B,250.00%,$0.02B,$0.01B,250.00%,$0.02B,$0.11B,12.05%,$-0.03B,$0.01B,-450.00%,$0,$0,$0,$5,$2,$-4,$4,$0,$4,$-0,$4,$4,$4,$4,$4,$33,33,$0.14,$0.14,$68,$1,$0,$74,$3,$0,$0,$1,$4,$78,$47,$0,$0,$4,$50,$0,$-247,$-0,$27,$78,$13,$1,$-2,$-1,$-1,$-1,$0,$-40,$-45,$-33,$33,$0,$0,$-0,$0,$-0,$0,$33,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0
28,2009-09-30,6.66,$-0.10,-66.4,0,0.0,$-1.14,0.0,$-0.28,0.0,$0.11B,$0.06B,1.85,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,-600.00%,$-0.01B,$-0.00B,-600.00%,$-0.01B,$0.11B,-6.83%,$-0.04B,$-0.00B,-2533.33%,$0,$0,$0,$5,$1,$-4,$4,$0,$4,$-1,$5,$5,$5,$4,$4,$33,33,$0.14,$0.14,$76,$0,$0,$78,$3,$0,$0,$4,$7,$85,$48,$0,$0,$14,$62,$0,$-252,$0,$23,$85,$9,$1,$1,$1,$1,$0,$0,$-34,$-35,$-25,$-0,$0,$0,$24,$0,$24,$0,$24,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0
29,2009-06-30,13.4,$0.09,150.22,0,0.0,$-2.89,0.0,$0.08,167.5,$0.13B,$0.06B,2.08,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.05B,inf%,$0.00B,$-0.05B,inf%,$0.00B,$-0.05B,inf%,$0.00B,$-0.05B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,800.00%,$0.00B,$0.00B,800.00%,$0.00B,$0.13B,1.80%,$-0.05B,$0.00B,-6666.67%,$0,$0,$0,$6,$2,$-2,$2,$0,$2,$1,$2,$2,$2,$2,$2,$33,33,$0.05,$0.05,$84,$0,$0,$85,$3,$0,$0,$1,$4,$90,$48,$0,$0,$24,$72,$0,$-256,$0,$18,$90,$4,$0,$0,$1,$1,$0,$0,$-20,$-22,$-17,$-0,$0,$0,$17,$0,$17,$0,$17,$-0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0
30,2009-03-31,13.8,$0.34,40.86,0,0.0,$-2.64,0.0,$-0.10,0.0,$0.14B,$0.06B,2.35,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.06B,inf%,$0.00B,$-0.06B,inf%,$0.00B,$-0.06B,inf%,$0.00B,$-0.06B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.01B,70.59%,$-0.00B,$0.01B,70.59%,$-0.00B,$0.15B,-3.46%,$-0.06B,$0.01B,1933.33%,$0,$0,$0,$7,$2,$-3,$3,$0,$3,$1,$2,$2,$2,$3,$3,$33,33,$0.07,$0.07,$90,$0,$0,$92,$4,$0,$0,$1,$5,$97,$47,$0,$0,$34,$81,$0,$-258,$0,$15,$97,$2,$0,$-0,$0,$-0,$0,$0,$-10,$-14,$-11,$-0,$0,$0,$11,$0,$11,$0,$11,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
31,2008-12-31,19.16,$-0.15,-124.74,0,0.0,$-2.52,0.0,$-1.04,0.0,$0.13B,$0.06B,2.21,$0.00B,$-0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.07B,inf%,$0.00B,$-0.07B,inf%,$0.00B,$-0.07B,inf%,$0.00B,$-0.07B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$-0.01B,503.70%,$-0.03B,$-0.01B,503.70%,$-0.03B,$0.14B,-59.39%,$-0.07B,$-0.01B,1236.36%,$0,$0,$0,$10,$2,$1,$-1,$1,$-0,$-0,$-0,$-0,$16,$-1,$-1,$33,33,$0.49,$0.49,$101,$0,$0,$103,$4,$0,$0,$1,$5,$108,$50,$0,$0,$45,$95,$0,$-260,$-0,$13,$108,$-24,$1,$-4,$-4,$55,$1,$0,$-39,$15,$-12,$-0,$0,$10,$3,$0,$3,$0,$12,$-0,$0,$-0,$0,$1,$0,$-1,$0,$0,$0,$0
32,2008-09-30,19.29,$-0.26,-74.88,$0.20,95.26,$-4.48,0.0,$-1.53,0.0,$0.02B,$0.03B,0.57,$0.00B,$-0.01B,-0.31,$0.01B,$0.00B,50.00%,$0.01B,$-0.07B,-1233.33%,$0.01B,$-0.07B,-1233.33%,$0.01B,$-0.07B,-1216.67%,$0.01B,$-0.08B,-1316.67%,$0.01B,$-0.05B,-800.00%,$-0.05B,$-0.01B,2400.00%,$-0.05B,$-0.01B,2400.00%,$-0.05B,$0.03B,-148.84%,$-0.07B,$-0.01B,29600.00%,$0,$0,$0,$16,$2,$7,$-7,$0,$-7,$-0,$-7,$-7,$-6,$-7,$-7,$33,33,$-0.19,$-0.19,$103,$0,$0,$106,$4,$0,$0,$1,$5,$111,$57,$0,$3,$57,$114,$0,$-276,$0,$-3,$111,$-23,$0,$-2,$-2,$56,$0,$0,$-30,$30,$5,$-0,$0,$10,$-14,$0,$-14,$0,$-5,$-0,$0,$-0,$1,$1,$0,$-1,$0,$1,$0,$0
33,2008-06-30,12.85,$-0.47,-27.59,$0.20,63.46,$-4.12,0.0,$-2.05,0.0,$0.02B,$0.04B,0.49,$0.00B,$-0.02B,-0.17,$0.01B,$0.00B,50.00%,$0.01B,$-0.07B,-1116.67%,$0.01B,$-0.07B,-1116.67%,$0.01B,$-0.07B,-1083.33%,$0.01B,$-0.07B,-1183.33%,$0.01B,$-0.06B,-1050.00%,$-0.06B,$-0.02B,inf%,$-0.06B,$-0.02B,inf%,$-0.06B,$0.03B,-186.67%,$-0.07B,$-0.01B,-893.33%,$0,$0,$0,$19,$2,$10,$-10,$0,$-10,$-2,$-9,$-9,$-10,$-10,$-10,$33,33,$-0.30,$-0.30,$52,$0,$0,$125,$4,$0,$0,$1,$5,$130,$60,$0,$3,$67,$127,$0,$-270,$1,$3,$130,$-16,$0,$-0,$0,$1,$0,$0,$-22,$-17,$-33,$-0,$0,$10,$24,$0,$24,$0,$33,$-0,$0,$-0,$0,$0,$0,$-1,$-0,$0,$0,$0
34,2008-03-31,12.58,$0.03,438.33,$0.20,62.12,$-4.26,0.0,$-1.94,0.0,$0.02B,$0.03B,0.75,$0.00B,$0.00B,0.01,$0.01B,$0.00B,50.00%,$0.01B,$-0.06B,-1016.67%,$0.01B,$-0.06B,-1016.67%,$0.01B,$-0.06B,-966.67%,$0.01B,$-0.07B,-1083.33%,$0.01B,$-0.06B,-966.67%,$-0.06B,$0.00B,-928.00%,$-0.06B,$0.00B,-928.00%,$-0.06B,$0.03B,-156.76%,$-0.06B,$0.00B,-312.82%,$0,$0,$0,$19,$3,$9,$-9,$0,$-9,$-1,$-8,$-8,$15,$-9,$-9,$33,33,$0.45,$0.45,$55,$0,$0,$144,$4,$0,$0,$1,$5,$149,$61,$0,$2,$77,$138,$0,$-260,$0,$11,$149,$-8,$0,$-1,$-1,$0,$0,$0,$-10,$-8,$-17,$-0,$0,$10,$12,$0,$12,$0,$22,$-0,$0,$-0,$0,$0,$0,$-1,$-0,$4,$0,$0
35,2007-12-31,12.02,$0.46,26.38,$0.20,59.36,$-4.21,0.0,$-1.87,0.0,$0.03B,$0.02B,1.34,$0.00B,$0.01B,0.08,$0.01B,$0.00B,50.00%,$0.01B,$-0.05B,-866.67%,$0.01B,$-0.05B,-866.67%,$0.01B,$-0.05B,-816.67%,$0.01B,$-0.06B,-933.33%,$0.01B,$-0.05B,-900.00%,$-0.05B,$0.01B,-900.00%,$-0.05B,$0.01B,-900.00%,$-0.05B,$0.04B,-140.26%,$-0.05B,$0.02B,-201.94%,$0,$0,$0,$16,$2,$12,$-12,$-0,$-12,$0,$-12,$-12,$-8,$-12,$-12,$32,32,$-0.25,$-0.25,$62,$0,$0,$129,$0,$0,$0,$1,$9,$137,$58,$0,$0,$84,$142,$0,$-275,$0,$-5,$137,$-69,$2,$15,$16,$-61,$-0,$0,$126,$63,$10,$-3,$0,$34,$-44,$0,$-44,$0,$-13,$3,$0,$3,$0,$0,$0,$0,$3,$0,$0,$0
36,2007-09-30,12.88,$0.01,2111.48,$0.11,118.94,$-3.83,0.0,$-1.60,0.0,$0.03B,$0.01B,3.16,$0.03B,$0.00B,141.31,$0.00B,$0.00B,66.67%,$0.00B,$-0.05B,-1566.67%,$0.00B,$-0.05B,-1566.67%,$0.00B,$-0.04B,-1433.33%,$0.00B,$-0.05B,-1566.67%,$0.00B,$-0.05B,-1500.00%,$-0.05B,$0.00B,-857.14%,$-0.05B,$0.00B,-857.14%,$-0.05B,$0.04B,-108.43%,$-0.05B,$0.03B,-151.61%,$0,$0,$0,$19,$2,$19,$-19,$-0,$-20,$0,$-20,$-20,$5,$-19,$-19,$32,32,$0.17,$0.17,$11,$0,$0,$19,$0,$0,$0,$1,$10,$29,$33,$3,$0,$3,$37,$0,$-267,$0,$-8,$29,$-58,$1,$13,$14,$-0,$0,$0,$-0,$-3,$-47,$-4,$0,$34,$12,$0,$12,$0,$42,$9,$0,$9,$0,$0,$0,$0,$9,$5,$0,$0
37,2007-06-30,13.51,$0.35,38.58,$0.23,58.6,$-3.74,0.0,$-2.00,0.0,$0.04B,$0.01B,4.85,$0.03B,$0.01B,2.47,$0.01B,$0.00B,50.00%,$0.01B,$-0.05B,-800.00%,$0.01B,$-0.05B,-800.00%,$0.01B,$-0.04B,-733.33%,$0.01B,$-0.05B,-850.00%,$0.01B,$-0.05B,-850.00%,$-0.05B,$0.01B,-463.64%,$-0.05B,$0.01B,-463.64%,$-0.05B,$0.05B,-106.25%,$-0.05B,$0.04B,-148.84%,$0,$0,$0,$19,$2,$18,$-18,$-0,$-18,$0,$-18,$-18,$-15,$-18,$-18,$32,32,$-0.48,$-0.48,$7,$0,$0,$21,$1,$0,$0,$1,$10,$32,$44,$3,$0,$3,$46,$0,$-272,$-1,$-15,$32,$-38,$1,$7,$8,$-1,$0,$0,$0,$9,$-21,$-4,$0,$0,$12,$0,$12,$0,$9,$14,$0,$14,$0,$0,$0,$0,$14,$2,$0,$0
